scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,12,817,132,takeoff,8590.038094501402,8620.038094501402,30.0,420.03809450140216
S4,continuous,D,0,817,132,landing,8716.225095274127,8906.225095274127,190.0,0.0
S4,continuous,D,24,818,57,takeoff,9020.273373576882,9050.273373576882,30.0,540.2733735768816
S4,continuous,D,23,818,57,landing,9157.206868011783,9347.206868011783,190.0,0.0
S4,continuous,D,27,819,40,takeoff,8417.684461253946,8447.684461253946,30.0,227.6844612539462
S4,continuous,D,28,819,40,landing,9005.430524053329,9195.430524053329,190.0,416.71757494489793
S4,continuous,D,7,820,122,takeoff,8500.0,8530.0,30.0,0.0
S4,continuous,D,12,820,122,landing,8642.877061025312,8832.877061025312,190.0,0.0
S4,continuous,D,25,821,69,takeoff,8210.0,8240.0,30.0,0.0
S4,continuous,D,10,821,69,landing,8463.922853362894,8653.922853362894,190.0,141.68900850925456
S4,continuous,D,27,822,106,takeoff,8447.684461253946,8477.684461253946,30.0,227.6844612539462
S4,continuous,D,0,822,106,landing,8906.225095274127,9096.225095274127,190.0,315.0589918356545
S4,continuous,D,30,823,139,takeoff,8881.252822794135,8911.252822794135,30.0,651.2528227941348
S4,continuous,D,17,823,139,landing,8923.460863949416,9113.460863949416,190.0,0.0
S4,continuous,D,2,824,149,takeoff,8240.0,8270.0,30.0,0.0
S4,continuous,D,9,824,149,landing,8481.51939930365,8671.51939930365,190.0,149.4323760003681
S4,continuous,D,21,825,26,takeoff,8354.434327670075,8384.434327670075,30.0,104.43432767007471
S4,continuous,D,7,825,26,landing,8803.122759081407,8993.122759081407,190.0,302.80753712020487
S4,continuous,D,5,826,1,takeoff,8260.0,8290.0,30.0,0.0
S4,continuous,D,6,826,1,landing,8786.318042771047,8976.318042771047,190.0,373.67660300128773
S4,continuous,D,28,827,29,takeoff,9195.430524053329,9225.430524053329,30.0,805.4305240533286
S4,continuous,D,1,827,29,landing,9335.776655807605,9525.776655807605,190.0,0.0
S4,continuous,D,14,828,9,takeoff,8280.0,8310.0,30.0,0.0
S4,continuous,D,9,828,9,landing,8939.038754122752,9129.038754122752,190.0,558.7694698182568
S4,continuous,D,8,829,24,takeoff,8714.70657643334,8744.70657643334,30.0,424.70657643334016
S4,continuous,D,5,829,24,landing,8821.85169250995,9011.85169250995,190.0,0.0
S4,continuous,D,30,830,175,takeoff,8911.252822794135,8941.252822794135,30.0,611.2528227941348
S4,continuous,D,22,830,175,landing,8991.72916187401,9181.72916187401,190.0,0.0
S4,continuous,D,27,831,11,takeoff,8477.684461253946,8507.684461253946,30.0,167.6844612539462
S4,continuous,D,31,831,11,landing,8609.475257281736,8799.475257281736,190.0,0.0
S4,continuous,D,16,832,61,takeoff,8560.0,8590.0,30.0,0.0
S4,continuous,D,8,832,61,landing,8765.817120579151,8955.817120579151,190.0,0.0
S4,continuous,D,11,833,91,takeoff,9156.185420511814,9186.185420511814,30.0,826.1854205118143
S4,continuous,D,14,833,91,landing,9237.757303651657,9427.757303651657,190.0,0.0
S4,continuous,D,18,834,76,takeoff,9448.412525658,9478.412525658,30.0,1108.4125256579991
S4,continuous,D,5,834,76,landing,9535.871696179454,9725.871696179454,190.0,0.0
S4,continuous,D,7,835,77,takeoff,8350.0,8380.0,30.0,0.0
S4,continuous,D,19,835,77,landing,8910.846520901,9100.846520901,190.0,396.75869318142577
S4,continuous,D,26,836,124,takeoff,8397.847006853392,8427.847006853392,30.0,37.847006853391576
S4,continuous,D,6,836,124,landing,8976.318042771047,9166.318042771047,190.0,399.50283197682074
S4,continuous,D,25,837,129,takeoff,8727.845282564293,8757.845282564293,30.0,357.8452825642926
S4,continuous,D,14,837,129,landing,8789.483640266966,8979.483640266966,190.0,0.0
S4,continuous,D,11,838,83,takeoff,9186.185420511814,9216.185420511814,30.0,806.1854205118143
S4,continuous,D,31,838,83,landing,9248.986559628429,9438.986559628429,190.0,0.0
S4,continuous,D,24,839,21,takeoff,8390.0,8420.0,30.0,0.0
S4,continuous,D,1,839,21,landing,8508.060355225503,8698.060355225503,190.0,0.0
S4,continuous,D,2,840,134,takeoff,8400.0,8430.0,30.0,0.0
S4,continuous,D,9,840,134,landing,9129.038754122752,9319.038754122752,190.0,596.95173081947
S4,continuous,D,0,841,51,takeoff,9096.225095274127,9126.225095274127,30.0,386.22509527412694
S4,continuous,D,30,841,51,landing,9191.11522481764,9381.11522481764,190.0,0.0
S4,continuous,D,5,842,23,takeoff,8420.0,8450.0,30.0,0.0
S4,continuous,D,26,842,23,landing,8506.192979860645,8696.192979860645,190.0,0.0
S4,continuous,D,24,843,59,takeoff,9050.273373576882,9080.273373576882,30.0,620.2733735768816
S4,continuous,D,21,843,59,landing,9193.671634476974,9383.671634476974,190.0,54.61408289346582
S4,continuous,D,14,844,174,takeoff,8440.0,8470.0,30.0,0.0
S4,continuous,D,23,844,174,landing,8710.057013985224,8900.057013985224,190.0,221.8590463188193
S4,continuous,D,6,845,100,takeoff,9166.318042771047,9196.318042771047,30.0,716.3180427710467
S4,continuous,D,25,845,100,landing,9282.281309771846,9472.281309771846,190.0,0.0
S4,continuous,D,6,846,184,takeoff,9196.318042771047,9226.318042771047,30.0,736.3180427710467
S4,continuous,D,10,846,184,landing,9329.453856250966,9519.453856250966,190.0,0.0
S4,continuous,D,1,847,92,takeoff,8698.060355225503,8728.060355225503,30.0,168.06035522550337
S4,continuous,D,11,847,92,landing,9216.185420511814,9406.185420511814,190.0,297.3914252914201
S4,continuous,D,17,848,36,takeoff,8570.125077929033,8600.125077929033,30.0,90.12507792903307
S4,continuous,D,14,848,36,landing,8979.483640266966,9169.483640266966,190.0,335.8238974299438
S4,continuous,D,22,849,193,takeoff,8490.0,8520.0,30.0,0.0
S4,continuous,D,5,849,193,landing,8579.190435684342,8769.190435684342,190.0,0.0
S4,continuous,D,19,850,8,takeoff,9100.846520901,9130.846520901,30.0,600.8465209009992
S4,continuous,D,3,850,8,landing,9215.598324222306,9405.598324222306,190.0,0.0
S4,continuous,D,30,851,18,takeoff,8941.252822794135,8971.252822794135,30.0,431.2528227941348
S4,continuous,D,25,851,18,landing,8984.588263270145,9174.588263270145,190.0,0.0
S4,continuous,D,14,852,185,takeoff,8520.0,8550.0,30.0,0.0
S4,continuous,D,21,852,185,landing,8623.318870278068,8813.318870278068,190.0,0.0
S4,continuous,D,1,853,53,takeoff,8728.060355225503,8758.060355225503,30.0,198.06035522550337
S4,continuous,D,20,853,53,landing,8849.374087198623,9039.374087198623,190.0,0.0
S4,continuous,D,21,854,112,takeoff,8540.0,8570.0,30.0,0.0
S4,continuous,D,6,854,112,landing,9226.318042771047,9416.318042771047,190.0,464.4343276700747
S4,continuous,D,15,855,176,takeoff,8924.361359610208,8954.361359610208,30.0,374.3613596102077
S4,continuous,D,28,855,176,landing,9225.430524053329,9415.430524053329,190.0,151.3256089610677
S4,continuous,D,22,856,71,takeoff,8560.0,8590.0,30.0,0.0
S4,continuous,D,30,856,71,landing,8971.252822794135,9161.252822794135,190.0,290.7764837142604
S4,continuous,D,26,857,19,takeoff,8810.0,8840.0,30.0,0.0
S4,continuous,D,9,857,19,landing,9319.038754122752,9509.038754122752,190.0,322.79272547913934
S4,continuous,D,15,858,119,takeoff,8954.361359610208,8984.361359610208,30.0,374.3613596102077
S4,continuous,D,5,858,119,landing,9073.682374648406,9263.682374648406,190.0,0.0
S4,continuous,D,23,859,179,takeoff,8900.057013985224,8930.057013985224,30.0,310.05701398522433
S4,continuous,D,17,859,179,landing,9426.111629190062,9616.111629190062,190.0,429.35791823544787
S4,continuous,D,19,860,56,takeoff,9130.846520901,9160.846520901,30.0,530.8465209009992
S4,continuous,D,15,860,56,landing,9686.784998499681,9876.784998499681,190.0,398.5157511280049
S4,continuous,D,26,861,42,takeoff,8840.0,8870.0,30.0,50.0
S4,continuous,D,25,861,42,landing,9472.281309771846,9662.281309771846,190.0,514.2750083441733
S4,continuous,D,31,862,85,takeoff,8799.475257281736,8829.475257281736,30.0,179.47525728173605
S4,continuous,D,29,862,85,landing,8919.26196255353,9109.26196255353,190.0,0.0
S4,continuous,D,2,863,49,takeoff,8630.0,8660.0,30.0,0.0
S4,continuous,D,20,863,49,landing,9039.374087198623,9229.374087198623,190.0,264.7528818079154
S4,continuous,D,12,864,7,takeoff,8832.877061025312,8862.877061025312,30.0,192.8770610253123
S4,continuous,D,30,864,7,landing,9381.11522481764,9571.11522481764,190.0,415.859357494126
S4,continuous,D,2,865,90,takeoff,8660.0,8690.0,30.0,10.0
S4,continuous,D,8,865,90,landing,9185.180959871543,9375.180959871543,190.0,377.7673051334277
S4,continuous,D,25,866,78,takeoff,8757.845282564293,8787.845282564293,30.0,97.84528256429257
S4,continuous,D,26,866,78,landing,9621.716110057914,9811.716110057914,190.0,665.8645260659487
S4,continuous,D,21,867,81,takeoff,8813.318870278068,8843.318870278068,30.0,143.31887027806806
S4,continuous,D,27,867,81,landing,8940.922502446154,9130.922502446154,190.0,0.0
S4,continuous,D,1,868,79,takeoff,8758.060355225503,8788.060355225503,30.0,78.06035522550337
S4,continuous,D,28,868,79,landing,9415.430524053329,9605.430524053329,190.0,477.02403707354824
S4,continuous,D,20,869,98,takeoff,8690.0,8720.0,30.0,0.0
S4,continuous,D,27,869,98,landing,9130.922502446154,9320.922502446154,190.0,289.61947210569815
S4,continuous,D,26,870,156,takeoff,8760.0,8790.0,30.0,0.0
S4,continuous,D,27,870,156,landing,9320.922502446154,9510.922502446154,190.0,385.5535633470445
S4,continuous,D,23,871,65,takeoff,8930.057013985224,8960.057013985224,30.0,220.05701398522433
S4,continuous,D,29,871,65,landing,9109.26196255353,9299.26196255353,190.0,125.83509127490834
S4,continuous,D,5,872,197,takeoff,8769.190435684342,8799.190435684342,30.0,49.19043568434245
S4,continuous,D,23,872,197,landing,9347.206868011783,9537.206868011783,190.0,375.89226271147345
S4,continuous,D,31,873,3,takeoff,8970.0,9000.0,30.0,0.0
S4,continuous,D,0,873,3,landing,9126.225095274127,9316.225095274127,190.0,85.97987347711933
S4,continuous,D,7,874,38,takeoff,8993.122759081407,9023.122759081407,30.0,253.1227590814069
S4,continuous,D,6,874,38,landing,9416.318042771047,9606.318042771047,190.0,255.55875517555796
S4,continuous,D,9,875,11,takeoff,9509.038754122752,9539.038754122752,30.0,759.0387541227519
S4,continuous,D,20,875,11,landing,9577.715636699275,9767.715636699275,190.0,0.0
S4,continuous,D,18,876,54,takeoff,9478.412525658,9508.412525658,30.0,718.4125256579991
S4,continuous,D,30,876,54,landing,9571.11522481764,9761.11522481764,190.0,65.76342378833397
S4,continuous,D,0,877,173,takeoff,9316.225095274127,9346.225095274127,30.0,546.2250952741269
S4,continuous,D,5,877,173,landing,9725.871696179454,9915.871696179454,190.0,298.44113191694487
S4,continuous,D,21,878,39,takeoff,8843.318870278068,8873.318870278068,30.0,63.31887027806806
S4,continuous,D,16,878,39,landing,8935.957878635925,9125.957878635925,190.0,0.0
S4,continuous,D,5,879,143,takeoff,9011.85169250995,9041.85169250995,30.0,221.85169250995023
S4,continuous,D,27,879,143,landing,9510.922502446154,9700.922502446154,190.0,298.6108303492183
S4,continuous,D,25,880,12,takeoff,8800.0,8830.0,30.0,0.0
S4,continuous,D,17,880,12,landing,9616.111629190062,9806.111629190062,190.0,694.5949017533712
S4,continuous,D,19,881,118,takeoff,9160.846520901,9190.846520901,30.0,350.84652090099917
S4,continuous,D,3,881,118,landing,9405.598324222306,9595.598324222306,190.0,130.0
S4,continuous,D,13,882,190,takeoff,9000.0,9030.0,30.0,0.0
S4,continuous,D,19,882,190,landing,9227.922738408815,9417.922738408815,190.0,0.0
S4,continuous,D,29,883,117,takeoff,8830.0,8860.0,30.0,0.0
S4,continuous,D,26,883,117,landing,9811.716110057914,10001.716110057914,190.0,823.8691032045226
S4,continuous,D,14,884,88,takeoff,9169.483640266966,9199.483640266966,30.0,329.4836402669662
S4,continuous,D,16,884,88,landing,9201.562099451778,9391.562099451778,190.0,0.0
S4,continuous,D,20,885,120,takeoff,9229.374087198623,9259.374087198623,30.0,379.3740871986229
S4,continuous,D,9,885,120,landing,9539.038754122752,9729.038754122752,190.0,200.98778434760607
S4,continuous,D,31,886,72,takeoff,8860.0,8890.0,30.0,0.0
S4,continuous,D,7,886,72,landing,9023.122759081407,9213.122759081407,190.0,136.57268099572866
S4,continuous,D,23,887,123,takeoff,8960.057013985224,8990.057013985224,30.0,90.05701398522433
S4,continuous,D,13,887,123,landing,9087.662465009444,9277.662465009444,190.0,0.0
S4,continuous,D,12,888,61,takeoff,8880.0,8910.0,30.0,0.0
S4,continuous,D,30,888,61,landing,9761.11522481764,9951.11522481764,190.0,708.7364185194383
S4,continuous,D,1,889,151,takeoff,8890.0,8920.0,30.0,0.0
S4,continuous,D,17,889,151,landing,9806.111629190062,9996.111629190062,190.0,790.6480421245233
S4,continuous,D,5,890,14,takeoff,9041.85169250995,9071.85169250995,30.0,141.85169250995023
S4,continuous,D,22,890,14,landing,9181.72916187401,9371.72916187401,190.0,50.68703367971648
S4,continuous,D,18,891,6,takeoff,9508.412525658,9538.412525658,30.0,598.4125256579991
S4,continuous,D,8,891,6,landing,9541.940462394263,9731.940462394263,190.0,0.0
S4,continuous,D,3,892,187,takeoff,8920.0,8950.0,30.0,0.0
S4,continuous,D,28,892,187,landing,9605.430524053329,9795.430524053329,190.0,503.81674141295844
S4,continuous,D,22,893,183,takeoff,9371.72916187401,9401.72916187401,30.0,381.72916187400915
S4,continuous,D,20,893,183,landing,9767.715636699275,9957.715636699275,190.0,311.446924848311
S4,continuous,D,19,894,21,takeoff,9417.922738408815,9447.922738408815,30.0,177.92273840881535
S4,continuous,D,15,894,21,landing,9876.784998499681,10066.784998499681,190.0,321.43953362018874
S4,continuous,D,0,895,140,takeoff,9346.225095274127,9376.225095274127,30.0,396.22509527412694
S4,continuous,D,31,895,140,landing,9438.986559628429,9628.986559628429,190.0,22.51624255729439
S4,continuous,D,16,896,82,takeoff,9125.957878635925,9155.957878635925,30.0,165.95787863592523
S4,continuous,D,21,896,82,landing,9383.671634476974,9573.671634476974,190.0,165.07474748319146
S4,continuous,D,30,897,69,takeoff,9951.11522481764,9981.11522481764,30.0,981.1152248176404
S4,continuous,D,29,897,69,landing,10046.898722504362,10236.898722504362,190.0,0.0
S4,continuous,D,31,898,170,takeoff,9000.0,9030.0,30.0,20.0
S4,continuous,D,13,898,170,landing,9277.662465009444,9467.662465009444,190.0,157.6821519434361
S4,continuous,D,10,899,80,takeoff,9050.0,9080.0,30.0,0.0
S4,continuous,D,7,899,80,landing,9213.122759081407,9403.122759081407,190.0,133.28211257761177
S4,continuous,D,23,900,17,takeoff,9000.0,9030.0,30.0,0.0
S4,continuous,D,2,900,17,landing,9074.322620983456,9264.322620983456,190.0,0.0
S4,continuous,D,28,901,63,takeoff,9795.430524053329,9825.430524053329,30.0,785.4305240533286
S4,continuous,D,24,901,63,landing,9924.03163578154,10114.03163578154,190.0,0.0
S4,continuous,D,4,902,97,takeoff,9200.0,9230.0,30.0,0.0
S4,continuous,D,23,902,97,landing,9537.206868011783,9727.206868011783,190.0,181.16530070394765
S4,continuous,D,2,903,62,takeoff,9264.322620983456,9294.322620983456,30.0,174.32262098345564
S4,continuous,D,17,903,62,landing,9996.111629190062,10186.111629190062,190.0,576.5340112860322
S4,continuous,D,21,904,35,takeoff,9573.671634476974,9603.671634476974,30.0,533.6716344769738
S4,continuous,D,12,904,35,landing,9654.639904823747,9844.639904823747,190.0,0.0
S4,continuous,D,0,905,93,takeoff,9376.225095274127,9406.225095274127,30.0,326.22509527412694
S4,continuous,D,27,905,93,landing,9700.922502446154,9890.922502446154,190.0,161.21576498750073
S4,continuous,D,8,906,107,takeoff,9375.180959871543,9405.180959871543,30.0,315.18095987154265
S4,continuous,D,4,906,107,landing,9410.998392638176,9600.998392638176,190.0,0.0
S4,continuous,D,11,907,182,takeoff,9406.185420511814,9436.185420511814,30.0,336.1854205118143
S4,continuous,D,26,907,182,landing,10001.716110057914,10191.716110057914,190.0,395.35798450411676
S4,continuous,D,6,908,16,takeoff,9606.318042771047,9636.318042771047,30.0,526.3180427710467
S4,continuous,D,21,908,16,landing,9748.201757872019,9938.201757872019,190.0,0.0
S4,continuous,D,3,909,126,takeoff,9090.0,9120.0,30.0,0.0
S4,continuous,D,9,909,126,landing,9729.038754122752,9919.038754122752,190.0,503.62504016350795
S4,continuous,D,1,910,48,takeoff,9305.776655807605,9335.776655807605,30.0,205.7766558076055
S4,continuous,D,23,910,48,landing,9727.206868011783,9917.206868011783,190.0,253.0222532595035
S4,continuous,D,1,911,161,takeoff,9525.776655807605,9555.776655807605,30.0,415.7766558076055
S4,continuous,D,11,911,161,landing,9646.510295802496,9836.510295802496,190.0,0.0
S4,continuous,D,30,912,47,takeoff,9981.11522481764,10011.11522481764,30.0,861.1152248176404
S4,continuous,D,15,912,47,landing,10066.784998499681,10256.784998499681,190.0,25.65901158089946
S4,continuous,D,21,913,165,takeoff,9603.671634476974,9633.671634476974,30.0,473.67163447697385
S4,continuous,D,15,913,165,landing,10256.784998499681,10446.784998499681,190.0,536.8581221884069
S4,continuous,D,11,914,68,takeoff,9436.185420511814,9466.185420511814,30.0,296.1854205118143
S4,continuous,D,29,914,68,landing,9551.511682717633,9741.511682717633,190.0,0.0
S4,continuous,D,21,915,1,takeoff,9633.671634476974,9663.671634476974,30.0,483.67163447697385
S4,continuous,D,28,915,1,landing,9847.010328805338,10037.010328805338,190.0,0.0
S4,continuous,D,1,916,141,takeoff,9555.776655807605,9585.776655807605,30.0,395.7766558076055
S4,continuous,D,21,916,141,landing,9938.201757872019,10128.201757872019,190.0,188.52083380443764
S4,continuous,D,29,917,101,takeoff,9299.26196255353,9329.26196255353,30.0,129.26196255352988
S4,continuous,D,8,917,101,landing,9731.940462394263,9921.940462394263,190.0,313.8575266932403
S4,continuous,D,7,918,20,takeoff,9403.122759081407,9433.122759081407,30.0,223.1227590814069
S4,continuous,D,21,918,20,landing,10128.201757872019,10318.201757872019,190.0,539.1981044994845
S4,continuous,D,15,919,33,takeoff,9190.0,9220.0,30.0,0.0
S4,continuous,D,20,919,33,landing,9300.765395332755,9490.765395332755,190.0,0.0
S4,continuous,D,31,920,175,takeoff,9200.0,9230.0,30.0,0.0
S4,continuous,D,16,920,175,landing,9391.562099451778,9581.562099451778,190.0,91.76634836949415
S4,continuous,D,27,921,43,takeoff,9890.922502446154,9920.922502446154,30.0,680.9225024461539
S4,continuous,D,17,921,43,landing,10186.111629190062,10376.111629190062,190.0,205.06742130594284
S4,continuous,D,22,922,22,takeoff,9401.72916187401,9431.72916187401,30.0,181.72916187400915
S4,continuous,D,17,922,22,landing,10376.111629190062,10566.111629190062,190.0,796.9393955532996
S4,continuous,D,12,923,131,takeoff,9230.0,9260.0,30.0,0.0
S4,continuous,D,20,923,131,landing,9957.715636699275,10147.715636699275,190.0,589.1059901855806
S4,continuous,D,24,924,111,takeoff,9240.0,9270.0,30.0,0.0
S4,continuous,D,13,924,111,landing,9467.662465009444,9657.662465009444,190.0,114.55053456531823
S4,continuous,D,2,925,128,takeoff,9294.322620983456,9324.322620983456,30.0,44.322620983455636
S4,continuous,D,23,925,128,landing,9917.206868011783,10107.206868011783,190.0,428.56162604487145
S4,continuous,D,0,926,138,takeoff,9500.0,9530.0,30.0,0.0
S4,continuous,D,21,926,138,landing,10318.201757872019,10508.201757872019,190.0,683.4274080866398
S4,continuous,D,27,927,52,takeoff,9920.922502446154,9950.922502446154,30.0,650.9225024461539
S4,continuous,D,21,927,52,landing,10508.201757872019,10698.201757872019,190.0,359.6756232577791
S4,continuous,D,12,928,60,takeoff,9280.0,9310.0,30.0,0.0
S4,continuous,D,5,928,60,landing,9915.871696179454,10105.871696179454,190.0,460.9932017124829
S4,continuous,D,14,929,26,takeoff,9427.757303651657,9457.757303651657,30.0,137.7573036516569
S4,continuous,D,27,929,26,landing,9950.922502446154,10140.922502446154,190.0,362.7709633236245
S4,continuous,D,3,930,86,takeoff,9595.598324222306,9625.598324222306,30.0,295.5983242223065
S4,continuous,D,25,930,86,landing,9662.281309771846,9852.281309771846,190.0,20.76154094334379
S4,continuous,D,19,931,176,takeoff,9447.922738408815,9477.922738408815,30.0,137.92273840881535
S4,continuous,D,16,931,176,landing,9581.562099451778,9771.562099451778,190.0,4.284009146582321
S4,continuous,D,17,932,99,takeoff,10566.111629190062,10596.111629190062,30.0,1246.1116291900616
S4,continuous,D,23,932,99,landing,10642.808326159451,10832.808326159451,190.0,0.0
S4,continuous,D,17,933,169,takeoff,10596.111629190062,10626.111629190062,30.0,1266.1116291900616
S4,continuous,D,6,933,169,landing,10704.644302890081,10894.644302890081,190.0,0.0
S4,continuous,D,6,934,13,takeoff,9636.318042771047,9666.318042771047,30.0,296.31804277104675
S4,continuous,D,11,934,13,landing,9836.510295802496,10026.510295802496,190.0,64.65623614113792
S4,continuous,D,14,935,167,takeoff,9457.757303651657,9487.757303651657,30.0,107.75730365165691
S4,continuous,D,15,935,167,landing,10446.784998499681,10636.784998499681,190.0,876.5654859293463
S4,continuous,D,27,936,29,takeoff,10140.922502446154,10170.922502446154,30.0,780.9225024461539
S4,continuous,D,5,936,29,landing,10281.38248203314,10471.38248203314,190.0,0.0
S4,continuous,D,2,937,88,takeoff,9370.0,9400.0,30.0,0.0
S4,continuous,D,5,937,88,landing,10471.38248203314,10661.38248203314,190.0,908.104548362011
S4,continuous,D,21,938,116,takeoff,9663.671634476974,9693.671634476974,30.0,283.67163447697385
S4,continuous,D,8,938,116,landing,9921.940462394263,10111.940462394263,190.0,159.7506573924311
S4,continuous,D,25,939,194,takeoff,9852.281309771846,9882.281309771846,30.0,462.2813097718463
S4,continuous,D,16,939,194,landing,9913.3882875271,10103.3882875271,190.0,0.0
S4,continuous,D,5,940,124,takeoff,9400.0,9430.0,30.0,0.0
S4,continuous,D,3,940,124,landing,9625.598324222306,9815.598324222306,190.0,116.04022222370259
S4,continuous,D,2,941,50,takeoff,9410.0,9440.0,30.0,0.0
S4,continuous,D,12,941,50,landing,9844.639904823747,10034.639904823747,190.0,290.3729330110091
S4,continuous,D,9,942,115,takeoff,9919.038754122752,9949.038754122752,30.0,499.0387541227519
S4,continuous,D,7,942,115,landing,9981.748177978641,10171.748177978641,190.0,0.0
S4,continuous,D,7,943,41,takeoff,9433.122759081407,9463.122759081407,30.0,3.1227590814069117
S4,continuous,D,15,943,41,landing,10636.784998499681,10826.784998499681,190.0,1043.0395565392355
S4,continuous,D,11,944,71,takeoff,9466.185420511814,9496.185420511814,30.0,26.1854205118143
S4,continuous,D,31,944,71,landing,9628.986559628429,9818.986559628429,190.0,100.0
S4,continuous,D,11,945,96,takeoff,9496.185420511814,9526.185420511814,30.0,46.1854205118143
S4,continuous,D,1,945,96,landing,9636.919060506705,9826.919060506705,190.0,0.0
S4,continuous,D,14,946,135,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,D,25,946,135,landing,9896.685997746641,10086.685997746641,190.0,0.0
S4,continuous,D,5,947,80,takeoff,10105.871696179454,10135.871696179454,30.0,575.8716961794544
S4,continuous,D,0,947,80,landing,10197.077165167837,10387.077165167837,190.0,0.0
S4,continuous,D,7,948,114,takeoff,9480.0,9510.0,30.0,0.0
S4,continuous,D,25,948,114,landing,10086.685997746641,10276.685997746641,190.0,555.2411940100101
S4,continuous,D,14,949,32,takeoff,9490.0,9520.0,30.0,0.0
S4,continuous,D,0,949,32,landing,9535.820926387076,9725.820926387076,190.0,0.0
S4,continuous,D,17,950,133,takeoff,10626.111629190062,10656.111629190062,30.0,1126.1116291900616
S4,continuous,D,15,950,133,landing,10826.784998499681,11016.784998499681,190.0,172.0148857820841
S4,continuous,D,0,951,15,takeoff,9725.820926387076,9755.820926387076,30.0,215.82092638707582
S4,continuous,D,19,951,15,landing,9844.157621444021,10034.157621444021,190.0,0.0
S4,continuous,D,7,952,150,takeoff,9520.0,9550.0,30.0,0.0
S4,continuous,D,29,952,150,landing,9741.511682717633,9931.511682717633,190.0,133.89775842823474
S4,continuous,D,20,953,2,takeoff,10147.715636699275,10177.715636699275,30.0,557.7156366992749
S4,continuous,D,11,953,2,landing,10207.378934914028,10397.378934914028,190.0,0.0
S4,continuous,D,24,954,191,takeoff,9540.0,9570.0,30.0,0.0
S4,continuous,D,26,954,191,landing,10191.716110057914,10381.716110057914,190.0,406.5416162575548
S4,continuous,D,7,955,163,takeoff,9550.0,9580.0,30.0,0.0
S4,continuous,D,18,955,163,landing,9587.643624133256,9777.643624133256,190.0,0.0
S4,continuous,D,5,956,123,takeoff,10135.871696179454,10165.871696179454,30.0,575.8716961794544
S4,continuous,D,21,956,123,landing,10698.201757872019,10888.201757872019,190.0,442.1016648261666
S4,continuous,D,17,957,197,takeoff,10656.111629190062,10686.111629190062,30.0,1086.1116291900616
S4,continuous,D,23,957,197,landing,10832.808326159451,11022.808326159451,190.0,100.0
S4,continuous,D,9,958,14,takeoff,9949.038754122752,9979.038754122752,30.0,369.0387541227519
S4,continuous,D,7,958,14,landing,10171.748177978641,10361.748177978641,190.0,160.0
S4,continuous,D,16,959,97,takeoff,9771.562099451778,9801.562099451778,30.0,181.5620994517776
S4,continuous,D,31,959,97,landing,9851.357850534061,10041.357850534061,190.0,0.0
S4,continuous,D,25,960,149,takeoff,10276.685997746641,10306.685997746641,30.0,676.6859977466411
S4,continuous,D,9,960,149,landing,10317.693152361826,10507.693152361826,190.0,0.0
S4,continuous,D,15,961,37,takeoff,11016.784998499681,11046.784998499681,30.0,1406.784998499681
S4,continuous,D,1,961,37,landing,11083.497149434297,11273.497149434297,190.0,0.0
S4,continuous,D,17,962,8,takeoff,10686.111629190062,10716.111629190062,30.0,1066.1116291900616
S4,continuous,D,7,962,8,landing,10778.041018392802,10968.041018392802,190.0,0.0
S4,continuous,D,20,963,53,takeoff,10177.715636699275,10207.715636699275,30.0,547.7156366992749
S4,continuous,D,6,963,53,landing,10294.569670806155,10484.569670806155,190.0,0.0
S4,continuous,D,8,964,162,takeoff,10111.940462394263,10141.940462394263,30.0,471.9404623942628
S4,continuous,D,22,964,162,landing,10193.686415545913,10383.686415545913,190.0,0.0
S4,continuous,D,31,965,57,takeoff,10041.357850534061,10071.357850534061,30.0,211.35785053406107
S4,continuous,D,19,965,57,landing,10094.685818078746,10284.685818078746,190.0,0.0
S4,continuous,D,21,966,160,takeoff,9693.671634476974,9723.671634476974,30.0,33.67163447697385
S4,continuous,D,13,966,160,landing,9768.15999275642,9958.15999275642,190.0,0.0
S4,continuous,D,22,967,81,takeoff,9670.0,9700.0,30.0,0.0
S4,continuous,D,24,967,81,landing,10114.03163578154,10304.03163578154,190.0,321.7532064857278
S4,continuous,D,27,968,118,takeoff,10170.922502446154,10200.922502446154,30.0,490.9225024461539
S4,continuous,D,13,968,118,landing,10331.05413371547,10521.05413371547,190.0,0.0
S4,continuous,D,20,969,177,takeoff,10207.715636699275,10237.715636699275,30.0,517.7156366992749
S4,continuous,D,17,969,177,landing,10716.111629190062,10906.111629190062,190.0,325.5014188912337
S4,continuous,D,21,970,94,takeoff,10888.201757872019,10918.201757872019,30.0,1188.2017578720188
S4,continuous,D,25,970,94,landing,10942.051354724346,11132.051354724346,190.0,0.0
S4,continuous,D,10,971,161,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,D,26,971,161,landing,10381.716110057914,10571.716110057914,190.0,174.63494880173857
S4,continuous,D,4,972,4,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,D,11,972,4,landing,10397.378934914028,10587.378934914028,190.0,557.939200432842
S4,continuous,D,28,973,102,takeoff,10037.010328805338,10067.010328805338,30.0,307.01032880533785
