scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,1043,207,10479.222,4260.12,4133.903,300.778,climb,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1043,207,10489.066,4260.12,4133.903,350.0,climb,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1043,207,10489.066,4260.12,4133.903,350.0,cruise,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1043,207,10497.691,4506.459,3614.305,350.0,cruise,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1043,207,10506.317,4752.798,3094.706,350.0,cruise,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1043,207,10514.942,4999.137,2575.108,350.0,cruise,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1043,207,10523.568,5245.476,2055.509,350.0,cruise,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1043,207,10523.568,5245.476,2055.509,350.0,descend,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1043,207,10531.643,5245.476,2055.509,309.627,descend,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1043,207,10539.717,5245.476,2055.509,269.254,descend,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1043,207,10547.792,5245.476,2055.509,228.881,descend,350.0,10430.0,10523.568,10523.568,10547.792,14,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10440.0,4258.69,3540.774,268.211,climb,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10448.179,4258.69,3540.774,309.105,climb,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10456.358,4258.69,3540.774,350.0,climb,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10456.358,4258.69,3540.774,350.0,cruise,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10464.884,3774.589,3242.921,350.0,cruise,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10473.41,3290.488,2945.067,350.0,cruise,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10481.936,2806.388,2647.213,350.0,cruise,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10490.461,2322.287,2349.359,350.0,cruise,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10498.987,1838.186,2051.506,350.0,cruise,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10507.513,1354.085,1753.652,350.0,cruise,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10507.513,1354.085,1753.652,350.0,descend,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10515.936,1354.085,1753.652,307.888,descend,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10524.358,1354.085,1753.652,265.776,descend,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10532.781,1354.085,1753.652,223.664,descend,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1044,255,10541.203,1354.085,1753.652,181.551,descend,350.0,10440.0,10507.513,10507.513,10541.203,39,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10450.0,3842.55,4963.719,197.77,climb,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10457.611,3842.55,4963.719,235.828,climb,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10465.223,3842.55,4963.719,273.885,climb,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10472.834,3842.55,4963.719,311.943,climb,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10480.446,3842.55,4963.719,350.0,climb,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10480.446,3842.55,4963.719,350.0,cruise,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10488.58,3845.591,4421.465,350.0,cruise,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10496.714,3848.633,3879.211,350.0,cruise,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10504.848,3851.674,3336.956,350.0,cruise,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10512.982,3854.716,2794.702,350.0,cruise,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10521.116,3857.757,2252.448,350.0,cruise,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10521.116,3857.757,2252.448,350.0,descend,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10530.994,3857.757,2252.448,300.608,descend,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10540.872,3857.757,2252.448,251.216,descend,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10550.751,3857.757,2252.448,201.824,descend,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10560.629,3857.757,2252.448,152.432,descend,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10570.508,3857.757,2252.448,103.039,descend,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1045,25,10580.386,3857.757,2252.448,53.647,descend,350.0,10450.0,10521.116,10521.116,10580.386,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1046,45,10520.0,3842.55,4963.719,197.77,climb,300.0,10520.0,10565.769,10565.769,10569.068,8,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1046,45,10526.815,3842.55,4963.719,231.847,climb,300.0,10520.0,10565.769,10565.769,10569.068,8,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1046,45,10533.631,3842.55,4963.719,265.923,climb,300.0,10520.0,10565.769,10565.769,10569.068,8,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1046,45,10540.446,3842.55,4963.719,300.0,climb,300.0,10520.0,10565.769,10565.769,10569.068,8,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1046,45,10540.446,3842.55,4963.719,300.0,cruise,300.0,10520.0,10565.769,10565.769,10569.068,8,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1046,45,10548.887,3279.819,4962.321,300.0,cruise,300.0,10520.0,10565.769,10565.769,10569.068,8,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1046,45,10557.328,2717.088,4960.923,300.0,cruise,300.0,10520.0,10565.769,10565.769,10569.068,8,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1046,45,10565.769,2154.357,4959.525,300.0,cruise,300.0,10520.0,10565.769,10565.769,10569.068,8,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1046,45,10565.769,2154.357,4959.525,300.0,descend,300.0,10520.0,10565.769,10565.769,10569.068,8,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1046,45,10569.068,2154.357,4959.525,283.506,descend,300.0,10520.0,10565.769,10565.769,10569.068,8,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10470.0,5033.916,1744.883,60.527,climb,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10479.649,5033.916,1744.883,108.772,climb,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10489.298,5033.916,1744.883,157.018,climb,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10498.947,5033.916,1744.883,205.263,climb,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10508.596,5033.916,1744.883,253.509,climb,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10518.246,5033.916,1744.883,301.754,climb,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10527.895,5033.916,1744.883,350.0,climb,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10527.895,5033.916,1744.883,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10536.977,4554.622,2114.835,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10546.059,4075.329,2484.787,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10555.141,3596.035,2854.739,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10564.222,3116.741,3224.691,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10573.304,2637.447,3594.643,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10582.386,2158.154,3964.595,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10591.468,1678.86,4334.547,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10600.55,1199.566,4704.499,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10609.632,720.273,5074.451,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10618.714,240.979,5444.403,350.0,cruise,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10618.714,240.979,5444.403,350.0,descend,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10627.104,240.979,5444.403,308.049,descend,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10635.495,240.979,5444.403,266.098,descend,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10643.885,240.979,5444.403,224.147,descend,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10652.275,240.979,5444.403,182.196,descend,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1047,111,10660.665,240.979,5444.403,140.245,descend,350.0,10470.0,10618.714,10618.714,10660.665,16,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10480.0,355.335,4769.678,46.889,climb,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10488.66,355.335,4769.678,90.191,climb,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10497.321,355.335,4769.678,133.492,climb,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10505.981,355.335,4769.678,176.794,climb,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10514.641,355.335,4769.678,220.095,climb,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10523.302,355.335,4769.678,263.397,climb,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10531.962,355.335,4769.678,306.698,climb,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10540.622,355.335,4769.678,350.0,climb,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10540.622,355.335,4769.678,350.0,cruise,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10550.604,920.072,4417.629,350.0,cruise,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10560.587,1484.809,4065.58,350.0,cruise,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10570.569,2049.546,3713.531,350.0,cruise,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10580.551,2614.283,3361.482,350.0,cruise,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10590.533,3179.02,3009.433,350.0,cruise,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10600.516,3743.757,2657.384,350.0,cruise,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10600.516,3743.757,2657.384,350.0,descend,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10609.593,3743.757,2657.384,304.614,descend,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10618.67,3743.757,2657.384,259.228,descend,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1048,171,10627.747,3743.757,2657.384,213.842,descend,350.0,10480.0,10600.516,10600.516,10627.747,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10490.0,651.009,3247.861,157.35,climb,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10499.633,651.009,3247.861,205.512,climb,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10509.265,651.009,3247.861,253.675,climb,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10518.898,651.009,3247.861,301.837,climb,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10528.53,651.009,3247.861,350.0,climb,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10528.53,651.009,3247.861,350.0,cruise,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10538.236,1240.784,3513.974,350.0,cruise,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10547.941,1830.559,3780.086,350.0,cruise,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10557.646,2420.334,4046.199,350.0,cruise,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10567.352,3010.109,4312.311,350.0,cruise,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10577.057,3599.884,4578.424,350.0,cruise,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10586.763,4189.658,4844.536,350.0,cruise,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10596.468,4779.433,5110.649,350.0,cruise,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10606.174,5369.208,5376.761,350.0,cruise,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10615.879,5958.983,5642.874,350.0,cruise,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10615.879,5958.983,5642.874,350.0,descend,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10624.897,5958.983,5642.874,304.911,descend,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10633.915,5958.983,5642.874,259.822,descend,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10642.933,5958.983,5642.874,214.733,descend,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10651.951,5958.983,5642.874,169.644,descend,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1049,197,10660.968,5958.983,5642.874,124.555,descend,350.0,10490.0,10615.879,10615.879,10660.968,20,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10500.0,845.721,3335.675,55.629,climb,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10509.812,845.721,3335.675,104.691,climb,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10519.625,845.721,3335.675,153.752,climb,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10529.437,845.721,3335.675,202.814,climb,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10539.25,845.721,3335.675,251.876,climb,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10549.062,845.721,3335.675,300.938,climb,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10558.874,845.721,3335.675,350.0,climb,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10558.874,845.721,3335.675,350.0,cruise,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10568.259,1245.156,2854.109,350.0,cruise,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10577.644,1644.59,2372.544,350.0,cruise,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10587.029,2044.024,1890.978,350.0,cruise,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10596.414,2443.458,1409.412,350.0,cruise,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10605.799,2842.892,927.847,350.0,cruise,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10615.184,3242.326,446.281,350.0,cruise,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10615.184,3242.326,446.281,350.0,descend,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10624.599,3242.326,446.281,302.926,descend,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10634.013,3242.326,446.281,255.853,descend,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10643.428,3242.326,446.281,208.779,descend,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1050,158,10652.843,3242.326,446.281,161.705,descend,350.0,10500.0,10615.184,10615.184,10652.843,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10510.0,5639.265,1958.504,247.511,climb,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10516.833,5639.265,1958.504,281.674,climb,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10523.665,5639.265,1958.504,315.837,climb,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10530.498,5639.265,1958.504,350.0,climb,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10530.498,5639.265,1958.504,350.0,cruise,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10539.251,5339.813,2459.373,350.0,cruise,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10548.004,5040.36,2960.242,350.0,cruise,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10556.758,4740.908,3461.111,350.0,cruise,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10565.511,4441.455,3961.981,350.0,cruise,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10574.265,4142.003,4462.85,350.0,cruise,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10583.018,3842.55,4963.719,350.0,cruise,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10583.018,3842.55,4963.719,350.0,descend,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10590.63,3842.55,4963.719,311.943,descend,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10598.241,3842.55,4963.719,273.885,descend,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10605.853,3842.55,4963.719,235.828,descend,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1051,228,10613.464,3842.55,4963.719,197.77,descend,350.0,10510.0,10583.018,10583.018,10613.464,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10580.0,5245.476,2055.509,228.881,climb,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10587.112,5245.476,2055.509,264.44,climb,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10594.224,5245.476,2055.509,300.0,climb,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10594.224,5245.476,2055.509,300.0,cruise,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10601.309,4776.659,2113.281,300.0,cruise,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10608.395,4307.842,2171.053,300.0,cruise,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10615.256,3857.757,2252.448,300.0,cruise,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10615.256,3857.757,2252.448,300.0,descend,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10625.11,3857.757,2252.448,250.729,descend,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10634.964,3857.757,2252.448,201.459,descend,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1052,54,10644.818,3857.757,2252.448,152.188,descend,300.0,10580.0,10615.256,10615.256,10664.526,10,5,240.0,152.4,0.0,0.0,0.0
