scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,520,14,14875.348,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14885.335,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14895.321,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14905.307,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14915.293,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14925.28,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14935.266,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14945.252,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14955.238,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14965.225,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14975.211,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14985.197,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,14995.183,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15005.17,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15015.156,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15025.142,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15035.128,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15045.115,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15055.101,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15065.087,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15075.073,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15085.06,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15095.046,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15105.032,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15115.018,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15125.005,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15134.991,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15144.977,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15154.963,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15164.95,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15174.936,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15184.922,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15194.908,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15204.895,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15214.881,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15224.867,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15234.853,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15244.84,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15254.826,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15264.812,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15274.798,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15284.785,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15294.771,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15304.757,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15314.743,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15324.73,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15334.716,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15344.702,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15354.688,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15364.675,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15374.661,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15384.647,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15394.633,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15404.62,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15414.606,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15424.592,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15434.578,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15444.565,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15454.551,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15464.537,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15474.523,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15484.51,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15494.496,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15504.482,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15514.468,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15524.455,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15534.441,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15544.427,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15554.413,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15564.4,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15574.386,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15584.372,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15594.359,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15604.345,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15614.331,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15624.317,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15634.304,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15644.29,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15654.276,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15664.262,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15674.249,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15684.235,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15694.221,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15704.207,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15714.194,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15724.18,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15734.166,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15744.152,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15754.139,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15764.125,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15774.111,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15784.097,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15794.084,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15804.07,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15814.056,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15824.042,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15834.029,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15844.015,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15854.001,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15863.987,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15873.974,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15883.96,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15893.946,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15903.932,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15913.919,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15923.905,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15933.891,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15943.877,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15953.864,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15963.85,671.214,924.751,600.0,landing_wait,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15963.85,671.214,924.751,600.0,descend,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15973.807,671.214,924.751,550.216,descend,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15983.764,671.214,924.751,500.431,descend,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,15993.721,671.214,924.751,450.647,descend,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,16003.677,671.214,924.751,400.862,descend,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,16013.634,671.214,924.751,351.078,descend,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,16023.591,671.214,924.751,301.294,descend,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,16033.548,671.214,924.751,251.509,descend,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,520,14,16043.505,671.214,924.751,201.725,descend,600.0,13921.683,14006.544,15963.85,16043.505,2,4,240.0,152.4,77.788,1957.306,2035.094
S1,continuous,D,521,30,16223.505,671.214,924.751,201.725,climb,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16233.39,671.214,924.751,251.15,climb,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16243.275,671.214,924.751,300.575,climb,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16253.16,671.214,924.751,350.0,climb,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16253.16,671.214,924.751,350.0,cruise,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16259.228,1047.311,775.763,350.0,cruise,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16265.296,1423.408,626.776,350.0,cruise,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16265.296,1423.408,626.776,350.0,descend,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16274.523,1423.408,626.776,303.864,descend,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16283.75,1423.408,626.776,257.728,descend,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16292.978,1423.408,626.776,211.591,descend,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16302.205,1423.408,626.776,165.455,descend,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,521,30,16311.432,1423.408,626.776,119.319,descend,350.0,16223.505,16265.296,16265.296,16311.432,4,3,240.0,152.4,2337.156,0.0,2337.156
S1,continuous,D,522,3,15253.895,821.472,170.071,210.722,climb,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15263.538,821.472,170.071,258.935,climb,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15273.18,821.472,170.071,307.148,climb,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15282.823,821.472,170.071,355.361,climb,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15292.465,821.472,170.071,403.574,climb,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15302.108,821.472,170.071,451.787,climb,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15311.751,821.472,170.071,500.0,climb,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15311.751,821.472,170.071,500.0,cruise,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15317.879,577.609,497.859,500.0,cruise,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15324.007,333.746,825.646,500.0,cruise,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15324.007,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15333.526,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15343.046,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15352.565,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15362.084,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15371.604,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15381.123,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15390.642,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15400.162,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15409.681,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15419.2,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15428.719,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15438.239,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15447.758,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15457.277,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15466.797,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15476.316,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15485.835,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15495.355,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
S1,continuous,D,522,3,15504.874,333.746,825.646,500.0,landing_wait,500.0,15253.895,15324.007,15504.874,15597.884,0,7,240.0,152.4,1240.369,180.867,1421.235
