scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,939,72,28382.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28392.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28402.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28412.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28422.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28432.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28442.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28452.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28462.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28472.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28482.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28492.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28502.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28512.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28522.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28532.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28542.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28552.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28562.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28572.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28582.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28592.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28602.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28612.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28622.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28632.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28642.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28652.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28662.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28672.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28682.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28692.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28702.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28712.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28722.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28732.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28742.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28752.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28762.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28772.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28782.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28792.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28802.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28812.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28822.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28832.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28842.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28852.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28862.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28872.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28882.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28892.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28902.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28912.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28922.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28932.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28942.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28952.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28962.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28972.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28982.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,28992.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29002.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29012.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29022.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29032.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29042.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29052.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29062.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29072.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29082.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29092.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29102.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29112.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29122.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29132.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29142.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29152.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29162.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29172.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29182.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29192.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29202.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29212.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29222.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29232.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29242.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29252.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29262.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29272.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29282.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29292.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29302.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29312.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29322.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29332.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29342.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29352.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29362.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29372.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29382.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29392.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29402.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29412.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29422.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29432.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29442.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29452.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29462.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29472.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29482.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29492.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29502.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29512.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29522.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29532.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29542.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29552.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29562.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29572.662,1176.355,576.181,450.0,landing_wait,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29572.662,1176.355,576.181,450.0,descend,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29581.4,1176.355,576.181,406.31,descend,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29590.137,1176.355,576.181,362.621,descend,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29598.875,1176.355,576.181,318.931,descend,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29607.613,1176.355,576.181,275.242,descend,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29616.351,1176.355,576.181,231.552,descend,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,939,72,29625.089,1176.355,576.181,187.863,descend,450.0,27449.931,27522.662,29572.662,29625.089,4,6,240.0,152.4,1559.68,2050.0,3609.68
S1,continuous,D,940,53,29805.089,1176.355,576.181,187.863,climb,300.0,29805.089,29836.88,29836.88,29853.378,6,1,240.0,152.4,3852.707,0.0,3852.707
S1,continuous,D,940,53,29812.565,1176.355,576.181,225.242,climb,300.0,29805.089,29836.88,29836.88,29853.378,6,1,240.0,152.4,3852.707,0.0,3852.707
S1,continuous,D,940,53,29820.041,1176.355,576.181,262.621,climb,300.0,29805.089,29836.88,29836.88,29853.378,6,1,240.0,152.4,3852.707,0.0,3852.707
S1,continuous,D,940,53,29827.517,1176.355,576.181,300.0,climb,300.0,29805.089,29836.88,29836.88,29853.378,6,1,240.0,152.4,3852.707,0.0,3852.707
S1,continuous,D,940,53,29827.517,1176.355,576.181,300.0,cruise,300.0,29805.089,29836.88,29836.88,29853.378,6,1,240.0,152.4,3852.707,0.0,3852.707
S1,continuous,D,940,53,29836.88,567.8,715.182,300.0,cruise,300.0,29805.089,29836.88,29836.88,29853.378,6,1,240.0,152.4,3852.707,0.0,3852.707
S1,continuous,D,940,53,29836.88,567.8,715.182,300.0,descend,300.0,29805.089,29836.88,29836.88,29853.378,6,1,240.0,152.4,3852.707,0.0,3852.707
S1,continuous,D,940,53,29845.129,567.8,715.182,258.754,descend,300.0,29805.089,29836.88,29836.88,29853.378,6,1,240.0,152.4,3852.707,0.0,3852.707
S1,continuous,D,940,53,29853.378,567.8,715.182,217.508,descend,300.0,29805.089,29836.88,29836.88,29853.378,6,1,240.0,152.4,3852.707,0.0,3852.707
S1,continuous,D,941,73,27479.931,324.395,824.437,152.903,climb,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27489.815,324.395,824.437,202.322,climb,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27499.699,324.395,824.437,251.742,climb,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27509.583,324.395,824.437,301.161,climb,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27519.467,324.395,824.437,350.581,climb,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27529.351,324.395,824.437,400.0,climb,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27529.351,324.395,824.437,400.0,cruise,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27535.658,725.479,698.201,400.0,cruise,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27541.965,1126.564,571.965,400.0,cruise,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27541.965,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27551.915,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27561.865,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27571.815,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27581.765,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27591.715,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27601.665,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27611.615,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27621.565,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27631.515,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27641.465,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27651.415,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
S1,continuous,D,941,73,27661.365,1126.564,571.965,400.0,landing_wait,400.0,27479.931,27541.965,28278.266,28318.683,4,3,240.0,152.4,1494.842,736.301,2231.143
