scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,816,92,8160.0,8160.0,8211.665913265539,8211.665913265539,8257.149296698362,0.0,0.0,0.0,0.0,8160.0,8160.0,8247.149296698362,8247.149296698362,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,817,69,8170.0,8170.0,8227.344489292322,8227.344489292322,8278.536672945089,0.0,0.0,0.0,0.0,8170.0,8170.0,8268.536672945089,8268.536672945089,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,818,91,8180.0,8180.0,8220.523152060952,8220.523152060952,8253.801984080761,0.0,0.0,0.0,0.0,8180.0,8180.0,8243.801984080761,8243.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,819,89,8190.0,8190.0,8200.868255559983,8200.868255559983,8245.626730598993,0.0,0.0,0.0,0.0,8190.0,8190.0,8235.626730598993,8235.626730598993,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,820,17,8200.0,8200.0,8269.654046443009,8269.654046443009,8302.932878462818,0.0,0.0,0.0,0.0,8200.0,8200.0,8292.932878462818,8292.932878462818,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,821,50,8210.0,8210.0,8283.24753621989,8283.24753621989,8328.730919652713,0.0,0.0,0.0,0.0,8210.0,8210.0,8318.730919652713,8318.730919652713,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,822,55,8220.0,8220.0,8286.24919145257,8286.24919145257,8305.61712884183,0.0,0.0,0.0,0.0,8220.0,8220.0,8295.61712884183,8295.61712884183,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,823,76,8230.0,8230.0,8312.039064392795,8312.039064392795,8341.407001782054,0.0,0.0,0.0,0.0,8230.0,8230.0,8331.407001782054,8331.407001782054,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,824,45,8240.0,8240.0,8275.89879812987,8275.89879812987,8309.49310082742,0.0,0.0,0.0,0.0,8240.0,8240.0,8299.49310082742,8299.49310082742,350.0,1186.8284445355337,0.0,0,0,0,1
S2,continuous,B,825,0,8250.0,8250.0,8292.946490699129,8292.946490699129,8316.225322718938,0.0,0.0,0.0,0.0,8250.0,8250.0,8306.225322718938,8306.225322718938,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,826,35,8260.0,8260.0,8283.981645528604,8283.981645528604,8288.186333090196,0.0,0.0,0.0,0.0,8260.0,8260.0,8283.981645528604,8283.981645528604,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,827,23,8270.0,8270.0,8303.781496451278,8303.781496451278,8337.060328471087,0.0,0.0,0.0,0.0,8270.0,8270.0,8327.060328471087,8327.060328471087,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,828,31,8280.0,8280.0,8303.981645528604,8303.981645528604,8308.186333090196,0.0,0.0,0.0,0.0,8280.0,8280.0,8303.981645528604,8303.981645528604,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,829,64,8290.0,8290.0,8313.981645528604,8313.981645528604,8318.186333090196,0.0,0.0,0.0,0.0,8290.0,8290.0,8313.981645528604,8313.981645528604,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,830,24,8300.0,8300.0,8351.36634485162,8351.36634485162,8364.008995011418,0.0,0.0,0.0,0.0,8300.0,8300.0,8354.008995011418,8354.008995011418,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,831,36,8310.0,8310.0,8395.720920146909,8395.720920146909,8429.315222844458,0.0,0.0,0.0,0.0,8310.0,8310.0,8419.315222844458,8419.315222844458,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,832,97,8320.0,8320.0,8402.039064392795,8402.039064392795,8431.407001782054,0.0,0.0,0.0,0.0,8320.0,8320.0,8421.407001782054,8421.407001782054,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,833,14,8330.0,8330.0,8384.417678311289,8384.417678311289,8397.060328471087,0.0,0.0,0.0,0.0,8330.0,8330.0,8387.060328471087,8387.060328471087,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,834,95,8340.0,8340.0,8422.039064392795,8422.039064392795,8451.407001782054,0.0,0.0,0.0,0.0,8340.0,8340.0,8441.407001782054,8441.407001782054,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,835,49,8350.0,8350.0,8372.43993391359,8372.43993391359,8413.632117566358,0.0,0.0,0.0,0.0,8350.0,8350.0,8403.632117566358,8403.632117566358,300.0,944.2269015596275,0.0,0,0,0,0
S2,continuous,B,836,41,8360.0,8360.0,8427.538735999946,8427.538735999946,8478.730919652713,0.0,0.0,0.0,0.0,8360.0,8360.0,8468.730919652713,8468.730919652713,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,837,30,8370.0,8370.0,8439.654046443009,8439.654046443009,8472.932878462818,0.0,0.0,0.0,0.0,8370.0,8370.0,8462.932878462818,8462.932878462818,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,838,72,8380.0,8380.0,8409.691450483573,8409.691450483573,8454.449925522584,0.0,0.0,0.0,0.0,8380.0,8380.0,8444.449925522584,8444.449925522584,300.0,767.6944328784389,0.0,0,0,0,0
S2,continuous,B,839,9,8390.0,8390.0,8432.946490699129,8432.946490699129,8456.225322718938,0.0,0.0,0.0,0.0,8390.0,8390.0,8446.225322718938,8446.225322718938,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,840,33,8400.0,8400.0,8410.868255559983,8410.868255559983,8455.626730598993,0.0,0.0,0.0,0.0,8400.0,8400.0,8445.626730598993,8445.626730598993,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,841,58,8410.0,8410.0,8446.65622035038,8446.65622035038,8495.61712884183,0.0,0.0,0.0,0.0,8410.0,8410.0,8485.61712884183,8485.61712884183,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,842,3,8420.0,8420.0,8445.670553154134,8445.670553154134,8479.264855851683,0.0,0.0,0.0,0.0,8420.0,8420.0,8469.264855851683,8469.264855851683,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,843,18,8430.0,8430.0,8491.55489640263,8491.55489640263,8527.149296698362,0.0,0.0,0.0,0.0,8430.0,8430.0,8517.149296698362,8517.149296698362,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,844,70,8440.0,8440.0,8507.904347865873,8507.904347865873,8541.498650563422,0.0,0.0,0.0,0.0,8440.0,8440.0,8531.498650563422,8531.498650563422,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,845,29,8450.0,8450.0,8506.015267130599,8506.015267130599,8551.498650563422,0.0,0.0,0.0,0.0,8450.0,8450.0,8541.498650563422,8541.498650563422,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,846,64,8460.0,8460.0,8535.664201404461,8535.664201404461,8549.868888966053,0.0,0.0,0.0,0.0,8460.0,8460.0,8539.868888966053,8539.868888966053,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,847,97,8470.0,8470.0,8540.888601499219,8540.888601499219,8553.531251659017,0.0,0.0,0.0,0.0,8470.0,8470.0,8543.531251659017,8543.531251659017,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,848,99,8480.0,8480.0,8533.47582852579,8533.47582852579,8577.743941468838,0.0,0.0,0.0,0.0,8480.0,8480.0,8567.743941468838,8567.743941468838,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,849,9,8490.0,8490.0,8551.55489640263,8551.55489640263,8587.149296698362,0.0,0.0,0.0,0.0,8490.0,8490.0,8577.149296698362,8577.149296698362,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,850,39,8500.0,8500.0,8548.66476551977,8548.66476551977,8602.932878462818,0.0,0.0,0.0,0.0,8500.0,8500.0,8592.932878462818,8592.932878462818,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,851,44,8510.0,8510.0,8514.907501070387,8514.907501070387,8538.186333090196,0.0,0.0,0.0,0.0,8510.0,8510.0,8528.186333090196,8528.186333090196,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,852,75,8520.0,8520.0,8577.83719115748,8577.83719115748,8611.431493855029,0.0,0.0,0.0,0.0,8520.0,8520.0,8601.431493855029,8601.431493855029,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,853,69,8530.0,8530.0,8567.86726188382,8567.86726188382,8591.14609390363,0.0,0.0,0.0,0.0,8530.0,8530.0,8581.14609390363,8581.14609390363,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,854,76,8540.0,8540.0,8546.733041345207,8546.733041345207,8582.216424778031,0.0,0.0,0.0,0.0,8540.0,8540.0,8572.216424778031,8572.216424778031,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,855,3,8550.0,8550.0,8602.214100627374,8602.214100627374,8624.501607831864,0.0,0.0,0.0,0.0,8550.0,8550.0,8614.501607831864,8614.501607831864,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,856,77,8560.0,8560.0,8589.143406593237,8589.143406593237,8643.411519536285,0.0,0.0,0.0,0.0,8560.0,8560.0,8633.411519536285,8633.411519536285,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,857,24,8570.0,8570.0,8606.23219553471,8606.23219553471,8641.826595830444,0.0,0.0,0.0,0.0,8570.0,8570.0,8631.826595830444,8631.826595830444,350.0,1219.0554261824875,0.0,0,0,0,1
S2,continuous,B,858,41,8580.0,8580.0,8640.214818129287,8640.214818129287,8691.407001782054,0.0,0.0,0.0,0.0,8580.0,8580.0,8681.407001782054,8681.407001782054,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,859,87,8590.0,8590.0,8652.092911280391,8652.092911280391,8711.053819771842,0.0,0.0,0.0,0.0,8590.0,8590.0,8701.053819771842,8701.053819771842,350.0,1629.523316125934,0.0,0,0,0,1
S2,continuous,B,860,65,8600.0,8600.0,8628.414594715685,8628.414594715685,8664.008995011418,0.0,0.0,0.0,0.0,8600.0,8600.0,8654.008995011418,8654.008995011418,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,861,0,8610.0,8610.0,8685.664201404461,8685.664201404461,8699.868888966053,0.0,0.0,0.0,0.0,8610.0,8610.0,8689.868888966053,8689.868888966053,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,862,59,8620.0,8620.0,8684.556747805447,8684.556747805447,8739.315222844458,0.0,0.0,0.0,0.0,8620.0,8620.0,8729.315222844458,8729.315222844458,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,863,30,8630.0,8630.0,8708.77230893901,8708.77230893901,8731.0598161435,0.0,0.0,0.0,0.0,8630.0,8630.0,8721.0598161435,8721.0598161435,350.0,1986.1521712174595,0.0,0,0,0,1
S2,continuous,B,864,91,8640.0,8640.0,8678.51618087332,8678.51618087332,8712.110483570868,0.0,0.0,0.0,0.0,8640.0,8640.0,8702.110483570868,8702.110483570868,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,865,97,8650.0,8650.0,8682.418441270709,8682.418441270709,8741.37934976216,0.0,0.0,0.0,0.0,8650.0,8650.0,8731.37934976216,8731.37934976216,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,866,75,8660.0,8660.0,8708.66476551977,8708.66476551977,8762.932878462818,0.0,0.0,0.0,0.0,8660.0,8660.0,8752.932878462818,8752.932878462818,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,867,93,8670.0,8670.0,8721.171093502775,8721.171093502775,8744.449925522584,0.0,0.0,0.0,0.0,8670.0,8670.0,8734.449925522584,8734.449925522584,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,868,6,8680.0,8680.0,8734.798360241322,8734.798360241322,8747.44101040112,0.0,0.0,0.0,0.0,8680.0,8680.0,8737.44101040112,8737.44101040112,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,869,42,8690.0,8690.0,8751.362267896058,8751.362267896058,8773.649775100548,0.0,0.0,0.0,0.0,8690.0,8690.0,8763.649775100548,8763.649775100548,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,870,23,8700.0,8700.0,8773.24753621989,8773.24753621989,8818.730919652713,0.0,0.0,0.0,0.0,8700.0,8700.0,8808.730919652713,8808.730919652713,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,871,47,8710.0,8710.0,8772.092911280391,8772.092911280391,8831.053819771842,0.0,0.0,0.0,0.0,8710.0,8710.0,8821.053819771842,8821.053819771842,350.0,1629.523316125934,0.0,0,0,0,1
S2,continuous,B,872,14,8720.0,8720.0,8799.624472337187,8799.624472337187,8858.585380828637,0.0,0.0,0.0,0.0,8720.0,8720.0,8848.585380828637,8848.585380828637,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,873,26,8730.0,8730.0,8809.297023188323,8809.297023188323,8860.48920684109,0.0,0.0,0.0,0.0,8730.0,8730.0,8850.48920684109,8850.48920684109,350.0,2195.8954993307602,0.0,0,0,0,1
S2,continuous,B,874,80,8740.0,8740.0,8806.24919145257,8806.24919145257,8825.61712884183,0.0,0.0,0.0,0.0,8740.0,8740.0,8815.61712884183,8815.61712884183,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,875,45,8750.0,8750.0,8811.362267896058,8811.362267896058,8833.649775100548,0.0,0.0,0.0,0.0,8750.0,8750.0,8823.649775100548,8823.649775100548,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,876,25,8760.0,8760.0,8765.568707014743,8765.568707014743,8777.856214219233,0.0,0.0,0.0,0.0,8760.0,8760.0,8767.856214219233,8767.856214219233,300.0,269.7212438177479,0.0,0,0,0,0
S2,continuous,B,877,92,8770.0,8770.0,8827.83719115748,8827.83719115748,8861.431493855029,0.0,0.0,0.0,0.0,8770.0,8770.0,8851.431493855029,8851.431493855029,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,878,18,8780.0,8780.0,8824.82704577407,8824.82704577407,8879.095158717117,0.0,0.0,0.0,0.0,8780.0,8780.0,8869.095158717117,8869.095158717117,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,879,67,8790.0,8790.0,8850.416762363402,8850.416762363402,8909.377670854852,0.0,0.0,0.0,0.0,8790.0,8790.0,8899.377670854852,8899.377670854852,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,880,13,8800.0,8800.0,8838.676705313286,8838.676705313286,8889.868888966053,0.0,0.0,0.0,0.0,8800.0,8800.0,8879.868888966053,8879.868888966053,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,881,98,8810.0,8810.0,8839.691450483573,8839.691450483573,8884.449925522584,0.0,0.0,0.0,0.0,8810.0,8810.0,8874.449925522584,8874.449925522584,300.0,767.6944328784389,0.0,0,0,0,0
S2,continuous,B,882,11,8820.0,8820.0,8851.370580727811,8851.370580727811,8896.129055766822,0.0,0.0,0.0,0.0,8820.0,8820.0,8886.129055766822,8886.129055766822,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,883,99,8830.0,8830.0,8881.344610361868,8881.344610361868,8893.632117566358,0.0,0.0,0.0,0.0,8830.0,8830.0,8883.632117566358,8883.632117566358,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,884,93,8840.0,8840.0,8872.5964414837,8872.5964414837,8894.88394868819,0.0,0.0,0.0,0.0,8840.0,8840.0,8884.88394868819,8884.88394868819,350.0,1408.577901970914,0.0,0,0,0,1
S2,continuous,B,885,33,8850.0,8850.0,8881.41764903343,8881.41764903343,8926.901032466254,0.0,0.0,0.0,0.0,8850.0,8850.0,8916.901032466254,8916.901032466254,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,886,80,8860.0,8860.0,8888.414594715685,8888.414594715685,8924.008995011418,0.0,0.0,0.0,0.0,8860.0,8860.0,8914.008995011418,8914.008995011418,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,887,53,8870.0,8870.0,8916.301341104489,8916.301341104489,8971.0598161435,0.0,0.0,0.0,0.0,8870.0,8870.0,8961.0598161435,8961.0598161435,350.0,1986.1521712174592,0.0,0,0,0,1
S2,continuous,B,888,31,8880.0,8880.0,8945.500856019567,8945.500856019567,8979.095158717117,0.0,0.0,0.0,0.0,8880.0,8880.0,8969.095158717117,8969.095158717117,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,889,20,8890.0,8890.0,8921.41764903343,8921.41764903343,8966.901032466254,0.0,0.0,0.0,0.0,8890.0,8890.0,8956.901032466254,8956.901032466254,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,890,14,8900.0,8900.0,8961.362267896058,8961.362267896058,8983.649775100548,0.0,0.0,0.0,0.0,8900.0,8900.0,8973.649775100548,8973.649775100548,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,891,18,8910.0,8910.0,8948.397584328673,8948.397584328673,8981.676416348482,0.0,0.0,0.0,0.0,8910.0,8910.0,8971.676416348482,8971.676416348482,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,892,89,8920.0,8920.0,8930.868255559983,8930.868255559983,8975.626730598993,0.0,0.0,0.0,0.0,8920.0,8920.0,8965.626730598993,8965.626730598993,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,893,55,8930.0,8930.0,9011.698361968121,9011.698361968121,9024.34101212792,0.0,0.0,0.0,0.0,8930.0,8930.0,9014.34101212792,9014.34101212792,350.0,2132.998087934781,0.0,0,0,0,1
S2,continuous,B,894,30,8940.0,8940.0,8971.41764903343,8971.41764903343,9016.901032466254,0.0,0.0,0.0,0.0,8940.0,8940.0,9006.901032466254,9006.901032466254,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,895,45,8950.0,8950.0,8954.907501070387,8954.907501070387,8978.186333090196,0.0,0.0,0.0,0.0,8950.0,8950.0,8968.186333090196,8968.186333090196,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,896,42,8960.0,8960.0,8986.526412505033,8986.526412505033,9045.487320996483,0.0,0.0,0.0,0.0,8960.0,8960.0,9035.487320996483,9035.487320996483,350.0,1283.6019496052572,0.0,0,0,0,1
S2,continuous,B,897,56,8970.0,8970.0,9040.888601499219,9040.888601499219,9053.531251659017,0.0,0.0,0.0,0.0,8970.0,8970.0,9043.531251659017,9043.531251659017,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,898,69,8980.0,8980.0,9037.344489292322,9037.344489292322,9088.536672945089,0.0,0.0,0.0,0.0,8980.0,8980.0,9078.536672945089,9078.536672945089,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,899,92,8990.0,8990.0,9034.82704577407,9034.82704577407,9089.095158717117,0.0,0.0,0.0,0.0,8990.0,8990.0,9079.095158717117,9079.095158717117,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,900,71,9000.0,9000.0,9004.907501070387,9004.907501070387,9028.186333090196,0.0,0.0,0.0,0.0,9000.0,9000.0,9018.186333090196,9018.186333090196,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,901,36,9010.0,9010.0,9022.537800717148,9022.537800717148,9041.905738106407,0.0,0.0,0.0,0.0,9010.0,9010.0,9031.905738106407,9031.905738106407,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,902,73,9020.0,9020.0,9071.344610361868,9071.344610361868,9083.632117566358,0.0,0.0,0.0,0.0,9020.0,9020.0,9073.632117566358,9073.632117566358,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,903,32,9030.0,9030.0,9081.829453746985,9081.829453746985,9140.790362238435,0.0,0.0,0.0,0.0,9030.0,9030.0,9130.790362238435,9130.790362238435,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,904,94,9040.0,9040.0,9077.322997714256,9077.322997714256,9131.591110657304,0.0,0.0,0.0,0.0,9040.0,9040.0,9121.591110657304,9121.591110657304,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,905,63,9050.0,9050.0,9090.679261126597,9090.679261126597,9104.88394868819,0.0,0.0,0.0,0.0,9050.0,9050.0,9094.88394868819,9094.88394868819,350.0,1408.5779019709141,0.0,0,0,0,1
S2,continuous,B,906,49,9060.0,9060.0,9092.15549154651,9092.15549154651,9127.749891842243,0.0,0.0,0.0,0.0,9060.0,9060.0,9117.749891842243,9117.749891842243,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,907,61,9070.0,9070.0,9124.798360241322,9124.798360241322,9137.44101040112,0.0,0.0,0.0,0.0,9070.0,9070.0,9127.44101040112,9127.44101040112,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,908,30,9080.0,9080.0,9132.214100627374,9132.214100627374,9154.501607831864,0.0,0.0,0.0,0.0,9080.0,9080.0,9144.501607831864,9144.501607831864,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,909,76,9090.0,9090.0,9125.48516072439,9125.48516072439,9138.127810884189,0.0,0.0,0.0,0.0,9090.0,9090.0,9128.127810884189,9128.127810884189,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,910,56,9100.0,9100.0,9168.046487286321,9168.046487286321,9213.529870719145,0.0,0.0,0.0,0.0,9100.0,9100.0,9203.529870719145,9203.529870719145,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,911,71,9110.0,9110.0,9167.905796009276,9167.905796009276,9182.110483570868,0.0,0.0,0.0,0.0,9110.0,9110.0,9172.110483570868,9172.110483570868,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,912,42,9120.0,9120.0,9153.781496451278,9153.781496451278,9187.060328471087,0.0,0.0,0.0,0.0,9120.0,9120.0,9177.060328471087,9177.060328471087,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,913,27,9130.0,9130.0,9215.720920146909,9215.720920146909,9249.315222844458,0.0,0.0,0.0,0.0,9130.0,9130.0,9239.315222844458,9239.315222844458,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,914,95,9140.0,9140.0,9187.20559362293,9187.20559362293,9209.49310082742,0.0,0.0,0.0,0.0,9140.0,9140.0,9199.49310082742,9199.49310082742,350.0,1186.8284445355334,0.0,0,0,0,1
S2,continuous,B,915,74,9150.0,9150.0,9227.174662200567,9227.174662200567,9241.37934976216,0.0,0.0,0.0,0.0,9150.0,9150.0,9231.37934976216,9231.37934976216,350.0,1580.0782275396025,0.0,0,0,0,1
S2,continuous,B,916,76,9160.0,9160.0,9204.82704577407,9204.82704577407,9259.095158717117,0.0,0.0,0.0,0.0,9160.0,9160.0,9249.095158717117,9249.095158717117,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,917,47,9170.0,9170.0,9202.5964414837,9202.5964414837,9224.88394868819,0.0,0.0,0.0,0.0,9170.0,9170.0,9214.88394868819,9214.88394868819,350.0,1408.577901970914,0.0,0,0,0,1
S2,continuous,B,918,30,9180.0,9180.0,9184.907501070387,9184.907501070387,9208.186333090196,0.0,0.0,0.0,0.0,9180.0,9180.0,9198.186333090196,9198.186333090196,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,919,58,9190.0,9190.0,9233.410863372757,9233.410863372757,9257.005166070307,0.0,0.0,0.0,0.0,9190.0,9190.0,9247.005166070307,9247.005166070307,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,920,80,9200.0,9200.0,9254.798360241322,9254.798360241322,9267.44101040112,0.0,0.0,0.0,0.0,9200.0,9200.0,9257.44101040112,9257.44101040112,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,921,42,9210.0,9210.0,9216.733041345207,9216.733041345207,9252.216424778031,0.0,0.0,0.0,0.0,9210.0,9210.0,9242.216424778031,9242.216424778031,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,922,82,9220.0,9220.0,9285.500856019567,9285.500856019567,9319.095158717117,0.0,0.0,0.0,0.0,9220.0,9220.0,9309.095158717117,9309.095158717117,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,923,8,9230.0,9230.0,9268.676705313286,9268.676705313286,9319.868888966053,0.0,0.0,0.0,0.0,9230.0,9230.0,9309.868888966053,9309.868888966053,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,924,6,9240.0,9240.0,9302.866102951628,9302.866102951628,9336.460405649177,0.0,0.0,0.0,0.0,9240.0,9240.0,9326.460405649177,9326.460405649177,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,925,87,9250.0,9250.0,9301.829453746985,9301.829453746985,9360.790362238435,0.0,0.0,0.0,0.0,9250.0,9250.0,9350.790362238435,9350.790362238435,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,926,93,9260.0,9260.0,9292.15549154651,9292.15549154651,9327.749891842243,0.0,0.0,0.0,0.0,9260.0,9260.0,9317.749891842243,9317.749891842243,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,927,25,9270.0,9270.0,9310.630922423205,9310.630922423205,9336.225322718938,0.0,0.0,0.0,0.0,9270.0,9270.0,9326.225322718938,9326.225322718938,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,928,21,9280.0,9280.0,9343.430875684218,9343.430875684218,9388.914259117042,0.0,0.0,0.0,0.0,9280.0,9280.0,9378.914259117042,9378.914259117042,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,929,14,9290.0,9290.0,9364.015391263809,9364.015391263809,9397.609693961358,0.0,0.0,0.0,0.0,9290.0,9290.0,9387.609693961358,9387.609693961358,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,930,83,9300.0,9300.0,9345.2543210642,9345.2543210642,9364.622258453459,0.0,0.0,0.0,0.0,9300.0,9300.0,9354.622258453459,9354.622258453459,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,931,35,9310.0,9310.0,9320.868255559983,9320.868255559983,9365.626730598993,0.0,0.0,0.0,0.0,9310.0,9310.0,9355.626730598993,9355.626730598993,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,932,80,9320.0,9320.0,9362.946490699129,9362.946490699129,9386.225322718938,0.0,0.0,0.0,0.0,9320.0,9320.0,9376.225322718938,9376.225322718938,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,933,29,9330.0,9330.0,9359.263138715969,9359.263138715969,9413.531251659017,0.0,0.0,0.0,0.0,9330.0,9330.0,9403.531251659017,9403.531251659017,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,934,9,9340.0,9340.0,9345.568707014743,9345.568707014743,9357.856214219233,0.0,0.0,0.0,0.0,9340.0,9340.0,9347.856214219233,9347.856214219233,300.0,269.7212438177479,0.0,0,0,0,0
S2,continuous,B,935,25,9350.0,9350.0,9406.015267130599,9406.015267130599,9451.498650563422,0.0,0.0,0.0,0.0,9350.0,9350.0,9441.498650563422,9441.498650563422,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,936,89,9360.0,9360.0,9436.209085315588,9436.209085315588,9490.477198258635,0.0,0.0,0.0,0.0,9360.0,9360.0,9480.477198258635,9480.477198258635,350.0,1975.1736250153854,0.0,0,0,0,1
