scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,893,71,16272.238241312749,17119.104757772293,17211.796319516397,18247.122411701042,18308.303690702774,846.8665164595441,846.8665164595441,1035.326092184645,1882.192608644189,17119.104757772293,17149.104757772293,18298.303690702774,18488.303690702774,600.0,1245.7559594239099,0.0,0,0,0,1
S2,continuous,C,894,96,16287.21164678792,16898.652805635516,16927.151538028273,16927.151538028273,16975.544484676007,611.441158847596,611.441158847596,0.0,611.441158847596,16898.652805635516,16928.652805635516,16965.544484676007,17155.544484676007,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,895,73,16303.160239716819,17490.442280747884,17589.976343708047,18130.65262289018,18200.871951961697,1187.282041031065,1187.282041031065,540.6762791821311,1727.9583202131962,17490.442280747884,17520.442280747884,18190.871951961697,18380.871951961697,500.0,2312.3972764634586,0.0,0,0,0,1
S2,continuous,C,896,82,16336.46130626493,17578.034613956144,17619.829105832865,19343.11395327465,19403.398746319992,1241.5733076912147,1241.5733076912147,1723.2848474417842,2964.858155132999,17578.034613956144,17608.034613956144,19393.398746319992,19583.398746319992,400.0,1781.5445519012164,0.0,0,0,0,1
S2,continuous,C,897,77,16386.347225948724,16566.347225948724,16690.959253709527,18771.633033100723,18848.504312262205,180.0,0.0,2080.673779391196,2080.673779391196,16566.347225948724,16596.347225948724,18838.504312262205,19028.504312262205,600.0,2007.5932032506244,0.0,0,0,0,1
S2,continuous,C,898,1,16394.87943110288,17902.409353948733,17952.361391412393,18488.303690702774,18489.484969704507,1507.5299228458534,1387.5299228458534,535.9422992903819,1923.4722221362354,17902.409353948733,17932.409353948733,18488.303690702774,18678.303690702774,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,899,43,16451.05003188616,17264.96824980889,17368.23583084243,19241.594672536754,19349.98761918449,813.9182179227319,813.9182179227319,1873.358841694324,2687.277059617056,17264.96824980889,17294.96824980889,19339.98761918449,19529.98761918449,600.0,1949.4865358878,0.0,0,0,0,1
S2,continuous,C,900,27,16465.471620790824,17324.166686840388,17404.788138392054,17494.642763457534,17530.442280747884,858.695066049564,858.695066049564,89.85462506547992,948.549691115044,17324.166686840388,17354.166686840388,17520.442280747884,17710.442280747884,300.0,2361.4908288779484,0.0,2,2,0,0
S2,continuous,C,901,49,16468.504312262205,17608.034613956144,17626.941164671844,17906.922647670435,17941.888937700573,1139.5303016939397,1139.5303016939397,279.9814829985917,1419.5117846925314,17608.034613956144,17638.034613956144,17931.888937700573,18121.888937700573,350.0,745.7559594239099,0.0,0,0,0,1
S2,continuous,C,902,89,16468.652805635516,17149.104757772293,17196.152299545323,17266.152299545323,17304.96824980889,680.4519521367765,680.4519521367765,70.0,750.4519521367765,17149.104757772293,17179.104757772293,17294.96824980889,17484.96824980889,350.0,1174.3279843281073,0.0,0,0,0,1
S2,continuous,C,903,85,16484.166686840388,17638.034613956144,17696.722078863742,18560.830567857134,18641.049896928653,1153.8679271157562,1153.8679271157562,864.1084889933918,2017.976416109148,17638.034613956144,17668.034613956144,18631.049896928653,18821.049896928653,550.0,1157.4154340906061,0.0,0,0,0,1
S2,continuous,C,904,48,16496.390419052914,17179.104757772293,17271.796319516397,18627.122411701042,18688.303690702774,682.7143387193792,682.7143387193792,1355.326092184645,2038.040430904024,17179.104757772293,17209.104757772293,18678.303690702774,18868.303690702774,600.0,1245.7559594239099,0.0,0,0,0,1
S2,continuous,C,905,19,16526.46130626493,17710.442280747884,17787.08447642779,18161.524285375566,18222.409353948733,1183.9809744829545,1183.9809744829545,374.4398089477763,1558.4207834307308,17710.442280747884,17740.442280747884,18212.409353948733,18402.409353948733,400.0,1972.9348219546296,0.0,0,0,0,1
S2,continuous,C,906,8,16547.565052539863,16941.049896928653,17035.58327608905,19503.11395327465,19593.398746319992,393.4848443887895,393.4848443887895,2467.5306771855976,2861.015521574387,16941.049896928653,16971.049896928653,19583.398746319992,19773.398746319992,550.0,1806.7906165096883,0.0,0,0,0,1
S2,continuous,C,907,26,16599.10475777229,18166.347225948724,18300.50997994612,19431.594672536754,19539.98761918449,1567.242468176435,1567.242468176435,1131.0846925906335,2698.3271607670686,18166.347225948724,18196.347225948724,19529.98761918449,19719.98761918449,600.0,2602.4915330309623,0.0,0,0,0,1
S2,continuous,C,908,70,16606.347225948724,17484.96824980889,17528.560981380266,17714.642763457534,17750.442280747884,878.621023860167,878.621023860167,186.08178207726814,1064.7028059374352,17484.96824980889,17514.96824980889,17740.442280747884,17930.442280747884,300.0,1308.1960916232324,0.0,2,2,0,0
S2,continuous,C,909,95,16629.215892957876,17209.104757772293,17320.590901762564,18311.065971837255,18406.865489127606,579.8888648144166,579.8888648144166,990.4750700746918,1570.3639348891084,17209.104757772293,17239.104757772293,18396.865489127606,18586.865489127606,600.0,2671.8193006112147,0.0,0,0,0,1
S2,continuous,C,910,20,16658.652805635516,17731.050031886163,17791.947233892624,18086.922647670435,18131.888937700573,1072.3972262506468,1072.3972262506468,294.9754137778109,1367.3726400284577,17731.050031886163,17761.050031886163,18121.888937700573,18311.888937700573,400.0,1274.3279843281073,0.0,0,0,0,1
S2,continuous,C,911,13,16674.166686840388,17354.166686840388,17469.200672195468,19641.594672536754,19729.98761918449,680.0,680.0,2172.3940003412863,2852.3940003412863,17354.166686840388,17384.166686840388,19719.98761918449,19909.98761918449,500.0,2451.960229225888,0.0,0,0,0,1
S2,continuous,C,912,46,16701.049896928653,17951.472849424154,18012.370855344485,18868.303690702774,18869.484969704507,1250.4229524955008,1250.4229524955008,855.9328353582896,2106.3557878537904,17951.472849424154,17981.472849424154,18868.303690702774,19058.303690702774,300.0,1581.5445519012164,0.0,1,1,0,0
S2,continuous,C,913,90,16710.442280747884,17930.442280747884,18025.550127405993,19713.11395327465,19783.398746319992,1220.0,1220.0,1687.5638258686558,2907.563825868656,17930.442280747884,17960.442280747884,19773.398746319992,19963.398746319992,450.0,2634.310176195779,0.0,0,0,0,1
S2,continuous,C,914,66,16716.46130626493,16971.049896928653,17016.72420243362,19011.633033100723,19038.504312262205,254.58859066372315,254.58859066372315,1994.9088306671038,2249.497421330827,16971.049896928653,17001.049896928653,19028.504312262205,19218.504312262205,350.0,699.1181367281607,0.0,0,0,0,1
S2,continuous,C,915,14,16718.504312262205,17981.472849424154,18055.733542246224,18382.234081622595,18421.050031886163,1262.968537161949,1262.968537161949,326.5005393763713,1589.4690765383202,17981.472849424154,18011.472849424154,18411.050031886163,18601.050031886163,350.0,2043.8970349930178,0.0,0,0,0,1
S2,continuous,C,916,86,16742.409353948733,17239.104757772293,17316.679983966696,18331.524285375566,18412.409353948733,496.6954038235599,496.6954038235599,1014.8443014088698,1511.5397052324297,17239.104757772293,17269.104757772293,18402.409353948733,18592.409353948733,500.0,1569.8525373009174,0.0,0,0,0,1
S2,continuous,C,917,56,16791.05003188616,17384.166686840388,17464.007063043362,17701.393597656137,17713.228103363897,593.1166549542286,593.1166549542286,237.386534612775,830.5031895670036,17384.166686840388,17414.166686840388,17703.228103363897,17893.228103363897,300.0,2189.5940810523934,0.0,2,2,0,0
S2,continuous,C,918,61,16796.347225948724,18048.034613956144,18126.35985737446,19811.594672536754,19919.98761918449,1251.68738800742,1251.68738800742,1685.2348151622937,2936.9222031697136,18048.034613956144,18078.034613956144,19909.98761918449,20099.98761918449,600.0,1990.8020893529942,0.0,0,0,0,1
S2,continuous,C,919,39,16828.034613956148,17960.442280747884,18015.07278546721,19058.303690702774,19059.484969704507,1132.4076667917361,1132.4076667917361,1043.2309052355631,2175.6385720272992,17960.442280747884,17990.442280747884,19058.303690702774,19248.303690702774,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,920,2,16864.166686840388,18380.871951961697,18427.670520036176,18427.670520036176,18439.505025743936,1516.705265121309,1336.705265121309,0.0,1336.705265121309,18380.871951961697,18410.871951961697,18429.505025743936,18619.505025743936,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,921,62,16906.46130626493,18586.865489127606,18671.495993846933,19227.122411701042,19258.303690702774,1680.404182862676,1680.404182862676,555.6264178541096,2236.0306007167856,18586.865489127606,18616.865489127606,19248.303690702774,19438.303690702774,450.0,1740.3031433921565,0.0,0,0,0,1
S2,continuous,C,922,32,16908.504312262205,17932.409353948733,17985.903358686166,18296.922647670435,18321.888937700573,1023.9050416865284,1023.9050416865284,311.0192889842692,1334.9243306707976,17932.409353948733,17962.409353948733,18311.888937700573,18501.888937700573,300.0,1169.8525373009177,0.0,0,0,0,0
S2,continuous,C,923,91,16930.442280747884,17893.228103363897,17933.136441582446,17933.136441582446,17984.90298527463,962.7858226160133,962.7858226160133,0.0,962.7858226160133,17893.228103363897,17923.228103363897,17974.90298527463,18164.90298527463,300.0,2189.5940810523934,0.0,2,2,0,0
S2,continuous,C,924,38,16932.409353948733,18078.034613956144,18106.941164671844,18466.922647670435,18511.888937700573,1145.6252600074113,1145.6252600074113,359.9814829985917,1505.606743006003,18078.034613956144,18108.034613956144,18501.888937700573,18691.888937700573,400.0,845.7559594239099,0.0,0,0,0,1
S2,continuous,C,925,60,16939.104757772293,18011.472849424154,18082.370855344485,19437.122411701042,19448.303690702774,1072.3680916518606,1072.3680916518606,1354.7515563565576,2427.119648008418,18011.472849424154,18041.472849424154,19438.303690702774,19628.303690702774,350.0,1681.5445519012164,0.0,0,0,0,1
S2,continuous,C,926,35,16953.228103363897,19963.398746319992,20004.41765408008,20004.41765408008,20056.184197772265,3010.1706429560945,3010.1706429560945,0.0,3010.1706429560945,19963.398746319992,19993.398746319992,20046.184197772265,20236.184197772265,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,927,96,16975.544484676007,17962.409353948733,18020.472378802668,18020.472378802668,18032.306884510428,986.8648692727256,986.8648692727256,0.0,986.8648692727256,17962.409353948733,17992.409353948733,18022.306884510428,18212.306884510428,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,928,57,17009.215892957876,19628.303690702774,19637.210241418474,19637.210241418474,19662.17653144861,2619.087797744898,2619.087797744898,0.0,2619.087797744898,19628.303690702774,19658.303690702774,19652.17653144861,19842.17653144861,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,929,5,17016.347225948724,17761.050031886163,17864.3176129197,20001.594672536754,20109.98761918449,744.7028059374388,744.7028059374388,2137.277059617052,2881.979865554491,17761.050031886163,17791.050031886163,20099.98761918449,20289.98761918449,600.0,1949.4865358878,0.0,0,0,0,1
S2,continuous,C,930,72,17024.96824980889,18616.865489127606,18689.18486037809,18689.18486037809,18724.151150408226,1591.8972393187141,1591.8972393187141,0.0,1591.8972393187141,18616.865489127606,18646.865489127606,18714.151150408226,18904.151150408226,350.0,2171.8193006112147,0.0,0,0,0,1
S2,continuous,C,931,6,17054.166686840388,17155.544484676007,17287.602373473568,19903.11395327465,20003.398746319992,101.37779783561928,101.37779783561928,2615.511579801081,2716.8893776367004,17155.544484676007,17185.544484676007,19993.398746319992,20183.398746319992,600.0,2621.0515084538174,0.0,0,0,0,1
S2,continuous,C,932,10,17060.871951961697,18646.865489127606,18741.495993846933,19627.122411701042,19668.303690702774,1585.9935371659085,1585.9935371659085,885.6264178541096,2471.619955020018,18646.865489127606,18676.865489127606,19658.303690702774,19848.303690702774,500.0,1840.3031433921565,0.0,0,0,0,1
S2,continuous,C,933,84,17096.46130626493,19218.504312262205,19244.138467742156,19244.138467742156,19269.104757772293,2122.043005997275,2122.043005997275,0.0,2122.043005997275,19218.504312262205,19248.504312262205,19259.104757772293,19449.104757772293,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,934,45,17098.504312262205,17791.050031886163,17884.72035892115,18503.508419267906,18605.135286295485,692.5457196239586,692.5457196239586,618.7880603467565,1311.333779970715,17791.050031886163,17821.050031886163,18595.135286295485,18785.135286295485,550.0,1892.5058712169239,0.0,0,0,0,1
S2,continuous,C,935,30,17120.442280747884,19248.504312262205,19318.303690702774,19807.122411701042,19858.303690702774,2128.0620315143206,2128.0620315143206,488.81872099826796,2616.8807525125885,19248.504312262205,19278.504312262205,19848.303690702774,20038.303690702774,550.0,785.4694094220297,0.0,0,0,0,1
S2,continuous,C,936,12,17122.40935394873,17269.104757772293,17356.679983966696,18511.524285375566,18602.409353948733,146.69540382356354,146.69540382356354,1154.8443014088698,1301.5397052324333,17269.104757772293,17299.104757772293,18592.409353948733,18782.409353948733,550.0,1669.8525373009174,0.0,0,0,0,1
S2,continuous,C,937,37,17143.228103363897,20038.303690702774,20066.62893412109,20241.594672536754,20299.98761918449,2895.075587338877,2895.075587338877,174.9657384156635,3070.0413257545406,20038.303690702774,20068.303690702774,20289.98761918449,20479.98761918449,350.0,1490.8020893529942,0.0,0,0,0,1
S2,continuous,C,938,15,17208.034613956148,17992.409353948733,18055.703611515823,18572.234081622595,18611.050031886163,784.3747399925851,784.3747399925851,516.5304701067726,1300.9052100993576,17992.409353948733,18022.409353948733,18601.050031886163,18791.050031886163,350.0,1275.7843604452114,0.0,0,0,0,1
S2,continuous,C,939,51,17236.347225948724,17923.228103363897,17996.505317575728,19221.633033100723,19288.504312262205,686.880877415173,686.880877415173,1225.1277155249954,1912.0085929401685,17923.228103363897,17953.228103363897,19278.504312262205,19468.504312262205,550.0,1406.376157950781,0.0,0,0,0,1
S2,continuous,C,940,3,17250.871951961697,18785.135286295485,18855.909466883582,18855.909466883582,18867.743972591343,1534.2633343337875,1534.2633343337875,0.0,1534.2633343337875,18785.135286295485,18815.135286295485,18857.743972591343,19047.743972591343,300.0,1593.7944343779627,0.0,4,4,0,0
S2,continuous,C,941,50,17288.504312262205,17821.050031886163,17914.72035892115,18723.508419267906,18825.135286295485,532.5457196239586,532.5457196239586,808.7880603467565,1341.333779970715,17821.050031886163,17851.050031886163,18815.135286295485,19005.135286295485,550.0,1892.5058712169239,0.0,0,0,0,1
S2,continuous,C,942,89,17304.96824980889,17498.902926593855,17602.04352557934,18859.18486037809,18914.151150408226,193.9346767849638,193.9346767849638,1257.1413347987473,1451.076011583711,17498.902926593855,17528.902926593855,18904.151150408226,19094.151150408226,450.0,2316.639672572829,0.0,0,0,0,1
S2,continuous,C,943,36,17310.442280747884,20068.303690702774,20106.62893412109,20421.594672536754,20489.98761918449,2757.8614099548904,2757.8614099548904,314.9657384156635,3072.827148370554,20068.303690702774,20098.303690702774,20479.98761918449,20669.98761918449,400.0,1590.8020893529942,0.0,0,0,0,1
S2,continuous,C,944,41,17312.409353948733,17528.902926593855,17620.960815391416,20133.11395327465,20193.398746319992,216.49357264512219,216.49357264512219,2512.1531378832333,2728.6467105283555,17528.902926593855,17558.902926593855,20183.398746319992,20373.398746319992,400.0,2221.0515084538174,0.0,0,0,0,1
S2,continuous,C,945,75,17316.46130626493,17316.46130626493,17417.9474502552,18601.065971837255,18686.865489127606,0.0,0.0,1183.118521582055,1183.118521582055,17316.46130626493,17346.46130626493,18676.865489127606,18866.865489127606,550.0,2571.8193006112147,0.0,0,0,0,1
S2,continuous,C,946,63,17318.902926593855,18866.865489127606,18968.789222586376,20571.594672536754,20679.98761918449,1547.9625625337503,1547.9625625337503,1602.8054499503778,3150.768012484128,18866.865489127606,18896.865489127606,20669.98761918449,20859.98761918449,600.0,1429.2433975852164,0.0,0,0,0,1
S2,continuous,C,947,83,17333.228103363897,17953.228103363897,18040.21440868956,18811.065971837255,18906.865489127606,620.0,620.0,770.8515631476948,1390.8515631476948,17953.228103363897,17983.228103363897,18896.865489127606,19086.865489127606,600.0,1848.290089517453,0.0,0,0,0,1
S2,continuous,C,948,67,17398.034613956144,19468.504312262205,19551.594672536754,20771.594672536754,20869.98761918449,2070.4696983060603,2070.4696983060603,1220.0,3290.4696983060603,19468.504312262205,19498.504312262205,20859.98761918449,21049.98761918449,550.0,1907.5932032506248,0.0,0,0,0,1
S2,continuous,C,949,34,17426.347225948724,17558.902926593855,17643.42008941001,19031.065971837255,19096.865489127606,132.55570064513086,132.55570064513086,1387.645882427245,1520.2015830723758,17558.902926593855,17588.902926593855,19086.865489127606,19276.865489127606,450.0,1129.2433975852164,0.0,0,0,0,1
S2,continuous,C,950,16,17440.871951961697,17440.871951961697,17543.579296005388,18711.524285375566,18792.409353948733,0.0,0.0,1167.9449893701785,1167.9449893701785,17440.871951961697,17470.871951961697,18782.409353948733,18972.409353948733,500.0,1592.6447514272222,0.0,0,0,0,1
S2,continuous,C,951,40,17502.40935394873,17851.050031886163,17946.72447234864,19431.633033100723,19508.504312262205,348.6406779374338,348.6406779374338,1484.9085607520828,1833.5492386895166,17851.050031886163,17881.050031886163,19498.504312262205,19688.504312262205,600.0,1285.6688270524564,0.0,0,0,0,1
S2,continuous,C,952,22,17523.228103363897,17979.98761918449,18045.04479251722,18210.472378802668,18222.306884510428,456.75951582059133,456.75951582059133,165.42758628544834,622.1871021060397,17979.98761918449,18009.98761918449,18212.306884510428,18402.306884510428,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,953,27,17530.442280747884,19688.504312262205,19743.11395327465,20323.11395327465,20383.398746319992,2158.0620315143206,2158.0620315143206,580.0,2738.0620315143206,19688.504312262205,19718.504312262205,20373.398746319992,20563.398746319992,400.0,1668.3378177649963,0.0,0,0,0,1
S2,continuous,C,954,33,17543.398746319992,17543.398746319992,17599.74551072441,17599.74551072441,17661.512054416595,0.0,0.0,0.0,0.0,17543.398746319992,17573.398746319992,17651.512054416595,17841.512054416595,350.0,1909.0291268969843,0.0,0,0,0,1
S2,continuous,C,955,98,17551.050031886163,19094.151150408226,19201.222905855517,20473.11395327465,20573.398746319992,1543.1011185220632,1363.1011185220632,1271.8910474191325,2634.9921659411957,19094.151150408226,19124.151150408226,20563.398746319992,20753.398746319992,600.0,2399.953109854285,0.0,0,0,0,1
S2,continuous,C,956,7,17568.504312262205,17841.512054416595,17931.35243061957,18607.670520036176,18629.505025743936,273.00774215439014,213.00774215439014,676.3180894166071,889.3258315709973,17841.512054416595,17871.512054416595,18619.505025743936,18809.505025743936,350.0,2289.5940810523934,0.0,0,0,0,1
S2,continuous,C,957,88,17609.98761918449,21049.98761918449,21120.91645280204,21120.91645280204,21172.54331982962,3440.0,3440.0,0.0,3440.0,21049.98761918449,21079.98761918449,21162.54331982962,21352.54331982962,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,958,53,17630.871951961697,18410.871951961697,18453.76981094709,18953.508419267906,19015.135286295485,780.0,780.0,499.7386083208148,1279.7386083208148,18410.871951961697,18440.871951961697,19005.135286295485,19195.135286295485,350.0,687.7996414204077,0.0,0,0,0,1
S2,continuous,C,959,33,17661.512054416595,19124.151150408226,19217.880316756833,19651.633033100723,19728.504312262205,1462.6390959916316,1402.6390959916316,433.7527163438899,1836.3918123355215,19124.151150408226,19154.151150408226,19718.504312262205,19908.504312262205,600.0,1393.3796005226714,0.0,0,0,0,1
S2,continuous,C,960,80,17669.215892957876,17983.228103363897,18066.505317575728,19841.633033100723,19918.504312262205,314.01221040602104,314.01221040602104,1775.1277155249954,2089.1399259310165,17983.228103363897,18013.228103363897,19908.504312262205,20098.504312262205,600.0,1506.376157950781,0.0,0,0,0,1
S2,continuous,C,961,64,17692.409353948733,20098.303690702774,20118.315957133484,20118.315957133484,20154.115474423834,2405.8943367540414,2405.8943367540414,0.0,2405.8943367540414,20098.303690702774,20128.303690702774,20144.115474423834,20334.115474423834,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,962,99,17706.347225948724,18972.409353948733,19030.472378802668,19045.909466883582,19057.743972591343,1266.0621280000087,1266.0621280000087,15.437088080914691,1281.4992160809234,18972.409353948733,19002.409353948733,19047.743972591343,19237.743972591343,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,963,56,17713.228103363897,17881.050031886163,17984.642763457538,19191.065971837255,19286.865489127606,167.8219285222658,167.8219285222658,1206.4232083797178,1374.2451369019836,17881.050031886163,17911.050031886163,19276.865489127606,19466.865489127606,600.0,1908.1960916232324,0.0,0,0,0,1
S2,continuous,C,964,97,17741.472849424154,18821.049896928653,18863.47818889357,18863.47818889357,18892.294139157137,1079.5770475044992,1079.5770475044992,0.0,1079.5770475044992,18821.049896928653,18851.049896928653,18882.294139157137,19072.294139157137,300.0,1109.1072562352083,0.0,1,1,0,0
S2,continuous,C,965,70,17750.442280747884,17911.050031886163,18004.879431102883,20077.122411701042,20138.303690702774,160.60775113827913,160.60775113827913,2072.242980598159,2232.8507317364383,17911.050031886163,17941.050031886163,20128.303690702774,20318.303690702774,600.0,1084.2160765366527,0.0,0,0,0,1
S2,continuous,C,966,92,17751.888937700573,19195.135286295485,19273.00620474887,19441.065971837255,19476.865489127606,1443.246348594912,1443.246348594912,168.05976708838716,1611.3061156832991,19195.135286295485,19225.135286295485,19466.865489127606,19656.865489127606,300.0,2186.735349976694,0.0,1,1,0,0
S2,continuous,C,967,4,17758.504312262205,19041.049896928653,19151.553921320356,20981.594672536754,21089.98761918449,1282.5455846664481,1282.5455846664481,1830.0407512163983,3112.5863358828465,19041.049896928653,19071.049896928653,21079.98761918449,21269.98761918449,600.0,2345.3743999418334,0.0,0,0,0,1
S2,continuous,C,968,31,17799.98761918449,17941.050031886163,18023.84188192646,20693.11395327465,20763.398746319992,141.06241270167448,141.06241270167448,2669.2720713481904,2810.334484049865,17941.050031886163,17971.050031886163,20753.398746319992,20943.398746319992,450.0,2243.897034993018,0.0,0,0,0,1
S2,continuous,C,969,9,17820.871951961697,20098.504312262205,20124.138467742156,20124.138467742156,20149.104757772293,2277.6323603005076,2277.6323603005076,0.0,2277.6323603005076,20098.504312262205,20128.504312262205,20139.104757772293,20329.104757772293,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,970,68,17868.034613956144,20318.303690702774,20326.991155610373,20326.991155610373,20357.21048468189,2450.26907674663,2450.26907674663,0.0,2450.26907674663,20318.303690702774,20348.303690702774,20347.21048468189,20537.21048468189,300.0,657.415434090606,0.0,1,1,0,0
S2,continuous,C,971,49,17941.888937700573,19154.151150408226,19191.198692181257,19191.198692181257,19220.014642444825,1212.2622127076538,1212.2622127076538,0.0,1212.2622127076538,19154.151150408226,19184.151150408226,19210.014642444825,19400.014642444825,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,972,91,17984.90298527463,19071.049896928653,19168.775411906037,20297.122411701042,20358.303690702774,1086.146911654021,1086.146911654021,1128.346999795005,2214.493911449026,19071.049896928653,19101.049896928653,20348.303690702774,20538.303690702774,600.0,1257.4154340906061,0.0,0,0,0,1
S2,continuous,C,973,94,17986.347225948724,20538.303690702774,20616.62893412109,21171.594672536754,21279.98761918449,2551.95646475405,2551.95646475405,554.9657384156635,3106.9222031697136,20538.303690702774,20568.303690702774,21269.98761918449,21459.98761918449,600.0,1990.8020893529942,0.0,0,0,0,1
S2,continuous,C,974,54,18010.871951961697,18809.505025743936,18885.968744303853,19384.138467742156,19459.104757772293,798.6330737822391,798.6330737822391,498.16972343830275,1296.8027972205418,18809.505025743936,18839.505025743936,19449.104757772293,19639.104757772293,550.0,1659.2848354999976,0.0,0,0,0,1
S2,continuous,C,975,23,18019.98761918449,19002.409353948733,19059.44311647378,20111.633033100723,20138.504312262205,982.4217347642443,982.4217347642443,1052.1899166269432,2034.6116513911875,19002.409353948733,19032.409353948733,20128.504312262205,20318.504312262205,350.0,798.6946687985904,0.0,0,0,0,1
S2,continuous,C,976,65,18026.865489127606,19237.743972591343,19318.665523507836,20517.122411701042,20578.303690702774,1210.8784834637372,1210.8784834637372,1198.4568881932064,2409.3353716569436,19237.743972591343,19267.743972591343,20568.303690702774,20758.303690702774,600.0,1270.881937462953,0.0,0,0,0,1
S2,continuous,C,977,96,18032.306884510428,19101.049896928653,19211.553921320356,21361.594672536754,21469.98761918449,1068.7430124182247,1068.7430124182247,2150.0407512163983,3218.783763634623,19101.049896928653,19131.049896928653,21459.98761918449,21649.98761918449,600.0,2345.3743999418334,0.0,0,0,0,1
S2,continuous,C,978,58,18032.409353948733,20758.303690702774,20766.991155610373,20766.991155610373,20797.21048468189,2725.8943367540414,2725.8943367540414,0.0,2725.8943367540414,20758.303690702774,20788.303690702774,20787.21048468189,20977.21048468189,300.0,657.415434090606,0.0,1,1,0,0
S2,continuous,C,979,93,18073.398746319992,19267.743972591343,19368.336167427613,20853.11395327465,20953.398746319992,1194.3452262713508,1194.3452262713508,1484.7777858470363,2679.123012118387,19267.743972591343,19297.743972591343,20943.398746319992,21133.398746319992,600.0,2777.7757689995065,0.0,0,0,0,1
S2,continuous,C,980,55,18109.484969704507,20318.504312262205,20342.234081622595,20342.234081622595,20371.050031886163,2209.019342557698,2209.019342557698,0.0,2209.019342557698,20318.504312262205,20348.504312262205,20361.050031886163,20551.050031886163,300.0,685.6688270524564,0.0,1,1,0,0
S2,continuous,C,981,20,18131.888937700573,19032.409353948733,19084.235222873405,19084.235222873405,19136.00176656559,900.5204162481605,900.5204162481605,0.0,900.5204162481605,19032.409353948733,19062.409353948733,19126.00176656559,19316.00176656559,300.0,1192.6447514272224,0.0,0,0,0,0
S2,continuous,C,982,73,18200.871951961697,19656.865489127606,19707.81680603586,19707.81680603586,19719.65131174362,1455.9935371659085,1455.9935371659085,0.0,1455.9935371659085,19656.865489127606,19686.865489127606,19709.65131174362,19899.65131174362,300.0,1248.2900895174528,0.0,1,1,0,0
S2,continuous,C,983,0,18209.98761918449,20788.303690702774,20826.62893412109,21591.594672536754,21659.98761918449,2578.3160715182858,2578.3160715182858,764.9657384156635,3343.2818099339493,20788.303690702774,20818.303690702774,21649.98761918449,21839.98761918449,400.0,1590.8020893529942,0.0,0,0,0,1
S2,continuous,C,984,17,18216.865489127606,18516.865489127606,18602.21248130143,19090.830567857134,19141.049896928653,300.0,0.0,488.6180865557035,488.6180865557035,18516.865489127606,18546.865489127606,19131.049896928653,19321.049896928653,400.0,1515.292595927811,0.0,0,0,0,1
S2,continuous,C,985,29,18218.504312262205,19062.409353948733,19149.644550125682,19149.644550125682,19241.27141715326,843.9050416865284,843.9050416865284,0.0,843.9050416865284,19062.409353948733,19092.409353948733,19231.27141715326,19421.27141715326,500.0,1285.9015182557969,0.0,0,0,0,1
S2,continuous,C,986,22,18222.306884510428,19184.151150408226,19245.637294398497,19651.065971837255,19696.865489127606,961.8442658977983,961.8442658977983,405.4286774387583,1367.2729433365566,19184.151150408226,19214.151150408226,19686.865489127606,19876.865489127606,350.0,2171.8193006112147,0.0,0,0,0,1
S2,continuous,C,987,19,18222.409353948733,20348.504312262205,20374.138467742156,20374.138467742156,20399.104757772293,2126.0949583134716,2126.0949583134716,0.0,2126.0949583134716,20348.504312262205,20378.504312262205,20389.104757772293,20579.104757772293,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,988,81,18225.135286295485,20378.504312262205,20401.524285375566,20401.524285375566,20442.409353948733,2153.36902596672,2153.36902596672,0.0,2153.36902596672,20378.504312262205,20408.504312262205,20432.409353948733,20622.409353948733,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,989,18,18231.050031886163,18546.865489127606,18619.572833171296,19051.524285375566,19102.409353948733,315.81545724144235,15.815457241442346,431.95145220427,447.7669094457124,18546.865489127606,18576.865489127606,19092.409353948733,19282.409353948733,350.0,1292.6447514272222,0.0,0,0,0,1
