scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,970,256,9757.988,447.902,3639.481,300.0,landing_wait,300.0,9700.0,9748.505,9824.366,9834.089,24,32,240.0,152.4,0.0,75.861,75.861
S5,continuous,C,970,256,9767.47,447.902,3639.481,300.0,landing_wait,300.0,9700.0,9748.505,9824.366,9834.089,24,32,240.0,152.4,0.0,75.861,75.861
S5,continuous,C,970,256,9776.953,447.902,3639.481,300.0,landing_wait,300.0,9700.0,9748.505,9824.366,9834.089,24,32,240.0,152.4,0.0,75.861,75.861
S5,continuous,C,970,256,9786.435,447.902,3639.481,300.0,landing_wait,300.0,9700.0,9748.505,9824.366,9834.089,24,32,240.0,152.4,0.0,75.861,75.861
S5,continuous,C,970,256,9795.918,447.902,3639.481,300.0,landing_wait,300.0,9700.0,9748.505,9824.366,9834.089,24,32,240.0,152.4,0.0,75.861,75.861
S5,continuous,C,970,256,9805.401,447.902,3639.481,300.0,landing_wait,300.0,9700.0,9748.505,9824.366,9834.089,24,32,240.0,152.4,0.0,75.861,75.861
S5,continuous,C,970,256,9814.883,447.902,3639.481,300.0,landing_wait,300.0,9700.0,9748.505,9824.366,9834.089,24,32,240.0,152.4,0.0,75.861,75.861
S5,continuous,C,970,256,9824.366,447.902,3639.481,300.0,landing_wait,300.0,9700.0,9748.505,9824.366,9834.089,24,32,240.0,152.4,0.0,75.861,75.861
S5,continuous,C,970,256,9824.366,447.902,3639.481,300.0,descend,300.0,9700.0,9748.505,9824.366,9834.089,24,32,240.0,152.4,0.0,75.861,75.861
S5,continuous,C,970,256,9834.089,447.902,3639.481,251.384,descend,300.0,9700.0,9748.505,9824.366,9834.089,24,32,240.0,152.4,0.0,75.861,75.861
S5,continuous,C,971,143,9970.828,4657.897,3055.303,231.955,climb,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,9979.915,4657.897,3055.303,277.39,climb,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,9989.002,4657.897,3055.303,322.825,climb,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,9998.089,4657.897,3055.303,368.26,climb,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10007.176,4657.897,3055.303,413.695,climb,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10016.263,4657.897,3055.303,459.13,climb,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10025.35,4657.897,3055.303,504.565,climb,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10034.437,4657.897,3055.303,550.0,climb,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10034.437,4657.897,3055.303,550.0,cruise,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10043.18,4156.321,3352.251,550.0,cruise,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10051.924,3654.745,3649.198,550.0,cruise,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10060.667,3153.169,3946.146,550.0,cruise,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10069.41,2651.593,4243.093,550.0,cruise,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10078.154,2150.017,4540.041,550.0,cruise,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10078.154,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10088.023,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10097.893,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10107.762,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10117.632,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10127.501,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10137.371,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10147.241,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10157.11,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10166.98,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10176.849,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10186.719,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10196.588,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10206.458,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10216.328,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10226.197,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10236.067,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10245.936,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10255.806,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10265.676,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10275.545,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10285.415,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10295.284,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10305.154,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10315.023,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10324.893,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10334.763,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10344.632,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10354.502,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10364.371,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10374.241,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10384.111,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10393.98,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10403.85,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10413.719,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10423.589,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10433.458,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10443.328,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10453.198,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10463.067,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10472.937,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10482.806,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10492.676,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10502.545,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10512.415,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10522.285,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10532.154,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10542.024,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10551.893,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10561.763,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10571.633,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10581.502,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10591.372,2150.017,4540.041,550.0,landing_wait,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10591.372,2150.017,4540.041,550.0,descend,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10601.111,2150.017,4540.041,501.303,descend,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10610.851,2150.017,4540.041,452.605,descend,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10620.59,2150.017,4540.041,403.908,descend,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10630.329,2150.017,4540.041,355.211,descend,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10640.069,2150.017,4540.041,306.514,descend,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10649.808,2150.017,4540.041,257.816,descend,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10659.548,2150.017,4540.041,209.119,descend,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,971,143,10669.287,2150.017,4540.041,160.422,descend,550.0,9970.828,10078.154,10591.372,10669.287,28,6,240.0,152.4,260.828,513.218,774.046
S5,continuous,C,972,120,9720.0,2051.594,1652.377,264.916,climb,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9727.017,2051.594,1652.377,300.0,climb,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9727.017,2051.594,1652.377,300.0,cruise,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9735.478,2481.678,2017.342,300.0,cruise,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9743.939,2911.761,2382.308,300.0,cruise,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9752.4,3341.844,2747.273,300.0,cruise,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9752.4,3341.844,2747.273,300.0,landing_wait,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9761.942,3341.844,2747.273,300.0,landing_wait,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9771.484,3341.844,2747.273,300.0,landing_wait,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9781.027,3341.844,2747.273,300.0,landing_wait,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9790.569,3341.844,2747.273,300.0,landing_wait,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9800.111,3341.844,2747.273,300.0,landing_wait,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9809.653,3341.844,2747.273,300.0,landing_wait,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9819.196,3341.844,2747.273,300.0,landing_wait,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9828.738,3341.844,2747.273,300.0,landing_wait,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9838.28,3341.844,2747.273,300.0,landing_wait,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9838.28,3341.844,2747.273,300.0,descend,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9847.909,3341.844,2747.273,251.857,descend,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9857.538,3341.844,2747.273,203.713,descend,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,972,120,9867.166,3341.844,2747.273,155.57,descend,300.0,9720.0,9752.4,9838.28,9867.166,35,17,240.0,152.4,0.0,85.88,85.88
S5,continuous,C,973,41,10080.79,3251.111,1541.976,166.965,climb,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10089.659,3251.111,1541.976,211.31,climb,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10098.528,3251.111,1541.976,255.655,climb,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10107.397,3251.111,1541.976,300.0,climb,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10107.397,3251.111,1541.976,300.0,cruise,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10115.193,3055.026,2023.31,300.0,cruise,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10122.989,2858.942,2504.643,300.0,cruise,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10130.785,2662.857,2985.977,300.0,cruise,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10138.581,2466.773,3467.311,300.0,cruise,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10138.581,2466.773,3467.311,300.0,descend,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10146.469,2466.773,3467.311,260.562,descend,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10154.356,2466.773,3467.311,221.124,descend,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10162.244,2466.773,3467.311,181.686,descend,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,973,41,10170.132,2466.773,3467.311,142.248,descend,300.0,10080.79,10138.581,10138.581,10170.132,25,10,240.0,152.4,350.79,0.0,350.79
S5,continuous,C,974,228,9740.0,4440.576,4339.957,274.89,climb,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9745.022,4440.576,4339.957,300.0,climb,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9745.022,4440.576,4339.957,300.0,cruise,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9753.246,4260.182,3822.19,300.0,cruise,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9761.471,4079.788,3304.424,300.0,cruise,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9769.695,3899.394,2786.657,300.0,cruise,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9777.919,3719.0,2268.891,300.0,cruise,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9786.144,3538.606,1751.124,300.0,cruise,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9786.144,3538.606,1751.124,300.0,descend,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9795.042,3538.606,1751.124,255.509,descend,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9803.94,3538.606,1751.124,211.018,descend,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9812.838,3538.606,1751.124,166.527,descend,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9821.737,3538.606,1751.124,122.036,descend,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,974,228,9830.635,3538.606,1751.124,77.545,descend,300.0,9740.0,9786.144,9786.144,9830.635,21,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,975,203,10107.26,4249.238,5343.695,290.468,climb,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10109.167,4249.238,5343.695,300.0,climb,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10109.167,4249.238,5343.695,300.0,cruise,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10118.203,4589.057,4846.289,300.0,cruise,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10127.239,4928.875,4348.883,300.0,cruise,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10136.275,5268.693,3851.476,300.0,cruise,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10145.311,5608.512,3354.07,300.0,cruise,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10154.347,5948.33,2856.663,300.0,cruise,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10154.347,5948.33,2856.663,300.0,descend,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10163.051,5948.33,2856.663,256.477,descend,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10171.756,5948.33,2856.663,212.953,descend,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10180.461,5948.33,2856.663,169.43,descend,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10189.165,5948.33,2856.663,125.907,descend,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,975,203,10197.87,5948.33,2856.663,82.384,descend,300.0,10107.26,10154.347,10154.347,10197.87,37,14,240.0,152.4,357.26,0.0,357.26
S5,continuous,C,976,58,9760.0,4959.293,251.563,101.311,climb,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9769.934,4959.293,251.563,150.983,climb,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9779.869,4959.293,251.563,200.656,climb,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9789.803,4959.293,251.563,250.328,climb,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9799.738,4959.293,251.563,300.0,climb,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9799.738,4959.293,251.563,300.0,cruise,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9807.996,4658.421,712.654,300.0,cruise,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9816.255,4357.549,1173.745,300.0,cruise,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9824.513,4056.678,1634.835,300.0,cruise,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9832.772,3755.806,2095.926,300.0,cruise,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9841.031,3454.934,2557.017,300.0,cruise,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9841.031,3454.934,2557.017,300.0,descend,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,58,9841.597,3454.934,2557.017,297.17,descend,300.0,9760.0,9841.031,9841.031,9841.597,9,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,977,236,10010.635,3538.606,1751.124,77.545,climb,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10019.533,3538.606,1751.124,122.036,climb,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
S5,continuous,C,977,236,10028.431,3538.606,1751.124,166.527,climb,300.0,10010.635,10096.064,10116.272,10154.653,3,8,240.0,152.4,240.635,20.208,260.843
