scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,876,46,10767.663,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10777.598,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10787.533,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10797.467,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10807.402,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10817.337,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10827.272,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10837.206,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10847.141,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10857.076,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10867.011,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10876.945,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10886.88,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10896.815,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10906.75,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10916.684,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10926.619,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10936.554,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10946.489,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10956.423,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10966.358,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10976.293,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10986.228,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,10996.162,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11006.097,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11016.032,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11025.967,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11035.901,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11045.836,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11055.771,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11065.706,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11075.64,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11085.575,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11095.51,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11105.445,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11115.379,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11125.314,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11135.249,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11145.184,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11155.118,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11165.053,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11174.988,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11184.923,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11194.857,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11204.792,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11214.727,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11224.662,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11234.596,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11244.531,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11254.466,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11264.401,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11274.335,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11284.27,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11294.205,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11304.14,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11314.074,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11324.009,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11333.944,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11343.879,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11353.813,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11363.748,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11373.683,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11383.618,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11393.552,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11403.487,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11413.422,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11423.357,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11433.292,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11443.226,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11453.161,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11463.096,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11473.031,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11482.965,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11492.9,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11502.835,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11512.77,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11522.704,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11532.639,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11542.574,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11552.509,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11562.443,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11572.378,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11582.313,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11592.248,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11602.182,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11612.117,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11622.052,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11631.987,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11641.921,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11651.856,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11661.791,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11671.726,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11681.66,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11691.595,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11701.53,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11711.465,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11721.399,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11731.334,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11741.269,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11751.204,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11761.138,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11771.073,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11781.008,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11790.943,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11800.877,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11810.812,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11820.747,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11830.682,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11840.616,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11850.551,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11860.486,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11870.421,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11880.355,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11890.29,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11900.225,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11910.16,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11920.094,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11930.029,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11939.964,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11949.899,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11959.833,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11969.768,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11979.703,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11989.638,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,11999.572,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12009.507,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12019.442,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12029.377,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12039.311,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12049.246,489.189,1682.513,600.0,landing_wait,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12049.246,489.189,1682.513,600.0,descend,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12058.573,489.189,1682.513,553.365,descend,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12067.9,489.189,1682.513,506.73,descend,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12077.227,489.189,1682.513,460.095,descend,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12086.554,489.189,1682.513,413.46,descend,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12095.881,489.189,1682.513,366.826,descend,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12105.208,489.189,1682.513,320.191,descend,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12114.535,489.189,1682.513,273.556,descend,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12123.862,489.189,1682.513,226.921,descend,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,876,46,12133.189,489.189,1682.513,180.286,descend,600.0,10602.543,10737.859,12049.246,12133.189,4,10,240.0,152.4,1039.581,1311.388,2350.969
S3,continuous,C,877,36,10480.789,1304.214,2501.44,223.106,climb,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10490.212,1304.214,2501.44,270.218,climb,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10499.634,1304.214,2501.44,317.33,climb,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10509.056,1304.214,2501.44,364.441,climb,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10518.479,1304.214,2501.44,411.553,climb,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10527.901,1304.214,2501.44,458.665,climb,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10537.323,1304.214,2501.44,505.777,climb,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10546.746,1304.214,2501.44,552.888,climb,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10556.168,1304.214,2501.44,600.0,climb,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10556.168,1304.214,2501.44,600.0,cruise,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10565.083,989.694,1997.155,600.0,cruise,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10573.998,675.173,1492.871,600.0,cruise,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10582.913,360.653,988.587,600.0,cruise,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10591.828,46.132,484.303,600.0,cruise,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10591.828,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10601.753,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10611.677,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
S3,continuous,C,877,36,10621.602,46.132,484.303,600.0,landing_wait,600.0,10480.789,10591.828,11524.757,11590.131,5,14,240.0,152.4,911.578,932.929,1844.507
