scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,822,33,9503.154,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9513.131,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9523.108,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9533.085,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9543.062,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9553.039,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9563.015,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9572.992,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9582.969,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9592.946,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9602.923,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9612.9,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9622.877,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9632.853,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9642.83,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9652.807,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9662.784,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9672.761,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9682.738,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9692.715,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9702.691,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9712.668,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9722.645,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9732.622,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9742.599,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9752.576,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9762.553,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9772.529,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9782.506,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9792.483,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9802.46,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9812.437,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9822.414,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9832.391,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9842.368,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9852.344,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9862.321,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9872.298,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9882.275,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9892.252,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9902.229,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9912.206,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9922.182,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9932.159,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9942.136,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9952.113,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9962.09,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9972.067,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9982.044,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,9992.02,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10001.997,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10011.974,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10021.951,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10031.928,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10041.905,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10051.882,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10061.858,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10071.835,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10081.812,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10091.789,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10101.766,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10111.743,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10121.72,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10131.696,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10141.673,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10151.65,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10161.627,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10171.604,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10181.581,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10191.558,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10201.534,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10211.511,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10221.488,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10231.465,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10241.442,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10251.419,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10261.396,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10271.372,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10281.349,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10291.326,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10301.303,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10311.28,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10321.257,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10331.234,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10341.21,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10351.187,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10361.164,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10371.141,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10381.118,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10391.095,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10401.072,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10411.048,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10421.025,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10431.002,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10440.979,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10450.956,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10460.933,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10470.91,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10480.887,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10490.863,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10500.84,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10510.817,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10520.794,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10530.771,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10540.748,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10550.725,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10560.701,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10570.678,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10580.655,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10590.632,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10600.609,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10610.586,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10620.563,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10630.539,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10640.516,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10650.493,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10660.47,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10670.447,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10680.424,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10690.401,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10700.377,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10710.354,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10720.331,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10730.308,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10740.285,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10750.262,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10760.239,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10770.215,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10780.192,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10790.169,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10800.146,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10810.123,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10820.1,788.67,1905.699,450.0,landing_wait,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10820.1,788.67,1905.699,450.0,descend,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10829.939,788.67,1905.699,400.806,descend,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10839.777,788.67,1905.699,351.611,descend,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10849.616,788.67,1905.699,302.417,descend,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10859.455,788.67,1905.699,253.223,descend,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10869.294,788.67,1905.699,204.029,descend,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,822,33,10879.133,788.67,1905.699,154.834,descend,450.0,9348.275,9413.363,10820.1,10879.133,5,8,240.0,152.4,555.508,1406.737,1962.245
S3,continuous,C,823,107,11094.339,190.208,257.98,112.268,climb,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11103.726,190.208,257.98,159.201,climb,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11113.112,190.208,257.98,206.134,climb,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11122.499,190.208,257.98,253.067,climb,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11131.885,190.208,257.98,300.0,climb,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11131.885,190.208,257.98,300.0,cruise,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11140.832,729.085,513.597,300.0,cruise,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11149.778,1267.961,769.214,300.0,cruise,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11158.725,1806.838,1024.832,300.0,cruise,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11167.671,2345.714,1280.449,300.0,cruise,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11176.618,2884.591,1536.066,300.0,cruise,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11176.618,2884.591,1536.066,300.0,descend,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11184.327,2884.591,1536.066,261.451,descend,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11192.037,2884.591,1536.066,222.903,descend,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11199.747,2884.591,1536.066,184.354,descend,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,823,107,11207.456,2884.591,1536.066,145.806,descend,300.0,11094.339,11176.618,11176.618,11207.456,7,3,240.0,152.4,2299.397,0.0,2299.397
S3,continuous,C,824,84,9762.889,2819.212,2299.474,150.454,climb,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9772.858,2819.212,2299.474,200.303,climb,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9782.828,2819.212,2299.474,250.151,climb,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9792.798,2819.212,2299.474,300.0,climb,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
