scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,828,282,8280.0,8280.0,8417.505952652575,8417.505952652575,8463.93480204981,0.0,0.0,0.0,0.0,8280.0,8280.0,8453.93480204981,8453.93480204981,350.0,6359.904099670435,0.0,0,0,0,1
S5,continuous,B,829,87,8290.0,8290.0,8332.186234725441,8332.186234725441,8371.472239981993,0.0,0.0,0.0,0.0,8290.0,8290.0,8361.472239981993,8361.472239981993,300.0,2134.1946919925936,0.0,0,0,0,0
S5,continuous,B,830,121,8300.0,8300.0,8389.760231618317,8389.760231618317,8423.287648169644,0.0,0.0,0.0,0.0,8300.0,8300.0,8413.287648169644,8413.287648169644,350.0,3345.5242574375975,0.0,0,0,0,1
S5,continuous,B,831,18,8310.0,8310.0,8395.617293936997,8395.617293936997,8411.529883643461,0.0,0.0,0.0,0.0,8310.0,8310.0,8401.529883643461,8401.529883643461,350.0,2584.9481894527116,0.0,0,0,0,1
S5,continuous,B,832,49,8320.0,8320.0,8407.350574008677,8407.350574008677,8461.355961419269,0.0,0.0,0.0,0.0,8320.0,8320.0,8451.355961419269,8451.355961419269,350.0,4025.8745169662234,0.0,0,0,0,1
S5,continuous,B,833,208,8330.0,8330.0,8383.117612214428,8383.117612214428,8434.925525794015,0.0,0.0,0.0,0.0,8330.0,8330.0,8424.925525794015,8424.925525794015,300.0,1189.7777567716748,0.0,0,0,0,0
S5,continuous,B,834,19,8340.0,8340.0,8477.837412401626,8477.837412401626,8531.842799812219,0.0,0.0,0.0,0.0,8340.0,8340.0,8521.842799812219,8521.842799812219,350.0,5687.591692386907,0.0,0,0,0,1
S5,continuous,B,835,149,8350.0,8350.0,8401.105091103387,8401.105091103387,8445.11047851398,0.0,0.0,0.0,0.0,8350.0,8350.0,8435.11047851398,8435.11047851398,300.0,3001.5975835095915,0.0,0,0,0,0
S5,continuous,B,836,132,8360.0,8360.0,8492.085009093216,8492.085009093216,8525.612425644544,0.0,0.0,0.0,0.0,8360.0,8360.0,8515.612425644544,8515.612425644544,350.0,5137.996533952884,0.0,0,0,0,1
S5,continuous,B,837,276,8370.0,8370.0,8487.584984777297,8487.584984777297,8527.584930844132,0.0,0.0,0.0,0.0,8370.0,8370.0,8517.584930844132,8517.584930844132,300.0,4884.069310712823,0.0,0,0,0,0
S5,continuous,B,838,254,8380.0,8380.0,8452.432183650702,8452.432183650702,8496.549252366058,0.0,0.0,0.0,0.0,8380.0,8380.0,8486.549252366058,8486.549252366058,300.0,2438.9616282021,0.0,0,0,0,0
S5,continuous,B,839,11,8390.0,8390.0,8495.687614194572,8495.687614194572,8541.474955167534,0.0,0.0,0.0,0.0,8390.0,8390.0,8531.474955167534,8531.474955167534,350.0,4603.087701442927,0.0,0,0,0,1
S5,continuous,B,840,178,8400.0,8400.0,8468.13399245997,8468.13399245997,8507.665738485855,0.0,0.0,0.0,0.0,8400.0,8400.0,8497.665738485855,8497.665738485855,300.0,2273.2615533393273,0.0,0,0,0,0
S5,continuous,B,841,154,8410.0,8410.0,8518.757013366485,8518.757013366485,8571.088407292238,0.0,0.0,0.0,0.0,8410.0,8410.0,8561.088407292238,8561.088407292238,350.0,4167.877348150911,0.0,0,0,0,1
S5,continuous,B,842,239,8420.0,8420.0,8471.805227955125,8471.805227955125,8506.897126612115,0.0,0.0,0.0,0.0,8420.0,8420.0,8496.897126612115,8496.897126612115,300.0,1191.3503520304318,0.0,0,0,0,0
S5,continuous,B,843,75,8430.0,8430.0,8510.464460063798,8510.464460063798,8568.294756794237,0.0,0.0,0.0,0.0,8430.0,8430.0,8558.294756794237,8558.294756794237,350.0,4972.3183133887205,0.0,0,0,0,1
S5,continuous,B,844,56,8440.0,8440.0,8539.371452663201,8539.371452663201,8600.532470037922,0.0,0.0,0.0,0.0,8440.0,8440.0,8590.532470037922,8590.532470037922,350.0,3876.110926157493,0.0,0,0,0,1
S5,continuous,B,845,292,8450.0,8450.0,8532.466519192276,8532.466519192276,8586.471906602868,0.0,0.0,0.0,0.0,8450.0,8450.0,8576.471906602868,8576.471906602868,350.0,4276.477233885076,0.0,0,0,0,1
S5,continuous,B,846,3,8460.0,8460.0,8575.87852204003,8575.87852204003,8586.923881626786,0.0,0.0,0.0,0.0,8460.0,8460.0,8576.923881626786,8576.923881626786,350.0,4086.2267523934393,0.0,0,0,0,1
S5,continuous,B,847,121,8470.0,8470.0,8607.505952652575,8607.505952652575,8653.93480204981,0.0,0.0,0.0,0.0,8470.0,8470.0,8643.93480204981,8643.93480204981,350.0,6359.904099670435,0.0,0,0,0,1
S5,continuous,B,848,296,8480.0,8480.0,8572.630047153822,8572.630047153822,8612.161793179706,0.0,0.0,0.0,0.0,8480.0,8480.0,8602.161793179706,8602.161793179706,300.0,3924.764152939108,0.0,0,0,0,0
S5,continuous,B,849,273,8490.0,8490.0,8588.960026432027,8588.960026432027,8639.960990668615,0.0,0.0,0.0,0.0,8490.0,8490.0,8629.960990668615,8629.960990668615,350.0,3769.0099091965585,0.0,0,0,0,1
S5,continuous,B,850,69,8500.0,8500.0,8605.687614194572,8605.687614194572,8651.474955167534,0.0,0.0,0.0,0.0,8500.0,8500.0,8641.474955167534,8641.474955167534,350.0,4603.087701442927,0.0,0,0,0,1
S5,continuous,B,851,165,8510.0,8510.0,8591.213929902957,8591.213929902957,8617.0794477081,0.0,0.0,0.0,0.0,8510.0,8510.0,8607.0794477081,8607.0794477081,350.0,1977.387950845708,0.0,0,0,0,1
S5,continuous,B,852,237,8520.0,8520.0,8635.069853948016,8635.069853948016,8695.000490743663,0.0,0.0,0.0,0.0,8520.0,8520.0,8685.000490743663,8685.000490743663,350.0,4887.646773057806,0.0,0,0,0,1
S5,continuous,B,853,152,8530.0,8530.0,8620.61954072918,8620.61954072918,8644.803070177606,0.0,0.0,0.0,0.0,8530.0,8530.0,8634.803070177606,8634.803070177606,350.0,4156.557545869739,0.0,0,0,0,1
S5,continuous,B,854,150,8540.0,8540.0,8620.916450750788,8620.916450750788,8671.917414987376,0.0,0.0,0.0,0.0,8540.0,8540.0,8661.917414987376,8661.917414987376,350.0,1955.2000230265865,0.0,0,0,0,1
S5,continuous,B,855,176,8550.0,8550.0,8652.826552118584,8652.826552118584,8692.112557375136,0.0,0.0,0.0,0.0,8550.0,8550.0,8682.112557375136,8682.112557375136,300.0,4441.097542100289,0.0,0,0,0,0
S5,continuous,B,856,241,8560.0,8560.0,8636.27832466986,8636.27832466986,8688.609718595613,0.0,0.0,0.0,0.0,8560.0,8560.0,8678.609718595613,8678.609718595613,350.0,3800.147690985472,0.0,0,0,0,1
S5,continuous,B,857,227,8570.0,8570.0,8707.781517198246,8707.781517198246,8767.688028250283,0.0,0.0,0.0,0.0,8570.0,8570.0,8757.688028250283,8757.688028250283,350.0,5713.370963702101,0.0,0,0,0,1
S5,continuous,B,858,93,8580.0,8580.0,8692.311148390514,8692.311148390514,8738.098489363476,0.0,0.0,0.0,0.0,8580.0,8580.0,8728.098489363476,8728.098489363476,350.0,4020.623995167564,0.0,0,0,0,1
S5,continuous,B,859,78,8590.0,8590.0,8679.185742189107,8679.185742189107,8712.510444076568,0.0,0.0,0.0,0.0,8590.0,8590.0,8702.510444076568,8702.510444076568,300.0,3398.6740983912464,0.0,0,0,0,0
S5,continuous,B,860,137,8600.0,8600.0,8671.338921830602,8671.338921830602,8681.481117945777,0.0,0.0,0.0,0.0,8600.0,8600.0,8671.481117945777,8671.481117945777,300.0,2278.2463080264133,0.0,0,0,0,0
S5,continuous,B,861,56,8610.0,8610.0,8718.975567437992,8718.975567437992,8770.906935354957,0.0,0.0,0.0,0.0,8610.0,8610.0,8760.906935354957,8760.906935354957,350.0,4661.582289288196,0.0,0,0,0,1
S5,continuous,B,862,9,8620.0,8620.0,8752.872281432674,8752.872281432674,8810.702578163113,0.0,0.0,0.0,0.0,8620.0,8620.0,8800.702578163113,8800.702578163113,350.0,5375.707507722618,0.0,0,0,0,1
S5,continuous,B,863,154,8630.0,8630.0,8650.34540103198,8650.34540103198,8698.175697762419,0.0,0.0,0.0,0.0,8630.0,8630.0,8688.175697762419,8688.175697762419,300.0,936.3594014379123,0.0,0,0,0,0
S5,continuous,B,864,215,8640.0,8640.0,8725.617293936997,8725.617293936997,8741.529883643461,0.0,0.0,0.0,0.0,8640.0,8640.0,8731.529883643461,8731.529883643461,350.0,2584.9481894527116,0.0,0,0,0,1
S5,continuous,B,865,118,8650.0,8650.0,8729.741870346446,8729.741870346446,8765.246653047097,0.0,0.0,0.0,0.0,8650.0,8650.0,8755.246653047097,8755.246653047097,300.0,2275.0074482481555,0.0,0,0,0,0
S5,continuous,B,866,202,8660.0,8660.0,8759.371452663201,8759.371452663201,8820.532470037922,0.0,0.0,0.0,0.0,8660.0,8660.0,8810.532470037922,8810.532470037922,350.0,3876.110926157493,0.0,0,0,0,1
S5,continuous,B,867,181,8670.0,8670.0,8797.150002802253,8797.150002802253,8813.062592508717,0.0,0.0,0.0,0.0,8670.0,8670.0,8803.062592508717,8803.062592508717,350.0,5411.170340759624,0.0,0,0,0,1
S5,continuous,B,868,107,8680.0,8680.0,8784.395053414331,8784.395053414331,8836.726447340085,0.0,0.0,0.0,0.0,8680.0,8680.0,8826.726447340085,8826.726447340085,350.0,3386.019375565934,0.0,0,0,0,1
S5,continuous,B,869,278,8690.0,8690.0,8812.169455681615,8812.169455681615,8856.400491020699,0.0,0.0,0.0,0.0,8690.0,8690.0,8846.400491020699,8846.400491020699,300.0,5210.856150695206,0.0,0,0,0,0
S5,continuous,B,870,150,8700.0,8700.0,8762.285012340539,8762.285012340539,8768.197602047003,0.0,0.0,0.0,0.0,8700.0,8700.0,8762.285012340539,8762.285012340539,300.0,1975.0110779022505,0.0,0,0,0,0
S5,continuous,B,871,123,8710.0,8710.0,8780.168347126726,8780.168347126726,8795.919688792343,0.0,0.0,0.0,0.0,8710.0,8710.0,8785.919688792343,8785.919688792343,300.0,2567.184916903065,0.0,0,0,0,0
S5,continuous,B,872,27,8720.0,8720.0,8807.141707841467,8807.141707841467,8857.141653908302,0.0,0.0,0.0,0.0,8720.0,8720.0,8847.141653908302,8847.141653908302,350.0,2722.2276823184584,0.0,0,0,0,1
S5,continuous,B,873,14,8730.0,8730.0,8809.162699666895,8809.162699666895,8835.028217472038,0.0,0.0,0.0,0.0,8730.0,8730.0,8825.028217472038,8825.028217472038,350.0,3818.841497439007,0.0,0,0,0,1
S5,continuous,B,874,205,8740.0,8740.0,8814.386411691255,8814.386411691255,8837.913828242583,0.0,0.0,0.0,0.0,8740.0,8740.0,8827.913828242583,8827.913828242583,300.0,1921.8017907325354,0.0,0,0,0,0
S5,continuous,B,875,195,8750.0,8750.0,8860.513113501973,8860.513113501973,8910.214157622704,0.0,0.0,0.0,0.0,8750.0,8750.0,8900.214157622704,8900.214157622704,350.0,4809.917854195039,0.0,0,0,0,1
S5,continuous,B,876,184,8760.0,8760.0,8895.237384207418,8895.237384207418,8919.420913655844,0.0,0.0,0.0,0.0,8760.0,8760.0,8909.420913655844,8909.420913655844,350.0,5792.4960818264835,0.0,0,0,0,1
S5,continuous,B,877,194,8770.0,8770.0,8810.722396947636,8810.722396947636,8818.994242450626,0.0,0.0,0.0,0.0,8770.0,8770.0,8810.722396947636,8810.722396947636,300.0,1722.284397091355,0.0,0,0,0,0
S5,continuous,B,878,169,8780.0,8780.0,8887.828544867942,8887.828544867942,8921.355961419269,0.0,0.0,0.0,0.0,8780.0,8780.0,8911.355961419269,8911.355961419269,350.0,4025.874516966224,0.0,0,0,0,1
S5,continuous,B,879,157,8790.0,8790.0,8853.358623366583,8853.358623366583,8911.188920097022,0.0,0.0,0.0,0.0,8790.0,8790.0,8901.188920097022,8901.188920097022,350.0,3386.2959020732997,0.0,0,0,0,1
S5,continuous,B,880,108,8800.0,8800.0,8908.079070276657,8908.079070276657,8923.991659983121,0.0,0.0,0.0,0.0,8800.0,8800.0,8913.991659983121,8913.991659983121,350.0,3592.5916275330264,0.0,0,0,0,1
S5,continuous,B,881,105,8810.0,8810.0,8861.805227955125,8861.805227955125,8896.897126612115,0.0,0.0,0.0,0.0,8810.0,8810.0,8886.897126612115,8886.897126612115,300.0,1191.3503520304318,0.0,0,0,0,0
S5,continuous,B,882,127,8820.0,8820.0,8937.584984777297,8937.584984777297,8977.584930844132,0.0,0.0,0.0,0.0,8820.0,8820.0,8967.584930844132,8967.584930844132,300.0,4884.069310712823,0.0,0,0,0,0
S5,continuous,B,883,72,8830.0,8830.0,8932.917074594032,8932.917074594032,8951.188920097022,0.0,0.0,0.0,0.0,8830.0,8830.0,8941.188920097022,8941.188920097022,350.0,3386.2959020733,0.0,0,0,0,1
S5,continuous,B,884,129,8840.0,8840.0,8948.284689055334,8948.284689055334,8997.985733176065,0.0,0.0,0.0,0.0,8840.0,8840.0,8987.985733176065,8987.985733176065,350.0,6701.665817106692,0.0,0,0,0,1
S5,continuous,B,885,97,8850.0,8850.0,8951.902004916543,8951.902004916543,8976.08553436497,0.0,0.0,0.0,0.0,8850.0,8850.0,8966.08553436497,8966.08553436497,350.0,5367.653718377732,0.0,0,0,0,1
S5,continuous,B,886,213,8860.0,8860.0,8954.960527356638,8954.960527356638,9008.96591476723,0.0,0.0,0.0,0.0,8860.0,8860.0,8998.96591476723,8998.96591476723,350.0,3455.669299572529,0.0,0,0,0,1
S5,continuous,B,887,235,8870.0,8870.0,8922.9511932323,8922.9511932323,8931.22303873529,0.0,0.0,0.0,0.0,8870.0,8870.0,8922.9511932323,8922.9511932323,300.0,2912.2866253219554,0.0,0,0,0,0
S5,continuous,B,888,221,8880.0,8880.0,8962.782998308161,8962.782998308161,8963.828357894918,0.0,0.0,0.0,0.0,8880.0,8880.0,8962.782998308161,8962.782998308161,300.0,2995.7005572216017,0.0,0,0,0,0
S5,continuous,B,889,236,8890.0,8890.0,8958.499372694485,8958.499372694485,9006.972676142856,0.0,0.0,0.0,0.0,8890.0,8890.0,8996.972676142856,8996.972676142856,350.0,3317.6737142211873,0.0,0,0,0,1
S5,continuous,B,890,206,8900.0,8900.0,8977.078005463945,8977.078005463945,8979.496686661554,0.0,0.0,0.0,0.0,8900.0,8900.0,8977.078005463945,8977.078005463945,300.0,2071.571167852826,0.0,0,0,0,0
S5,continuous,B,891,290,8910.0,8910.0,8985.016512379188,8985.016512379188,9000.767854044805,0.0,0.0,0.0,0.0,8910.0,8910.0,8990.767854044805,8990.767854044805,300.0,2494.089845394563,0.0,0,0,0,0
S5,continuous,B,892,142,8920.0,8920.0,8996.143943679283,8996.143943679283,9045.429948935835,0.0,0.0,0.0,0.0,8920.0,8920.0,9035.429948935835,9035.429948935835,350.0,1551.096866793812,0.0,0,0,0,1
S5,continuous,B,893,133,8930.0,8930.0,9026.3681460577,9026.3681460577,9069.692847945162,0.0,0.0,0.0,0.0,8930.0,8930.0,9059.692847945162,9059.692847945162,350.0,3860.4994961029074,0.0,0,0,0,1
S5,continuous,B,894,44,8940.0,8940.0,9026.30795696576,9026.30795696576,9052.173474770903,0.0,0.0,0.0,0.0,8940.0,8940.0,9042.173474770903,9042.173474770903,350.0,4232.623426477116,0.0,0,0,0,1
S5,continuous,B,895,82,8950.0,8950.0,9005.98819708261,9005.98819708261,9042.417046479844,0.0,0.0,0.0,0.0,8950.0,8950.0,9032.417046479844,9032.417046479844,300.0,1187.1102065833527,0.0,0,0,0,0
S5,continuous,B,896,137,8960.0,8960.0,9046.731782876022,9046.731782876022,9108.53969645561,0.0,0.0,0.0,0.0,8960.0,8960.0,9098.53969645561,9098.53969645561,350.0,4544.427502998767,0.0,0,0,0,1
S5,continuous,B,897,171,8970.0,8970.0,9058.600296133378,9058.600296133378,9112.717364848733,0.0,0.0,0.0,0.0,8970.0,8970.0,9102.717364848733,9102.717364848733,350.0,2365.7837483940502,0.0,0,0,0,1
S5,continuous,B,898,31,8980.0,8980.0,9059.942516824312,9059.942516824312,9122.1366977165,0.0,0.0,0.0,0.0,8980.0,8980.0,9112.1366977165,9112.1366977165,350.0,2777.359646585702,0.0,0,0,0,1
S5,continuous,B,899,101,8990.0,8990.0,9064.175663101914,9064.175663101914,9124.049868606397,0.0,0.0,0.0,0.0,8990.0,8990.0,9114.049868606397,9114.049868606397,350.0,3753.097584997039,0.0,0,0,0,1
S5,continuous,B,900,32,9000.0,9000.0,9097.419836067706,9097.419836067706,9157.350472863352,0.0,0.0,0.0,0.0,9000.0,9000.0,9147.350472863352,9147.350472863352,350.0,3567.206296403836,0.0,0,0,0,1
S5,continuous,B,901,79,9010.0,9010.0,9094.14230986046,9094.14230986046,9095.187669447216,0.0,0.0,0.0,0.0,9010.0,9010.0,9094.14230986046,9094.14230986046,300.0,2539.1381158546806,0.0,0,0,0,0
S5,continuous,B,902,89,9020.0,9020.0,9103.692652333713,9103.692652333713,9155.624020250678,0.0,0.0,0.0,0.0,9020.0,9020.0,9145.624020250678,9145.624020250678,350.0,4375.437668414482,0.0,0,0,0,1
S5,continuous,B,903,73,9030.0,9030.0,9113.838358353172,9113.838358353172,9174.999375727893,0.0,0.0,0.0,0.0,9030.0,9030.0,9164.999375727893,9164.999375727893,350.0,4619.210159405403,0.0,0,0,0,1
S5,continuous,B,904,181,9040.0,9040.0,9139.841055287483,9139.841055287483,9145.753644993947,0.0,0.0,0.0,0.0,9040.0,9040.0,9139.841055287483,9139.841055287483,300.0,3736.0983359874344,0.0,0,0,0,0
S5,continuous,B,905,195,9050.0,9050.0,9088.081956197215,9088.081956197215,9129.082920433802,0.0,0.0,0.0,0.0,9050.0,9050.0,9119.082920433802,9119.082920433802,300.0,1896.739240912608,0.0,0,0,0,0
S5,continuous,B,906,59,9060.0,9060.0,9079.923768829694,9079.923768829694,9115.015667486685,0.0,0.0,0.0,0.0,9060.0,9060.0,9105.015667486685,9105.015667486685,300.0,878.2753214954588,0.0,0,0,0,0
S5,continuous,B,907,3,9070.0,9070.0,9175.107194495495,9175.107194495495,9236.915108075082,0.0,0.0,0.0,0.0,9070.0,9070.0,9226.915108075082,9226.915108075082,350.0,4113.751512718106,0.0,0,0,0,1
S5,continuous,B,908,244,9080.0,9080.0,9154.217858440305,9154.217858440305,9196.549252366058,0.0,0.0,0.0,0.0,9080.0,9080.0,9186.549252366058,9186.549252366058,300.0,2438.9616282020997,0.0,0,0,0,0
S5,continuous,B,909,265,9090.0,9090.0,9166.479492722503,9166.479492722503,9177.168446522714,0.0,0.0,0.0,0.0,9090.0,9090.0,9167.168446522714,9167.168446522714,300.0,4180.7448811215745,0.0,0,0,0,0
S5,continuous,B,910,218,9100.0,9100.0,9230.898007293617,9230.898007293617,9255.980130374168,0.0,0.0,0.0,0.0,9100.0,9100.0,9245.980130374168,9245.980130374168,350.0,5812.640777489828,0.0,0,0,0,1
S5,continuous,B,911,221,9110.0,9110.0,9243.106824108132,9243.106824108132,9263.795777908343,0.0,0.0,0.0,0.0,9110.0,9110.0,9253.795777908343,9253.795777908343,350.0,5490.829535653986,0.0,0,0,0,1
S5,continuous,B,912,85,9120.0,9120.0,9197.819448805181,9197.819448805181,9259.627362384768,0.0,0.0,0.0,0.0,9120.0,9120.0,9249.627362384768,9249.627362384768,350.0,4815.872313726707,0.0,0,0,0,1
S5,continuous,B,913,207,9130.0,9130.0,9202.526369942965,9202.526369942965,9263.687387317686,0.0,0.0,0.0,0.0,9130.0,9130.0,9253.687387317686,9253.687387317686,350.0,3898.7943226354146,0.0,0,0,0,1
S5,continuous,B,914,290,9140.0,9140.0,9237.901209760486,9237.901209760486,9269.356509044026,0.0,0.0,0.0,0.0,9140.0,9140.0,9259.356509044026,9259.356509044026,350.0,4012.333864056762,0.0,0,0,0,1
S5,continuous,B,915,172,9150.0,9150.0,9176.137388212961,9176.137388212961,9226.011593717443,0.0,0.0,0.0,0.0,9150.0,9150.0,9216.011593717443,9216.011593717443,300.0,1020.5308390068556,0.0,0,0,0,0
S5,continuous,B,916,98,9160.0,9160.0,9231.37082113572,9231.37082113572,9285.376208546313,0.0,0.0,0.0,0.0,9160.0,9160.0,9275.376208546313,9275.376208546313,350.0,4046.805314202352,0.0,0,0,0,1
S5,continuous,B,917,186,9170.0,9170.0,9249.135948781492,9249.135948781492,9309.042459833528,0.0,0.0,0.0,0.0,9170.0,9170.0,9299.042459833528,9299.042459833528,350.0,4593.98610879433,0.0,0,0,0,1
S5,continuous,B,918,294,9180.0,9180.0,9252.345232468026,9252.345232468026,9284.869494359664,0.0,0.0,0.0,0.0,9180.0,9180.0,9274.869494359664,9274.869494359664,350.0,1840.5773460702785,0.0,0,0,0,1
S5,continuous,B,919,4,9190.0,9190.0,9258.038679972356,9258.038679972356,9290.562941863995,0.0,0.0,0.0,0.0,9190.0,9190.0,9280.562941863995,9280.562941863995,350.0,1917.8662237675837,0.0,0,0,0,1
S5,continuous,B,920,260,9200.0,9200.0,9265.428525289832,9265.428525289832,9289.164676534447,0.0,0.0,0.0,0.0,9200.0,9200.0,9279.164676534447,9279.164676534447,350.0,2540.8389863935636,0.0,0,0,0,1
S5,continuous,B,921,92,9210.0,9210.0,9314.07510312838,9314.07510312838,9341.598206545637,0.0,0.0,0.0,0.0,9210.0,9210.0,9331.598206545637,9331.598206545637,350.0,3738.7364881980075,0.0,0,0,0,1
S5,continuous,B,922,16,9220.0,9220.0,9275.074821808796,9275.074821808796,9321.611094898892,0.0,0.0,0.0,0.0,9220.0,9220.0,9311.611094898892,9311.611094898892,300.0,1176.7556401266977,0.0,0,0,0,0
S5,continuous,B,923,82,9230.0,9230.0,9309.569104088283,9309.569104088283,9315.481693794747,0.0,0.0,0.0,0.0,9230.0,9230.0,9309.569104088283,9309.569104088283,300.0,2896.37888282168,0.0,0,0,0,0
S5,continuous,B,924,149,9240.0,9240.0,9267.717599572234,9267.717599572234,9270.136280769842,0.0,0.0,0.0,0.0,9240.0,9240.0,9267.717599572234,9267.717599572234,300.0,888.6006414239519,0.0,0,0,0,0
S5,continuous,B,925,49,9250.0,9250.0,9316.104107766672,9316.104107766672,9365.978313271155,0.0,0.0,0.0,0.0,9250.0,9250.0,9355.978313271155,9355.978313271155,300.0,3267.3153953162646,0.0,0,0,0,0
S5,continuous,B,926,210,9260.0,9260.0,9327.052855686643,9327.052855686643,9343.818822609875,0.0,0.0,0.0,0.0,9260.0,9260.0,9333.818822609875,9333.818822609875,300.0,3706.9575536410925,1.0394962832192505,1,0,1,0
S5,continuous,B,927,206,9270.0,9270.0,9401.217683390683,9401.217683390683,9449.690986839054,0.0,0.0,0.0,0.0,9270.0,9270.0,9439.690986839054,9439.690986839054,350.0,5154.904254935843,0.0,0,0,0,1
S5,continuous,B,928,58,9280.0,9280.0,9334.90170656016,9334.90170656016,9356.3570058437,0.0,0.0,0.0,0.0,9280.0,9280.0,9346.3570058437,9346.3570058437,300.0,1300.7269263069256,0.0,0,0,0,0
S5,continuous,B,929,155,9290.0,9290.0,9385.989368285791,9385.989368285791,9406.678322086002,0.0,0.0,0.0,0.0,9290.0,9290.0,9396.678322086002,9396.678322086002,350.0,3357.6765267976,0.0,0,0,0,1
S5,continuous,B,930,77,9300.0,9300.0,9396.991935546373,9396.991935546373,9412.074058626924,0.0,0.0,0.0,0.0,9300.0,9300.0,9402.074058626924,9402.074058626924,300.0,3955.7719636147895,0.0,0,0,0,0
S5,continuous,B,931,251,9310.0,9310.0,9377.095970616418,9377.095970616418,9438.903884196005,0.0,0.0,0.0,0.0,9310.0,9310.0,9428.903884196005,9428.903884196005,350.0,2714.5802549938994,0.0,0,0,0,1
S5,continuous,B,932,101,9320.0,9320.0,9414.367743974413,9414.367743974413,9464.068788095145,0.0,0.0,0.0,0.0,9320.0,9320.0,9454.068788095145,9454.068788095145,350.0,2973.486520520852,0.0,0,0,0,1
S5,continuous,B,933,47,9330.0,9330.0,9420.029690671294,9420.029690671294,9469.730734792025,0.0,0.0,0.0,0.0,9330.0,9330.0,9459.730734792025,9459.730734792025,350.0,2913.2653612429804,0.0,0,0,0,1
S5,continuous,B,934,83,9340.0,9340.0,9395.990287531133,9395.990287531133,9428.51454942277,0.0,0.0,0.0,0.0,9340.0,9340.0,9418.51454942277,9418.51454942277,350.0,2300.2668802165967,0.0,0,0,0,1
S5,continuous,B,935,56,9350.0,9350.0,9475.640991472379,9475.640991472379,9508.165253364017,0.0,0.0,0.0,0.0,9350.0,9350.0,9498.165253364017,9498.165253364017,350.0,4767.091336175659,0.0,0,0,0,1
S5,continuous,B,936,33,9360.0,9360.0,9448.060080293959,9448.060080293959,9497.76112441469,0.0,0.0,0.0,0.0,9360.0,9360.0,9487.76112441469,9487.76112441469,350.0,4051.653219535773,0.0,0,0,0,1
S5,continuous,B,937,7,9370.0,9370.0,9462.06162827213,9462.06162827213,9513.062592508717,0.0,0.0,0.0,0.0,9370.0,9370.0,9503.062592508717,9503.062592508717,350.0,5411.170340759624,0.0,0,0,0,1
S5,continuous,B,938,235,9380.0,9380.0,9407.717599572234,9407.717599572234,9410.136280769842,0.0,0.0,0.0,0.0,9380.0,9380.0,9407.717599572234,9407.717599572234,300.0,888.6006414239519,0.0,0,0,0,0
S5,continuous,B,939,113,9390.0,9390.0,9494.601560251307,9494.601560251307,9543.074863699678,0.0,0.0,0.0,0.0,9390.0,9390.0,9533.074863699678,9533.074863699678,350.0,4409.67560078885,0.0,0,0,0,1
S5,continuous,B,940,92,9400.0,9400.0,9445.343598771935,9445.343598771935,9456.032552572146,0.0,0.0,0.0,0.0,9400.0,9400.0,9446.032552572146,9446.032552572146,300.0,609.6880130086167,0.0,0,0,0,0
S5,continuous,B,941,215,9410.0,9410.0,9520.120344145635,9520.120344145635,9569.65209017152,0.0,0.0,0.0,0.0,9410.0,9410.0,9559.65209017152,9559.65209017152,350.0,4549.711349017657,0.0,0,0,0,1
S5,continuous,B,942,221,9420.0,9420.0,9457.079113990943,9457.079113990943,9503.507963388178,0.0,0.0,0.0,0.0,9420.0,9420.0,9493.507963388178,9493.507963388178,350.0,1938.266505863246,0.0,0,0,0,1
S5,continuous,B,943,100,9430.0,9430.0,9505.493432391384,9505.493432391384,9516.53879197814,0.0,0.0,0.0,0.0,9430.0,9430.0,9506.53879197814,9506.53879197814,350.0,3624.392963941491,0.0,0,0,0,1
S5,continuous,B,944,10,9440.0,9440.0,9525.778588201978,9525.778588201978,9558.302850093616,0.0,0.0,0.0,0.0,9440.0,9440.0,9548.302850093616,9548.302850093616,350.0,2045.8860345718451,0.0,0,0,0,1
S5,continuous,B,945,143,9450.0,9450.0,9531.152605528734,9531.152605528734,9557.918572451967,0.0,0.0,0.0,0.0,9450.0,9450.0,9547.918572451967,9547.918572451967,350.0,1848.2809341335815,0.0,0,0,0,1
S5,continuous,B,946,61,9460.0,9460.0,9562.408205921625,9562.408205921625,9588.159547587242,0.0,0.0,0.0,0.0,9460.0,9460.0,9578.159547587242,9578.159547587242,350.0,3810.910975180156,0.0,0,0,0,1
S5,continuous,B,947,45,9470.0,9470.0,9547.078005463945,9547.078005463945,9549.496686661554,0.0,0.0,0.0,0.0,9470.0,9470.0,9547.078005463945,9547.078005463945,300.0,2071.571167852826,0.0,0,0,0,0
S5,continuous,B,948,236,9480.0,9480.0,9622.467138542075,9622.467138542075,9672.168182662806,0.0,0.0,0.0,0.0,9480.0,9480.0,9662.168182662806,9662.168182662806,350.0,6054.071783965642,0.0,0,0,0,1
