scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,484,137,4840.0,5477.065562630177,5585.30412721807,5585.30412721807,5648.996843537797,637.0655626301768,577.0655626301768,0.0,577.0655626301768,5477.065562630177,5507.065562630177,5638.996843537797,5828.996843537797,350.0,5132.916506231204,0.0,0,0,0,1
S4,continuous,E,485,161,4850.0,5150.0,5282.995821571535,5846.980649030225,5939.133672938062,300.0,0.0,563.9848274586902,563.9848274586902,5150.0,5180.0,5929.133672938062,6119.133672938062,600.0,2958.690364544648,0.0,0,0,0,1
S4,continuous,E,486,102,4860.0,6119.133672938062,6197.590846499429,6197.590846499429,6227.919346903545,1259.1336729380619,1259.1336729380619,0.0,1259.1336729380619,6119.133672938062,6149.133672938062,6217.919346903545,6407.919346903545,350.0,2782.684265128493,0.0,0,0,0,1
S4,continuous,E,487,70,4870.0,6091.423956423865,6151.210627946779,6151.210627946779,6164.575249009356,1221.423956423865,1221.423956423865,0.0,1221.423956423865,6091.423956423865,6121.423956423865,6154.575249009356,6344.575249009356,300.0,2267.8164922801784,0.0,0,0,0,0
S4,continuous,E,488,95,4880.0,5701.1046238961135,5783.049523389401,6086.980649030225,6159.133672938062,821.1046238961135,821.1046238961135,303.9311256408246,1125.035749536938,5701.1046238961135,5731.1046238961135,6149.133672938062,6339.133672938062,500.0,1684.8013339441577,0.0,0,0,0,1
S4,continuous,E,489,132,4890.0,5080.473301928756,5165.104781349218,5548.645199620907,5621.6086283846025,190.47330192875597,190.47330192875597,383.5404182716893,574.0137202004453,5080.473301928756,5110.473301928756,5611.6086283846025,5801.6086283846025,450.0,3395.799127547366,0.0,0,0,0,1
S4,continuous,E,490,104,4900.0,5379.6403530944435,5448.852779017151,5770.5735290468665,5792.494332399642,479.6403530944435,359.6403530944435,321.7207500297154,681.361103124159,5379.6403530944435,5409.6403530944435,5782.494332399642,5972.494332399642,350.0,2766.8137272875388,0.0,0,0,0,1
S4,continuous,E,491,147,4910.0,4910.0,5068.435053716486,5653.986400893721,5741.1046238961135,0.0,0.0,585.5513471772347,585.5513471772347,4910.0,4940.0,5731.1046238961135,5921.1046238961135,600.0,3974.1878411858133,0.0,0,0,0,1
S4,continuous,E,492,131,4920.0,4920.0,4972.272455344636,5683.689666569109,5735.028673622391,0.0,0.0,711.4172112244732,711.4172112244732,4920.0,4950.0,5725.028673622391,5915.028673622391,400.0,2316.8449117517407,0.0,0,0,0,1
S4,continuous,E,493,155,4930.0,4930.0,5051.6379954074,5863.689666569109,5925.028673622391,0.0,0.0,812.0516711617092,812.0516711617092,4930.0,4960.0,5915.028673622391,6105.028673622391,450.0,4703.309280445152,0.0,0,0,0,1
S4,continuous,E,494,166,4940.0,5201.6781303373855,5297.825473415689,5392.4165856444415,5419.473484241887,261.6781303373855,201.67813033738548,94.59111222875254,296.269242566138,5201.6781303373855,5231.6781303373855,5409.473484241887,5599.473484241887,400.0,3449.188582892816,0.0,0,0,0,1
S4,continuous,E,495,39,4950.0,5249.7396192101505,5359.904427011195,5359.904427011195,5390.232927415312,299.7396192101505,299.7396192101505,0.0,299.7396192101505,5249.7396192101505,5279.7396192101505,5380.232927415312,5570.232927415312,350.0,4432.083890406337,0.0,0,0,0,1
S4,continuous,E,496,75,4960.0,5010.652772419342,5129.211720107819,5515.982359153636,5574.279876428619,50.652772419342,50.652772419342,386.770639045817,437.423411465159,5010.652772419342,5040.652772419342,5564.279876428619,5754.279876428619,450.0,3676.9545725098524,0.0,0,0,0,1
S4,continuous,E,497,194,4970.0,5246.193441587639,5297.3966390234855,5297.3966390234855,5319.317442376261,276.1934415876394,216.19344158763943,0.0,216.19344158763943,5246.193441587639,5276.193441587639,5309.317442376261,5499.317442376261,350.0,834.7340928010055,0.0,0,0,0,1
S4,continuous,E,498,27,4980.0,5170.757964303247,5237.129619693593,5572.4165856444415,5609.473484241887,190.7579643032468,190.7579643032468,335.28696595084875,526.0449302540956,5170.757964303247,5200.757964303247,5599.473484241887,5789.473484241887,450.0,2507.3033397011386,0.0,0,0,0,1
S4,continuous,E,499,134,4990.0,4990.0,5072.941696761462,5387.699780237492,5411.818527369427,0.0,0.0,314.75808347603015,314.75808347603015,4990.0,5020.0,5401.818527369427,5591.818527369427,400.0,1105.6560133739497,0.0,0,0,0,1
S4,continuous,E,500,180,5000.0,5000.0,5093.644742612637,5567.699780237492,5601.818527369427,0.0,0.0,474.0550376248548,474.0550376248548,5000.0,5030.0,5591.818527369427,5781.818527369427,450.0,1239.8363882435503,0.0,0,0,0,1
S4,continuous,E,501,158,5010.0,6121.423956423865,6216.038676457394,6216.038676457394,6238.3811085271545,1111.423956423865,1111.423956423865,0.0,1111.423956423865,6121.423956423865,6151.423956423865,6228.3811085271545,6418.3811085271545,350.0,4017.9087813570823,0.0,0,0,0,1
S4,continuous,E,502,56,5020.0,5110.473301928756,5186.884145859652,5367.90599605136,5419.6403530944435,90.47330192875597,90.47330192875597,181.02185019170793,271.4951521204639,5110.473301928756,5140.473301928756,5409.6403530944435,5599.6403530944435,450.0,2741.6114029732457,0.0,0,0,0,1
S4,continuous,E,503,74,5030.0,5140.473301928756,5160.201354930902,5160.201354930902,5198.416689455134,110.47330192875597,110.47330192875597,0.0,110.47330192875597,5140.473301928756,5170.473301928756,5188.416689455134,5378.416689455134,300.0,745.163561795654,0.0,0,0,0,0
S4,continuous,E,504,111,5040.0,5789.473484241887,5819.003604141859,5819.003604141859,5829.82216351319,749.4734842418866,749.4734842418866,0.0,749.4734842418866,5789.473484241887,5819.473484241887,5819.82216351319,6009.82216351319,300.0,1587.5920433456854,0.0,0,0,0,0
S4,continuous,E,505,100,5050.0,5532.184210977857,5586.832964882319,5587.90599605136,5609.6403530944435,482.1842109778572,482.1842109778572,1.073031169040405,483.2572421468976,5532.184210977857,5562.184210977857,5599.6403530944435,5789.6403530944435,300.0,1125.7691054263896,0.0,0,0,0,0
S4,continuous,E,506,146,5060.0,6151.423956423865,6246.038676457394,6406.038676457394,6428.3811085271545,1091.423956423865,1091.423956423865,160.0,1251.423956423865,6151.423956423865,6181.423956423865,6418.3811085271545,6608.3811085271545,350.0,4017.9087813570823,0.0,0,0,0,1
S4,continuous,E,507,87,5070.0,5238.946326831742,5328.3451990641415,5737.90599605136,5799.6403530944435,168.94632683174223,168.94632683174223,409.56079698721805,578.5071238189603,5238.946326831742,5268.946326831742,5789.6403530944435,5979.6403530944435,500.0,3066.8137272875388,0.0,0,0,0,1
S4,continuous,E,508,14,5080.0,5576.599612209038,5628.716284768225,5628.716284768225,5681.30254866152,496.59961220903824,196.59961220903824,0.0,196.59961220903824,5576.599612209038,5606.599612209038,5671.30254866152,5861.30254866152,350.0,2359.592845777027,0.0,0,0,0,1
S4,continuous,E,509,66,5090.0,5343.9142700446855,5415.859071367997,5765.30412721807,5838.996843537797,253.9142700446855,253.9142700446855,349.445055850073,603.3593258947585,5343.9142700446855,5373.9142700446855,5828.996843537797,6018.996843537797,400.0,3107.298704293775,0.0,0,0,0,1
S4,continuous,E,510,59,5100.0,5902.352902474777,5953.42989080961,6009.003604141859,6019.82216351319,802.3529024747768,802.3529024747768,55.5737133322491,857.9266158070259,5902.352902474777,5932.352902474777,6009.82216351319,6199.82216351319,300.0,1107.3016536569467,0.0,0,0,0,0
S4,continuous,E,511,22,5110.0,5781.818527369427,5838.892842235917,5838.892842235917,5859.221342640033,671.8185273694271,671.8185273694271,0.0,671.8185273694271,5781.818527369427,5811.818527369427,5849.221342640033,6039.221342640033,300.0,3652.6074199838818,0.0,0,0,0,0
S4,continuous,E,512,53,5120.0,5998.82881973525,6106.394600534296,6106.394600534296,6147.733607587577,878.8288197352504,578.8288197352504,0.0,578.8288197352504,5998.82881973525,6028.82881973525,6137.733607587577,6327.733607587577,350.0,4404.4681262085405,0.0,0,0,0,1
S4,continuous,E,513,45,5130.0,5170.473301928756,5265.104781349218,5728.645199620907,5811.6086283846025,40.47330192875597,40.47330192875597,463.5404182716893,504.0137202004453,5170.473301928756,5200.473301928756,5801.6086283846025,5991.6086283846025,500.0,3495.799127547366,0.0,0,0,0,1
S4,continuous,E,514,184,5140.0,5991.6086283846025,6092.6254462015095,6092.6254462015095,6104.546249554285,851.6086283846025,731.6086283846025,0.0,731.6086283846025,5991.6086283846025,6021.6086283846025,6094.546249554285,6284.546249554285,300.0,4144.647097463097,0.0,0,0,0,0
S4,continuous,E,515,199,5150.0,5279.7396192101505,5406.19075148223,6256.980649030225,6349.133672938062,129.73961921015052,129.73961921015052,850.7898975479957,980.5295167581462,5279.7396192101505,5309.7396192101505,6339.133672938062,6529.133672938062,600.0,2743.628139327255,0.0,0,0,0,1
S4,continuous,E,516,195,5160.0,5979.6403530944435,6045.327703067274,6045.327703067274,6059.44645019921,819.6403530944435,819.6403530944435,0.0,819.6403530944435,5979.6403530944435,6009.6403530944435,6049.44645019921,6239.44645019921,350.0,2492.7983828582433,0.0,0,0,0,1
S4,continuous,E,517,26,5170.0,5811.818527369427,5874.937888379658,5978.645199620907,6031.6086283846025,641.8185273694271,641.8185273694271,103.70731124124904,745.5258386106761,5811.818527369427,5841.818527369427,6021.6086283846025,6211.6086283846025,350.0,3602.1184713645553,0.0,0,0,0,1
S4,continuous,E,518,193,5180.0,5180.0,5286.850737463914,5574.257180139278,5616.599612209038,0.0,0.0,287.4064426753639,287.4064426753639,5180.0,5210.0,5606.599612209038,5796.599612209038,450.0,2908.886195058069,0.0,0,0,0,1
S4,continuous,E,519,139,5190.0,5754.279876428619,5846.1301685702965,5846.1301685702965,5895.814695030035,564.279876428619,564.279876428619,0.0,564.279876428619,5754.279876428619,5784.279876428619,5885.814695030035,6075.814695030035,350.0,4010.095209786565,0.0,0,0,0,1
S4,continuous,E,520,33,5200.0,5200.0,5237.947369691745,5237.947369691745,5242.046150977839,0.0,0.0,0.0,0.0,5200.0,5230.0,5237.947369691745,5427.947369691745,300.0,1965.6247580922773,0.9820510709344035,1,0,1,0
S4,continuous,E,521,5,5210.0,5210.0,5313.644742612637,5807.699780237492,5851.818527369427,0.0,0.0,494.0550376248548,494.0550376248548,5210.0,5240.0,5841.818527369427,6031.818527369427,500.0,1339.8363882435503,0.0,0,0,0,1
S4,continuous,E,522,50,5220.0,5230.0,5300.711731588321,5725.982359153636,5794.279876428619,10.0,10.0,425.2706275653154,435.2706275653154,5230.0,5260.0,5784.279876428619,5974.279876428619,500.0,2004.2425644751058,0.0,0,0,0,1
S4,continuous,E,523,78,5230.0,5759.834797853234,5836.797515825242,5836.797515825242,5860.896297111336,529.8347978532338,529.8347978532338,0.0,529.8347978532338,5759.834797853234,5789.834797853234,5850.896297111336,6040.896297111336,400.0,3193.856805705422,0.0,0,0,0,1
S4,continuous,E,524,187,5240.0,5240.0,5344.665155620552,6139.003604141859,6209.82216351319,0.0,0.0,794.3384485213073,794.3384485213073,5240.0,5270.0,6199.82216351319,6389.82216351319,600.0,2378.1789799729722,0.0,0,0,0,1
S4,continuous,E,525,127,5250.0,6028.82881973525,6080.478585174893,6080.478585174893,6124.074527115746,778.8288197352504,598.8288197352504,0.0,598.8288197352504,6028.82881973525,6058.82881973525,6114.074527115746,6304.074527115746,350.0,688.0184433528252,0.0,0,0,0,1
S4,continuous,E,526,156,5260.0,5320.0,5409.156169130498,5864.213599250097,5942.352902474777,60.0,0.0,455.0574301195993,455.0574301195993,5320.0,5350.0,5932.352902474777,6122.352902474777,500.0,2626.9254532618006,0.0,0,0,0,1
S4,continuous,E,527,135,5270.0,5276.193441587639,5363.223814443903,5980.613485211019,6068.82881973525,6.193441587639427,6.193441587639427,617.3896707671156,623.583112354755,5276.193441587639,5306.193441587639,6058.82881973525,6248.82881973525,550.0,1088.0184433528252,0.0,0,0,0,1
S4,continuous,E,528,99,5280.0,5280.0,5344.016408322792,5409.227901084427,5468.574167282968,0.0,0.0,65.21149276163487,65.21149276163487,5280.0,5310.0,5458.574167282968,5648.574167282968,350.0,2706.976214284063,0.0,0,0,0,1
S4,continuous,E,529,30,5290.0,5290.0,5385.215172461419,6262.6254462015095,6294.546249554285,0.0,0.0,877.4102737400908,877.4102737400908,5290.0,5320.0,6284.546249554285,6474.546249554285,400.0,4020.357989271276,0.0,0,0,0,1
S4,continuous,E,530,81,5300.0,6181.423956423865,6241.210627946779,6341.210627946779,6354.575249009356,881.4239564238651,881.4239564238651,100.0,981.4239564238651,6181.423956423865,6211.423956423865,6344.575249009356,6534.575249009356,300.0,2267.8164922801784,0.0,0,0,0,0
S4,continuous,E,531,76,5310.0,5622.682176237795,5741.482289167479,5853.986400893721,5931.1046238961135,312.6821762377949,192.68217623779492,112.50411172624172,305.18628796403664,5622.682176237795,5652.682176237795,5921.1046238961135,6111.1046238961135,550.0,3141.2227833914794,0.0,0,0,0,1
S4,continuous,E,532,89,5320.0,5972.494332399642,6013.06306160989,6094.213599250097,6132.352902474777,652.4943323996422,352.4943323996422,81.1505376402074,433.6448700398496,5972.494332399642,6002.494332399642,6122.352902474777,6312.352902474777,300.0,2160.162256718706,0.0,0,0,0,0
S4,continuous,E,533,149,5330.0,6312.352902474777,6394.683298970996,6394.683298970996,6428.429934542878,982.3529024747768,982.3529024747768,0.0,982.3529024747768,6312.352902474777,6342.352902474777,6418.429934542878,6608.429934542878,300.0,3305.502578752088,0.0,0,0,0,0
S4,continuous,E,534,77,5340.0,5796.599612209038,5877.225249387641,6264.213599250097,6352.352902474777,456.59961220903824,396.59961220903824,386.98834986245583,783.5879620714941,5796.599612209038,5826.599612209038,6342.352902474777,6532.352902474777,550.0,1971.2890170616895,0.0,0,0,0,1
S4,continuous,E,535,91,5350.0,6529.133672938062,6602.40397613889,6602.40397613889,6642.608064495344,1179.1336729380619,1179.1336729380619,0.0,1179.1336729380619,6529.133672938062,6559.133672938062,6632.608064495344,6822.608064495344,350.0,2486.2708475209038,0.0,0,0,0,1
S4,continuous,E,536,112,5360.0,6559.133672938062,6621.492679592943,6621.492679592943,6635.611426724879,1199.1336729380619,1199.1336729380619,0.0,1199.1336729380619,6559.133672938062,6589.133672938062,6625.611426724879,6815.611426724879,350.0,1628.4243716685426,0.0,0,0,0,1
S4,continuous,E,537,9,5370.0,6009.6403530944435,6108.895873121367,6444.213599250097,6542.352902474777,639.6403530944435,639.6403530944435,335.3177261287301,974.9580792231736,6009.6403530944435,6039.6403530944435,6532.352902474777,6722.352902474777,600.0,2067.44583359481,0.0,0,0,0,1
S4,continuous,E,538,13,5380.0,5499.317442376261,5582.477796960454,5628.935540665912,5662.682176237795,119.31744237626117,119.31744237626117,46.4577437054586,165.77518608171977,5499.317442376261,5529.317442376261,5652.682176237795,5842.682176237795,300.0,4977.6406100510885,0.0,0,0,0,0
S4,continuous,E,539,192,5390.0,5390.0,5499.582053156531,6128.645199620907,6221.6086283846025,0.0,0.0,629.0631464643757,629.0631464643757,5390.0,5420.0,6211.6086283846025,6401.6086283846025,550.0,2018.4911611570565,0.0,0,0,0,1
S4,continuous,E,540,152,5400.0,5400.0,5485.067117183976,5485.067117183976,5548.921405578522,0.0,0.0,0.0,0.0,5400.0,5430.0,5538.921405578522,5728.921405578522,350.0,5182.398774414062,0.0,0,0,0,1
S4,continuous,E,541,25,5410.0,5427.947369691745,5515.64424788727,5746.470176790656,5799.834797853234,17.947369691744825,17.947369691744825,230.82592890338674,248.77329859513156,5427.947369691745,5457.947369691745,5789.834797853234,5979.834797853234,500.0,3393.856805705422,0.0,0,0,0,1
S4,continuous,E,542,6,5420.0,5420.0,5504.41708813545,5504.41708813545,5556.193441587639,0.0,0.0,0.0,0.0,5420.0,5450.0,5546.193441587639,5736.193441587639,350.0,3198.2712232717367,0.0,0,0,0,1
S4,continuous,E,543,46,5430.0,5842.682176237795,5945.943819180138,5945.943819180138,5998.530083073433,412.6821762377949,412.6821762377949,0.0,412.6821762377949,5842.682176237795,5872.682176237795,5988.530083073433,6178.530083073433,350.0,4449.3316553565855,0.0,0,0,0,1
S4,continuous,E,544,179,5440.0,6239.44645019921,6304.891519001116,6654.213599250097,6732.352902474777,799.4464501992097,799.4464501992097,349.32208024898137,1148.768530448191,6239.44645019921,6269.44645019921,6722.352902474777,6912.352902474777,500.0,2033.0450297810996,0.0,0,0,0,1
S4,continuous,E,545,138,5450.0,5826.599612209038,5906.3276652111845,6160.613485211019,6258.82881973525,376.59961220903824,376.59961220903824,254.28581999983453,630.8854322088728,5826.599612209038,5856.599612209038,6248.82881973525,6438.82881973525,600.0,1345.163561795654,0.0,0,0,0,1
S4,continuous,E,546,194,5460.0,6018.996843537797,6109.603243502006,6442.6254462015095,6484.546249554285,558.9968435377968,378.99684353779685,333.0222026995034,712.0190462373002,6018.996843537797,6048.996843537797,6474.546249554285,6664.546249554285,450.0,1088.9798413280262,0.0,0,0,0,1
S4,continuous,E,547,84,5470.0,5505.240557817083,5641.337344603013,6481.210627946779,6544.575249009356,35.240557817082845,35.240557817082845,839.8732833437662,875.113841160849,5505.240557817083,5535.240557817083,6534.575249009356,6724.575249009356,550.0,4670.762352061242,0.0,0,0,0,1
S4,continuous,E,548,54,5480.0,5728.921405578522,5802.370447908941,5995.30412721807,6058.996843537797,248.92140557852235,188.92140557852235,192.93367930912882,381.8550848876512,5728.921405578522,5758.921405578522,6048.996843537797,6238.996843537797,350.0,1277.3852859628294,0.0,0,0,0,1
S4,continuous,E,549,83,5490.0,5721.2562323155635,5853.8017726542885,6622.6254462015095,6674.546249554285,231.25623231556347,171.25623231556347,768.823673547221,940.0799058627845,5721.2562323155635,5751.2562323155635,6664.546249554285,6854.546249554285,500.0,3960.843846248661,0.0,0,0,0,1
S4,continuous,E,550,44,5500.0,5535.240557817083,5686.990397770748,6350.613485211019,6448.82881973525,35.240557817082845,35.240557817082845,663.6230874402709,698.8636452573537,5535.240557817083,5565.240557817083,6438.82881973525,6628.82881973525,600.0,5271.886130551861,0.0,0,0,0,1
S4,continuous,E,551,72,5510.0,5974.279876428619,6080.036008265399,6516.980649030225,6599.133672938062,464.279876428619,464.279876428619,436.94464076482654,901.2245171934455,5974.279876428619,6004.279876428619,6589.133672938062,6779.133672938062,550.0,2632.827010033883,0.0,0,0,0,1
S4,continuous,E,552,79,5520.0,5968.100693065059,6055.357640030783,6055.357640030783,6069.456421316877,448.1006930650592,208.1006930650592,0.0,208.1006930650592,5968.100693065059,5998.100693065059,6059.456421316877,6249.456421316877,350.0,3199.207284459492,0.0,0,0,0,1
S4,continuous,E,553,23,5530.0,5570.232927415312,5671.041709160734,6026.1301685702965,6085.814695030035,40.23292741531168,40.23292741531168,355.08845940956235,395.321386824874,5570.232927415312,5600.232927415312,6075.814695030035,6265.814695030035,400.0,4532.083890406337,0.0,0,0,0,1
S4,continuous,E,554,16,5540.0,5979.834797853234,6014.702997432195,6014.702997432195,6056.479350884384,439.8347978532338,439.8347978532338,0.0,439.8347978532338,5979.834797853234,6009.834797853234,6046.479350884384,6236.479350884384,300.0,1709.2767736660644,0.0,0,0,0,0
S4,continuous,E,555,191,5550.0,5600.232927415312,5711.041709160734,6206.1301685702965,6275.814695030035,50.23292741531168,50.23292741531168,495.08845940956235,545.321386824874,5600.232927415312,5630.232927415312,6265.814695030035,6455.814695030035,450.0,4632.083890406337,0.0,0,0,0,1
S4,continuous,E,556,73,5560.0,6389.82216351319,6410.146992447521,6410.146992447521,6437.265215449914,829.8221635131904,589.8221635131904,0.0,589.8221635131904,6389.82216351319,6419.82216351319,6427.265215449914,6617.265215449914,300.0,823.4352160685851,0.0,0,0,0,0
S4,continuous,E,557,129,5570.0,5689.773485643702,5772.667475890868,6266.394600534296,6337.733607587577,119.77348564370186,119.77348564370186,493.7271246434275,613.5006102871293,5689.773485643702,5719.773485643702,6327.733607587577,6517.733607587577,500.0,2749.1498905120825,0.0,0,0,0,1
S4,continuous,E,558,90,5580.0,6628.82881973525,6705.083500515464,6705.083500515464,6746.859853967653,1048.8288197352504,1048.8288197352504,0.0,1048.8288197352504,6628.82881973525,6658.82881973525,6736.859853967653,6926.859853967653,300.0,2935.914856947604,0.37913517544711794,1,0,1,0
S4,continuous,E,559,96,5590.0,5890.0,6016.005795348226,6016.005795348226,6077.7401523913095,300.0,0.0,0.0,0.0,5890.0,5920.0,6067.7401523913095,6257.7401523913095,500.0,3199.371726187085,0.0,0,0,0,1
S4,continuous,E,560,68,5600.0,6105.028673622391,6254.062024151321,6802.6254462015095,6864.546249554285,505.02867362239067,505.02867362239067,548.5634220501888,1053.5920956725795,6105.028673622391,6135.028673622391,6854.546249554285,7044.546249554285,550.0,5229.255283740209,0.0,0,0,0,1
S4,continuous,E,561,181,5610.0,6211.423956423865,6262.838776751155,6574.683298970996,6618.429934542878,601.4239564238651,601.4239564238651,311.84452221984066,913.2684786437057,6211.423956423865,6241.423956423865,6608.429934542878,6798.429934542878,350.0,1244.9364851184305,0.0,0,0,0,1
S4,continuous,E,562,34,5620.0,5819.473484241887,5902.031947017536,6436.394600534296,6527.733607587577,199.47348424188658,199.47348424188658,534.3626535167596,733.8361377586461,5819.473484241887,5849.473484241887,6517.733607587577,6707.733607587577,600.0,1825.417140133973,0.0,0,0,0,1
S4,continuous,E,563,166,5630.0,5856.599612209038,5900.483707012879,5900.483707012879,5943.756077711747,226.59961220903824,226.59961220903824,0.0,226.59961220903824,5856.599612209038,5886.599612209038,5933.756077711747,6123.756077711747,300.0,2380.851529448505,0.0,0,0,0,0
S4,continuous,E,564,15,5640.0,5672.214169853245,5732.011133448072,5732.011133448072,5795.865421842618,32.21416985324504,32.21416985324504,0.0,32.21416985324504,5672.214169853245,5702.214169853245,5785.865421842618,5975.865421842618,350.0,3436.310835652028,0.0,0,0,0,1
S4,continuous,E,565,169,5650.0,6257.7401523913095,6324.725364312948,6676.394600534296,6717.733607587577,607.7401523913095,607.7401523913095,351.669236221348,959.4093886126575,6257.7401523913095,6287.7401523913095,6707.733607587577,6897.733607587577,350.0,2715.423812385469,0.0,0,0,0,1
S4,continuous,E,566,114,5660.0,5780.0,5838.580104608579,5932.011133448072,5985.865421842618,120.0,0.0,93.43102883949268,93.43102883949268,5780.0,5810.0,5975.865421842618,6165.865421842618,300.0,1727.3992841941185,0.0,0,0,0,0
S4,continuous,E,567,197,5670.0,5861.30254866152,5941.41948462746,6112.011133448072,6175.865421842618,191.30254866151972,191.30254866151972,170.59164882061123,361.89419748213095,5861.30254866152,5891.30254866152,6165.865421842618,6355.865421842618,350.0,2417.580899615607,0.0,0,0,0,1
S4,continuous,E,568,97,5680.0,5680.0,5854.0792305116665,6982.6254462015095,7054.546249554285,0.0,0.0,1128.546215689843,1128.546215689843,5680.0,5710.0,7044.546249554285,7234.546249554285,600.0,5221.866301964954,0.0,0,0,0,1
S4,continuous,E,569,29,5690.0,5930.0,6042.633072455555,6255.327703067274,6279.44645019921,240.0,0.0,212.69463061171973,212.69463061171973,5930.0,5960.0,6269.44645019921,6459.44645019921,400.0,4760.285360383034,0.0,0,0,0,1
S4,continuous,E,570,159,5700.0,6004.279876428619,6081.293617826249,6081.293617826249,6101.415493581299,304.279876428619,304.279876428619,0.0,304.279876428619,6004.279876428619,6034.279876428619,6091.415493581299,6281.415493581299,300.0,3489.8452399932794,0.0,0,0,0,0
S4,continuous,E,571,142,5710.0,6034.279876428619,6071.2571332210855,6249.456421316877,6253.555202602971,324.279876428619,324.279876428619,178.19928809579142,502.4791645244104,6034.279876428619,6064.279876428619,6249.456421316877,6439.456421316877,300.0,740.6307939709578,0.0,0,0,0,0
S4,continuous,E,572,14,5720.0,5720.0,5788.8868220638,5788.8868220638,5791.989748763644,0.0,0.0,0.0,0.0,5720.0,5750.0,5788.8868220638,5978.8868220638,300.0,1564.9496888424724,0.0,0,0,0,0
S4,continuous,E,573,130,5730.0,5886.599612209038,5966.3276652111845,6570.613485211019,6668.82881973525,156.59961220903824,156.59961220903824,604.2858199998345,760.8854322088728,5886.599612209038,5916.599612209038,6658.82881973525,6848.82881973525,600.0,1345.163561795654,0.0,0,0,0,1
S4,continuous,E,574,52,5740.0,5740.0,5800.00791832611,6415.357640030783,6449.456421316877,0.0,0.0,615.3497217046734,615.3497217046734,5740.0,5770.0,6439.456421316877,6629.456421316877,450.0,1067.4309365839385,0.0,0,0,0,1
S4,continuous,E,575,85,5750.0,5750.0,5860.226239370913,6033.986400893721,6121.1046238961135,0.0,0.0,173.76016152280772,173.76016152280772,5750.0,5780.0,6111.1046238961135,6301.1046238961135,600.0,2843.1580681780997,0.0,0,0,0,1
S4,continuous,E,576,40,5760.0,5760.0,5823.085891112697,5978.8868220638,5981.989748763644,0.0,0.0,155.8009309511026,155.8009309511026,5760.0,5790.0,5978.8868220638,6168.8868220638,300.0,1552.7778479155008,0.0,0,0,0,0
S4,continuous,E,577,65,5770.0,5770.0,5833.774905909738,6080.483707012879,6133.756077711747,0.0,0.0,246.708801103141,246.708801103141,5770.0,5800.0,6123.756077711747,6313.756077711747,350.0,3648.5974015010884,0.0,0,0,0,1
S4,continuous,E,578,124,5780.0,6241.423956423865,6369.054021515807,6834.213599250097,6922.352902474777,461.4239564238651,461.4239564238651,465.15957773429,926.5835341581551,6241.423956423865,6271.423956423865,6912.352902474777,7102.352902474777,550.0,4081.2494743592088,0.0,0,0,0,1
S4,continuous,E,579,150,5790.0,6195.435340478769,6315.099023415902,6315.099023415902,6353.396540690885,405.4353404787689,165.43534047876892,0.0,165.43534047876892,6195.435340478769,6225.435340478769,6343.396540690885,6533.396540690885,350.0,4228.6595939251665,0.0,0,0,0,1
S4,continuous,E,580,185,5800.0,5800.0,5926.806955876468,6386.1301685702965,6465.814695030035,0.0,0.0,459.3232126938283,459.3232126938283,5800.0,5830.0,6455.814695030035,6645.814695030035,500.0,3809.34456117823,0.0,0,0,0,1
S4,continuous,E,581,33,5810.0,5872.682176237795,6021.683708259115,6566.1301685702965,6655.814695030035,62.68217623779492,62.68217623779492,544.4464603111819,607.1286365489768,5872.682176237795,5902.682176237795,6645.814695030035,6835.814695030035,550.0,5217.482240120577,0.0,0,0,0,1
S4,continuous,E,582,25,5820.0,6225.435340478769,6331.034626625873,6409.003604141859,6429.82216351319,405.4353404787689,225.43534047876892,77.9689775159859,303.4043179947548,6225.435340478769,6255.435340478769,6419.82216351319,6609.82216351319,350.0,3203.6383517383188,0.0,0,0,0,1
S4,continuous,E,583,74,5830.0,6238.996843537797,6323.258667266478,6323.258667266478,6344.993024309562,408.99684353779685,408.99684353779685,0.0,408.99684353779685,6238.996843537797,6268.996843537797,6334.993024309562,6524.993024309562,300.0,2415.075860744328,0.0,0,0,0,0
S4,continuous,E,584,86,5840.0,5840.0,5951.605660309413,6292.011133448072,6365.865421842618,0.0,0.0,340.40547313865864,340.40547313865864,5840.0,5870.0,6355.865421842618,6545.865421842618,400.0,4000.106999715246,0.0,0,0,0,1
S4,continuous,E,585,131,5850.0,6268.996843537797,6368.247266862884,6590.146992447521,6627.265215449914,418.99684353779685,418.99684353779685,221.89972558463705,640.8965691224339,6268.996843537797,6298.996843537797,6617.265215449914,6807.265215449914,350.0,2874.568496967947,0.0,0,0,0,1
S4,continuous,E,586,137,5860.0,6313.756077711747,6376.841968824444,6376.841968824444,6379.944895524288,453.7560777117469,393.7560777117469,0.0,393.7560777117469,6313.756077711747,6343.756077711747,6376.841968824444,6566.841968824444,300.0,1552.7778479155008,0.0,0,0,0,0
