scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,1057,254,10620.235,5247.257,5636.239,350.0,climb,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10620.235,5247.257,5636.239,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10629.588,4819.115,5182.989,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10638.94,4390.972,4729.74,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10648.292,3962.83,4276.49,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10657.645,3534.688,3823.24,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10666.997,3106.545,3369.991,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10676.35,2678.403,2916.741,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10685.702,2250.261,2463.491,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10695.054,1822.118,2010.241,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10704.407,1393.976,1556.992,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10713.759,965.833,1103.742,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10723.111,537.691,650.492,350.0,cruise,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10723.111,537.691,650.492,350.0,descend,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10732.161,537.691,650.492,304.753,descend,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1057,254,10741.21,537.691,650.492,259.506,descend,350.0,10570.0,10723.111,10723.111,10741.21,3,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10580.0,5247.257,5636.239,98.823,climb,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10588.373,5247.257,5636.239,140.686,climb,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10596.745,5247.257,5636.239,182.549,climb,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10605.118,5247.257,5636.239,224.412,climb,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10613.49,5247.257,5636.239,266.274,climb,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10621.863,5247.257,5636.239,308.137,climb,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10630.235,5247.257,5636.239,350.0,climb,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10630.235,5247.257,5636.239,350.0,cruise,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10639.794,4684.954,5336.429,350.0,cruise,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10649.352,4122.65,5036.619,350.0,cruise,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10658.911,3560.347,4736.809,350.0,cruise,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10668.47,2998.043,4436.999,350.0,cruise,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10678.028,2435.74,4137.189,350.0,cruise,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10687.587,1873.436,3837.379,350.0,cruise,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10697.145,1311.133,3537.569,350.0,cruise,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10706.704,748.829,3237.76,350.0,cruise,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10706.704,748.829,3237.76,350.0,descend,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10715.184,748.829,3237.76,307.597,descend,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10723.665,748.829,3237.76,265.193,descend,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10732.146,748.829,3237.76,222.79,descend,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1058,205,10740.626,748.829,3237.76,180.387,descend,350.0,10580.0,10706.704,10706.704,10740.626,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10590.0,1747.718,3162.213,105.921,climb,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10599.763,1747.718,3162.213,154.737,climb,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10609.526,1747.718,3162.213,203.552,climb,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10619.29,1747.718,3162.213,252.368,climb,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10629.053,1747.718,3162.213,301.184,climb,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10638.816,1747.718,3162.213,350.0,climb,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10638.816,1747.718,3162.213,350.0,cruise,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10648.333,2378.845,3227.009,350.0,cruise,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10657.849,3009.971,3291.806,350.0,cruise,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10667.366,3641.098,3356.602,350.0,cruise,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10676.882,4272.225,3421.399,350.0,cruise,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10686.399,4903.351,3486.195,350.0,cruise,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10695.916,5534.478,3550.992,350.0,cruise,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10695.916,5534.478,3550.992,350.0,descend,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10705.689,5534.478,3550.992,301.132,descend,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10715.463,5534.478,3550.992,252.264,descend,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10725.237,5534.478,3550.992,203.396,descend,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10735.01,5534.478,3550.992,154.528,descend,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10744.784,5534.478,3550.992,105.66,descend,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1059,18,10754.557,5534.478,3550.992,56.792,descend,350.0,10590.0,10695.916,10695.916,10754.557,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10600.0,2054.679,853.197,45.929,climb,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10608.688,2054.679,853.197,89.368,climb,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10617.375,2054.679,853.197,132.806,climb,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10626.063,2054.679,853.197,176.245,climb,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10634.751,2054.679,853.197,219.684,climb,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10643.439,2054.679,853.197,263.123,climb,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10652.126,2054.679,853.197,306.561,climb,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10660.814,2054.679,853.197,350.0,climb,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10660.814,2054.679,853.197,350.0,cruise,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10670.249,2551.793,1238.597,350.0,cruise,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10679.685,3048.907,1623.996,350.0,cruise,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10689.12,3546.021,2009.395,350.0,cruise,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10698.555,4043.135,2394.794,350.0,cruise,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10707.99,4540.25,2780.193,350.0,cruise,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10717.425,5037.364,3165.593,350.0,cruise,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10726.86,5534.478,3550.992,350.0,cruise,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10726.86,5534.478,3550.992,350.0,descend,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10736.634,5534.478,3550.992,301.132,descend,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10746.408,5534.478,3550.992,252.264,descend,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10756.181,5534.478,3550.992,203.396,descend,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10765.955,5534.478,3550.992,154.528,descend,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10775.728,5534.478,3550.992,105.66,descend,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1060,15,10785.502,5534.478,3550.992,56.792,descend,350.0,10600.0,10726.86,10726.86,10785.502,30,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10610.0,5534.478,3550.992,56.792,climb,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10619.774,5534.478,3550.992,105.66,climb,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10629.547,5534.478,3550.992,154.528,climb,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10639.321,5534.478,3550.992,203.396,climb,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10649.094,5534.478,3550.992,252.264,climb,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10658.868,5534.478,3550.992,301.132,climb,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10668.642,5534.478,3550.992,350.0,climb,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10668.642,5534.478,3550.992,350.0,cruise,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10678.378,4958.417,3251.939,350.0,cruise,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10688.113,4382.356,2952.886,350.0,cruise,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10697.849,3806.294,2653.834,350.0,cruise,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10707.585,3230.233,2354.781,350.0,cruise,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10717.321,2654.172,2055.728,350.0,cruise,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10727.057,2078.111,1756.676,350.0,cruise,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10736.793,1502.05,1457.623,350.0,cruise,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10746.529,925.989,1158.57,350.0,cruise,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10756.265,349.928,859.517,350.0,cruise,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10756.265,349.928,859.517,350.0,descend,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10764.822,349.928,859.517,307.215,descend,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10773.379,349.928,859.517,264.43,descend,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1061,156,10781.936,349.928,859.517,221.645,descend,350.0,10610.0,10756.265,10756.265,10781.936,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10620.0,1749.059,2643.957,32.848,climb,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10629.061,1749.059,2643.957,78.155,climb,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10638.123,1749.059,2643.957,123.463,climb,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10647.184,1749.059,2643.957,168.77,climb,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10656.246,1749.059,2643.957,214.078,climb,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10665.307,1749.059,2643.957,259.385,climb,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10674.369,1749.059,2643.957,304.693,climb,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10683.43,1749.059,2643.957,350.0,climb,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10683.43,1749.059,2643.957,350.0,cruise,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10693.162,2379.962,2795.13,350.0,cruise,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10702.893,3010.865,2946.302,350.0,cruise,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10712.625,3641.768,3097.474,350.0,cruise,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10722.356,4272.672,3248.647,350.0,cruise,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10732.088,4903.575,3399.819,350.0,cruise,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10741.819,5534.478,3550.992,350.0,cruise,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10741.819,5534.478,3550.992,350.0,descend,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10751.593,5534.478,3550.992,301.132,descend,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10761.366,5534.478,3550.992,252.264,descend,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10771.14,5534.478,3550.992,203.396,descend,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10780.913,5534.478,3550.992,154.528,descend,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10790.687,5534.478,3550.992,105.66,descend,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1062,287,10800.461,5534.478,3550.992,56.792,descend,350.0,10620.0,10741.819,10741.819,10800.461,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10630.0,3655.919,953.763,89.309,climb,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10638.428,3655.919,953.763,131.447,climb,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10646.855,3655.919,953.763,173.586,climb,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10655.283,3655.919,953.763,215.724,climb,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10663.711,3655.919,953.763,257.862,climb,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10672.138,3655.919,953.763,300.0,climb,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10672.138,3655.919,953.763,300.0,cruise,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10680.564,3575.864,1509.765,300.0,cruise,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10688.99,3495.808,2065.767,300.0,cruise,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10697.416,3415.753,2621.769,300.0,cruise,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10705.842,3335.698,3177.771,300.0,cruise,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10714.268,3255.643,3733.773,300.0,cruise,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10714.268,3255.643,3733.773,300.0,descend,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10721.28,3255.643,3733.773,264.94,descend,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1063,176,10728.292,3255.643,3733.773,229.88,descend,300.0,10630.0,10714.268,10714.268,10728.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10640.0,4647.716,1557.996,120.382,climb,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10648.981,4647.716,1557.996,165.287,climb,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10657.962,4647.716,1557.996,210.191,climb,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10666.943,4647.716,1557.996,255.096,climb,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10675.924,4647.716,1557.996,300.0,climb,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10675.924,4647.716,1557.996,300.0,cruise,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10685.482,4010.992,1583.978,300.0,cruise,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10695.041,3374.268,1609.959,300.0,cruise,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10703.808,2789.924,1619.484,300.0,cruise,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10712.574,2205.58,1629.009,300.0,cruise,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10721.34,1621.237,1638.533,300.0,cruise,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10730.106,1036.893,1648.058,300.0,cruise,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10738.873,452.549,1657.583,300.0,cruise,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10738.873,452.549,1657.583,300.0,descend,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10747.911,452.549,1657.583,254.81,descend,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10756.949,452.549,1657.583,209.62,descend,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1064,212,10765.987,452.549,1657.583,164.43,descend,300.0,10640.0,10738.873,10738.873,10765.987,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1065,48,10650.0,2654.736,3637.708,217.834,climb,300.0,10650.0,10714.993,10714.993,10762.232,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1065,48,10658.217,2654.736,3637.708,258.917,climb,300.0,10650.0,10714.993,10714.993,10762.232,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1065,48,10666.433,2654.736,3637.708,300.0,climb,300.0,10650.0,10714.993,10714.993,10762.232,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1065,48,10666.433,2654.736,3637.708,300.0,cruise,300.0,10650.0,10714.993,10714.993,10762.232,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1065,48,10676.145,3296.854,3720.772,300.0,cruise,300.0,10650.0,10714.993,10714.993,10762.232,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1065,48,10685.857,3938.972,3803.836,300.0,cruise,300.0,10650.0,10714.993,10714.993,10762.232,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1065,48,10695.569,4581.089,3886.899,300.0,cruise,300.0,10650.0,10714.993,10714.993,10762.232,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1065,48,10705.281,5223.207,3969.963,300.0,cruise,300.0,10650.0,10714.993,10714.993,10762.232,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1065,48,10714.993,5865.325,4053.027,300.0,cruise,300.0,10650.0,10714.993,10714.993,10762.232,17,4,240.0,152.4,0.0,0.0,0.0
