scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,903,142,9030.0,9204.652169186149,9287.474961859509,10078.203236286141,10146.460986605152,174.65216918614897,174.65216918614897,790.7282744266322,965.3804436127812,9204.652169186149,9234.652169186149,10136.460986605152,10326.460986605152,500.0,2815.3452881836333,0.0,0,0,0,1
S4,continuous,C,904,154,9040.0,9355.485815897087,9413.147815731894,9581.666690549006,9641.17939090121,315.4858158970874,315.4858158970874,168.51887481711128,484.00469071419866,9355.485815897087,9385.485815897087,9631.17939090121,9821.17939090121,350.0,2710.101860349207,0.0,0,0,0,1
S4,continuous,C,905,92,9050.0,9385.485815897087,9456.334464792411,9456.334464792411,9476.05403992075,335.4858158970874,335.4858158970874,0.0,335.4858158970874,9385.485815897087,9415.485815897087,9466.05403992075,9656.05403992075,300.0,4006.9128382644026,0.0,2,2,0,0
S4,continuous,C,906,33,9060.0,9410.521941420355,9483.080294273477,9665.439719314092,9725.918831820443,350.5219414203548,350.5219414203548,182.35942504061495,532.8813664609697,9410.521941420355,9440.521941420355,9715.918831820443,9905.918831820443,350.0,3171.947497906292,0.0,0,0,0,1
S4,continuous,C,907,105,9070.0,9544.57602379068,9610.621983018795,9720.276321064297,9730.306715682347,474.57602379067976,414.57602379067976,109.6543380455023,524.230361836182,9544.57602379068,9574.57602379068,9720.306715682347,9910.306715682347,300.0,2613.230125480884,0.0,1,1,0,0
S4,continuous,C,908,190,9080.0,9415.485815897087,9490.445438143191,9544.738416285538,9584.57602379068,335.4858158970874,335.4858158970874,54.29297814234633,389.7787940394337,9415.485815897087,9445.485815897087,9574.57602379068,9764.57602379068,350.0,3764.9012235337586,0.0,0,0,0,1
S4,continuous,C,909,103,9090.0,9808.627211571791,9902.834330121512,10062.834330121512,10083.88298771565,718.6272115717911,718.6272115717911,160.0,878.6272115717911,9808.627211571791,9838.627211571791,10073.88298771565,10263.88298771565,300.0,4735.089479176996,0.0,1,1,0,0
S4,continuous,C,910,135,9100.0,9445.485815897087,9529.156205340234,10127.048109263696,10178.956297179917,345.4858158970874,345.4858158970874,597.8919039234625,943.3777198205498,9445.485815897087,9475.485815897087,10168.956297179917,10358.956297179917,450.0,3172.638605391961,0.0,0,0,0,1
S4,continuous,C,911,130,9110.0,9287.437620951536,9341.979106477307,9491.437777121528,9509.75351662579,177.4376209515358,177.4376209515358,149.45867064422055,326.89629159575634,9287.437620951536,9317.437620951536,9499.75351662579,9689.75351662579,300.0,3726.919132113203,0.0,2,2,0,0
S4,continuous,C,912,91,9120.0,9762.445165438729,9841.118408137578,9998.954072097304,10027.257851508948,642.4451654387285,402.4451654387285,157.83566395972593,560.2808293984544,9762.445165438729,9792.445165438729,10017.257851508948,10207.257851508948,300.0,2823.9088241585328,0.0,1,1,0,0
S4,continuous,C,913,23,9130.0,9130.0,9257.470030718303,9317.425319322463,9327.437620951536,0.0,0.0,59.95528860416016,59.95528860416016,9130.0,9160.0,9317.437620951536,9507.437620951536,350.0,4690.438700918749,0.0,0,0,0,1
S4,continuous,C,914,26,9140.0,9607.731462714479,9671.04852293698,9671.04852293698,9692.496881631758,467.73146271447877,467.73146271447877,0.0,467.73146271447877,9607.731462714479,9637.731462714479,9682.496881631758,9872.496881631758,300.0,3418.8572648378504,0.0,1,1,0,0
S4,continuous,C,915,143,9150.0,9792.445165438729,9917.12311454251,10343.130179043601,10405.193408342213,642.4451654387285,402.4451654387285,426.007064501091,828.4522299398195,9792.445165438729,9822.445165438729,10395.193408342213,10585.193408342213,500.0,3593.0198339221743,0.0,0,0,0,1
S4,continuous,C,916,39,9160.0,9229.061373555061,9319.141553293292,9372.350040407428,9403.398698001565,69.06137355506144,69.06137355506144,53.208487114136005,122.26986066919744,9229.061373555061,9259.061373555061,9393.398698001565,9583.398698001565,350.0,2841.797380396841,0.0,0,0,0,1
S4,continuous,C,917,1,9170.0,9170.0,9269.270875009357,9269.270875009357,9315.705620028028,0.0,0.0,0.0,0.0,9170.0,9200.0,9305.705620028028,9495.705620028028,300.0,3609.27387060369,0.0,0,0,0,0
S4,continuous,C,918,27,9180.0,9469.38214795863,9603.134488764501,9603.134488764501,9667.883492172114,289.3821479586295,169.3821479586295,0.0,169.3821479586295,9469.38214795863,9499.38214795863,9657.883492172114,9847.883492172114,550.0,4233.7700093070325,0.0,0,0,0,1
S4,continuous,C,919,66,9190.0,9440.521941420355,9502.423935578181,9737.609885583352,9745.698834438988,250.52194142035478,250.52194142035478,235.18595000517053,485.7078914255253,9440.521941420355,9470.521941420355,9737.609885583352,9927.609885583352,300.0,2816.2394332997073,0.0,2,2,0,0
S4,continuous,C,920,194,9200.0,9480.464878102757,9579.94050857523,9900.276321064297,9920.306715682347,280.4648781027572,280.4648781027572,320.3358124890674,600.8006905918246,9480.464878102757,9510.464878102757,9910.306715682347,10100.306715682347,350.0,2901.9127092181006,0.0,0,0,0,1
S4,continuous,C,921,193,9210.0,9300.502816246399,9379.938718499247,10258.203236286141,10336.460986605152,90.50281624639865,90.50281624639865,878.2645177868944,968.7673340332931,9300.502816246399,9330.502816246399,10326.460986605152,10516.460986605152,550.0,1791.3059479234844,0.0,0,0,0,1
S4,continuous,C,922,16,9220.0,9847.883492172114,9931.444408609184,10242.834330121512,10273.88298771565,627.8834921721136,627.8834921721136,311.3899215123274,939.273413684441,9847.883492172114,9877.883492172114,10263.88298771565,10453.88298771565,350.0,4199.782506972587,0.0,0,0,0,1
S4,continuous,C,923,67,9230.0,9274.605223023773,9348.425294865625,9348.425294865625,9361.598964387702,44.60522302377285,44.60522302377285,0.0,44.60522302377285,9274.605223023773,9304.605223023773,9351.598964387702,9541.598964387702,300.0,4366.342464851811,0.0,1,1,0,0
S4,continuous,C,924,168,9240.0,9877.883492172114,10001.399216302858,10307.048109263696,10368.956297179917,637.8834921721136,637.8834921721136,305.64889296083857,943.5323851329522,9877.883492172114,9907.883492172114,10358.956297179917,10548.956297179917,500.0,5167.7340048279875,0.0,0,0,0,1
S4,continuous,C,925,72,9250.0,9254.534318820211,9352.019354760452,10168.954072097304,10217.257851508948,4.534318820211411,4.534318820211411,816.9347173368515,821.4690361570629,9254.534318820211,9284.534318820211,10207.257851508948,10397.257851508948,400.0,4173.773183377922,0.0,0,0,0,1
S4,continuous,C,926,41,9260.0,9510.464878102757,9567.386267490274,9646.334464792411,9666.05403992075,250.4648781027572,250.4648781027572,78.94819730213749,329.4130754048947,9510.464878102757,9540.464878102757,9656.05403992075,9846.05403992075,300.0,680.0758727723988,0.0,0,0,0,0
S4,continuous,C,927,22,9270.0,9408.022737213027,9443.645248646719,9459.270875009357,9505.705620028028,138.02273721302663,138.02273721302663,15.625626362638286,153.64836357566492,9408.022737213027,9438.022737213027,9495.705620028028,9685.705620028028,300.0,1284.359034494857,0.0,1,1,0,0
S4,continuous,C,928,54,9280.0,9475.485815897087,9610.662133178816,9843.134488764501,9917.883492172114,195.48581589708738,195.48581589708738,232.47235558568536,427.95817148277274,9475.485815897087,9505.485815897087,9907.883492172114,10097.883492172114,600.0,4870.571205421079,0.0,0,0,0,1
S4,continuous,C,929,36,9290.0,9566.911499489384,9640.924439555687,9845.439719314092,9915.918831820443,276.91149948938437,276.91149948938437,204.5152797584051,481.42677924778945,9566.911499489384,9596.911499489384,9905.918831820443,10095.918831820443,400.0,2310.696963946189,0.0,0,0,0,1
S4,continuous,C,930,198,9300.0,9822.445165438729,9878.01347391945,10012.47171733094,10046.709244334525,522.4451654387285,462.4451654387285,134.4582434114909,596.9034088502194,9822.445165438729,9852.445165438729,10036.709244334525,10226.709244334525,350.0,696.5819475763386,0.0,0,0,0,1
S4,continuous,C,931,146,9310.0,9927.609885583352,9995.37553324683,9995.37553324683,10008.549202768907,617.6098855833516,617.6098855833516,0.0,617.6098855833516,9927.609885583352,9957.609885583352,9998.549202768907,10188.549202768907,300.0,4084.759679078007,0.0,2,2,0,0
S4,continuous,C,932,140,9320.0,10585.193408342213,10658.628257456858,10658.628257456858,10679.676915050995,1265.193408342213,1265.193408342213,0.0,1265.193408342213,10585.193408342213,10615.193408342213,10669.676915050995,10859.676915050995,300.0,3640.334088865945,0.0,1,1,0,0
S4,continuous,C,933,84,9330.0,9507.437620951536,9554.869992001462,10348.954072097304,10407.257851508948,177.4376209515358,177.4376209515358,794.0840800958413,971.5217010473771,9507.437620951536,9537.437620951536,10397.257851508948,10587.257851508948,450.0,1602.918366593824,0.0,0,0,0,1
S4,continuous,C,934,14,9340.0,9541.598964387702,9604.592103372861,9604.592103372861,9657.14818210443,201.59896438770193,201.59896438770193,0.0,201.59896438770193,9541.598964387702,9571.598964387702,9647.14818210443,9837.14818210443,300.0,3649.9467054737024,0.0,1,1,0,0
S4,continuous,C,935,181,9350.0,9685.705620028028,9767.435526186026,9781.666690549006,9831.17939090121,335.7056200280276,335.7056200280276,14.231164362980053,349.9367843910077,9685.705620028028,9715.705620028028,9821.17939090121,10011.17939090121,300.0,2832.747969476175,0.0,1,1,0,0
S4,continuous,C,936,120,9360.0,9516.503740352484,9568.17173488299,9568.17173488299,9611.98997093903,156.50374035248387,156.50374035248387,0.0,156.50374035248387,9516.503740352484,9546.503740352484,9601.98997093903,9791.98997093903,300.0,1918.2244185959037,0.0,2,2,0,0
S4,continuous,C,937,49,9370.0,9715.705620028028,9842.772143596298,10487.048109263696,10558.956297179917,345.7056200280276,345.7056200280276,644.2759656673989,989.9815856954265,9715.705620028028,9745.705620028028,10548.956297179917,10738.956297179917,550.0,2883.833234647703,0.0,0,0,0,1
S4,continuous,C,938,89,9380.0,9537.437620951536,9597.063727469864,9951.666690549006,10021.17939090121,157.4376209515358,157.4376209515358,354.6029630791418,512.0405840306776,9537.437620951536,9567.437620951536,10011.17939090121,10201.17939090121,400.0,3088.5453358567966,0.0,0,0,0,1
S4,continuous,C,939,139,9390.0,9450.0,9535.002993994916,9535.002993994916,9627.110258244165,60.0,0.0,0.0,0.0,9450.0,9480.0,9617.110258244165,9807.110258244165,500.0,1431.955384287386,0.0,0,0,0,1
S4,continuous,C,940,57,9400.0,9957.609885583352,10011.36721215117,10093.134488764501,10107.883492172114,557.6098855833516,557.6098855833516,81.76727661333098,639.3771621966825,9957.609885583352,9987.609885583352,10097.883492172114,10287.883492172114,300.0,3158.74827546166,0.0,2,2,0,0
S4,continuous,C,941,178,9410.0,9745.705620028028,9879.185871797557,9879.185871797557,9910.37718630765,335.7056200280276,335.7056200280276,0.0,335.7056200280276,9745.705620028028,9775.705620028028,9900.37718630765,10090.37718630765,300.0,6191.164081034373,0.0,4,4,0,0
S4,continuous,C,942,185,9420.0,9420.0,9463.021671535758,9671.437777121528,9699.75351662579,0.0,0.0,208.4161055857694,208.4161055857694,9420.0,9450.0,9689.75351662579,9879.75351662579,350.0,1772.159461023146,0.0,0,0,0,1
S4,continuous,C,943,112,9430.0,9764.57602379068,9823.218481481006,9823.218481481006,9869.985428163845,334.57602379067976,334.57602379067976,0.0,334.57602379067976,9764.57602379068,9794.57602379068,9859.985428163845,10049.985428163845,400.0,1070.012783285565,0.0,0,0,0,1
S4,continuous,C,944,21,9440.0,9450.0,9521.06904713547,9521.06904713547,9569.157074187497,10.0,10.0,0.0,10.0,9450.0,9480.0,9559.157074187497,9749.157074187497,300.0,4357.512605409524,0.0,1,1,0,0
S4,continuous,C,945,182,9450.0,9775.705620028028,9835.137039511857,9835.137039511857,9864.974647017,325.7056200280276,325.7056200280276,0.0,325.7056200280276,9775.705620028028,9805.705620028028,9854.974647017,10044.974647017,300.0,1247.8067269630158,0.0,0,0,0,0
S4,continuous,C,946,150,9460.0,9879.75351662579,9921.265693710822,10212.47171733094,10236.709244334525,419.7535166257894,419.7535166257894,291.2060236201178,710.9595402459072,9879.75351662579,9909.75351662579,10226.709244334525,10416.709244334525,300.0,1759.1955045906911,0.0,1,1,0,0
S4,continuous,C,947,53,9470.0,10095.918831820443,10177.99557949328,10283.134488764501,10297.883492172114,625.9188318204433,625.9188318204433,105.13890927122156,731.0577410916649,10095.918831820443,10125.918831820443,10287.883492172114,10477.883492172114,300.0,2432.6495906688774,0.0,2,2,0,0
S4,continuous,C,948,42,9480.0,9567.437620951536,9630.690349495257,9630.690349495257,9652.313291814657,87.43762095153579,87.43762095153579,0.0,87.43762095153579,9567.437620951536,9597.437620951536,9642.313291814657,9832.313291814657,300.0,4324.204680718847,0.0,1,1,0,0
S4,continuous,C,949,13,9490.0,9832.313291814657,9873.515683452797,9873.515683452797,9919.950428471468,342.3132918146566,342.3132918146566,0.0,342.3132918146566,9832.313291814657,9862.313291814657,9909.950428471468,10099.950428471468,300.0,1645.5850579396813,0.0,0,0,0,0
S4,continuous,C,950,196,9500.0,9500.0,9560.786986967732,9748.17173488299,9801.98997093903,0.0,0.0,187.38474791525732,187.38474791525732,9500.0,9530.0,9791.98997093903,9981.98997093903,350.0,3084.026305913655,0.0,0,0,0,1
S4,continuous,C,951,58,9510.0,10615.193408342213,10683.974034357374,10683.974034357374,10698.723037764987,1105.193408342213,1105.193408342213,0.0,1105.193408342213,10615.193408342213,10645.193408342213,10688.723037764987,10878.723037764987,300.0,3298.5542779676794,0.0,2,2,0,0
S4,continuous,C,952,186,9520.0,9530.0,9601.06904713547,9711.06904713547,9759.157074187497,10.0,10.0,110.0,120.0,9530.0,9560.0,9749.157074187497,9939.157074187497,300.0,4357.512605409524,0.0,1,1,0,0
S4,continuous,C,953,7,9530.0,10125.918831820443,10196.863311384845,10196.863311384845,10207.632781900376,595.9188318204433,595.9188318204433,0.0,595.9188318204433,10125.918831820443,10155.918831820443,10197.632781900376,10387.632781900376,300.0,1670.6007189794034,0.0,1,1,0,0
S4,continuous,C,954,136,9540.0,9846.05403992075,9921.064627227102,9921.064627227102,9931.132692181945,306.05403992074935,306.05403992074935,0.0,306.05403992074935,9846.05403992075,9876.05403992075,9921.132692181945,10111.132692181945,300.0,3835.0056789501823,0.0,0,0,0,0
S4,continuous,C,955,11,9550.0,9550.0,9632.351525835978,9632.351525835978,9642.419590790822,0.0,0.0,0.0,0.0,9550.0,9580.0,9632.419590790822,9822.419590790822,300.0,3616.977652383708,0.0,1,1,0,0
S4,continuous,C,956,88,9560.0,10587.257851508948,10668.368718604197,10668.368718604197,10679.138189119729,1027.257851508948,967.2578515089481,0.0,967.2578515089481,10587.257851508948,10617.257851508948,10669.138189119729,10859.138189119729,300.0,3715.838761876186,0.0,3,3,0,0
S4,continuous,C,957,115,9570.0,9570.0,9631.228276280728,9631.228276280728,9662.419590790822,0.0,0.0,0.0,0.0,9570.0,9600.0,9652.419590790822,9842.419590790822,300.0,3616.977652383708,0.0,1,1,0,0
S4,continuous,C,958,81,9580.0,9837.14818210443,9925.654801110995,10025.137039511857,10054.974647017,257.1481821044308,197.14818210443082,99.48223840086212,296.63042050529293,9837.14818210443,9867.14818210443,10044.974647017,10234.974647017,300.0,2808.671116183157,0.0,1,1,0,0
S4,continuous,C,959,6,9590.0,9876.05403992075,9991.35251480768,10558.954072097304,10627.257851508948,286.05403992074935,286.05403992074935,567.6015572896231,853.6555972103724,9876.05403992075,9906.05403992075,10617.257851508948,10807.257851508948,500.0,4345.376756606168,0.0,0,0,0,1
S4,continuous,C,960,4,9600.0,10201.17939090121,10282.124833549273,10282.124833549273,10323.67877278424,601.1793909012104,601.1793909012104,0.0,601.1793909012104,10201.17939090121,10231.17939090121,10313.67877278424,10503.67877278424,300.0,2550.8493509929976,0.0,1,1,0,0
S4,continuous,C,961,21,9610.0,10477.883492172114,10559.225292416131,10559.225292416131,10611.781371147701,867.8834921721136,867.8834921721136,0.0,867.8834921721136,10477.883492172114,10507.883492172114,10601.781371147701,10791.781371147701,300.0,4776.045199789525,0.0,3,3,0,0
S4,continuous,C,962,162,9620.0,9620.0,9664.519983049782,9664.519983049782,9677.69365257186,0.0,0.0,0.0,0.0,9620.0,9650.0,9667.69365257186,9857.69365257186,300.0,1291.3059479234844,0.0,1,1,0,0
S4,continuous,C,963,121,9630.0,10507.883492172114,10571.200552394615,10571.200552394615,10592.648911089393,877.8834921721136,877.8834921721136,0.0,877.8834921721136,10507.883492172114,10537.883492172114,10582.648911089393,10772.648911089393,300.0,3418.8572648378504,0.0,1,1,0,0
S4,continuous,C,964,173,9640.0,9807.110258244165,9921.634976666033,9979.520936727715,9997.609885583352,167.11025824416538,167.11025824416538,57.885960061681544,224.99621830584692,9807.110258244165,9837.110258244165,9987.609885583352,10177.609885583352,350.0,3895.4780103657204,0.0,0,0,0,1
S4,continuous,C,965,23,9650.0,10099.950428471468,10153.7673978147,10153.7673978147,10205.874662063949,449.9504284714676,209.9504284714676,0.0,209.9504284714676,10099.950428471468,10129.950428471468,10195.874662063949,10385.874662063949,300.0,984.8583346436598,0.0,0,0,0,0
S4,continuous,C,966,71,9660.0,9837.110258244165,9951.028542516817,9951.028542516817,9964.243595982745,177.11025824416538,177.11025824416538,0.0,177.11025824416538,9837.110258244165,9867.110258244165,9954.243595982745,10144.243595982745,300.0,4447.346256802729,0.0,2,2,0,0
S4,continuous,C,967,188,9670.0,10185.781112671859,10230.908522740116,10230.908522740116,10250.628097868454,515.7811126718589,395.78111267185886,0.0,395.78111267185886,10185.781112671859,10215.781112671859,10240.628097868454,10430.628097868454,300.0,878.3113435722653,0.0,0,0,0,0
S4,continuous,C,968,118,9680.0,9852.445165438729,9917.605662816368,9917.605662816368,9970.161741547938,172.4451654387285,172.4451654387285,0.0,172.4451654387285,9852.445165438729,9882.445165438729,9960.161741547938,10150.161741547938,300.0,2044.320632677494,0.0,0,0,0,0
S4,continuous,C,969,134,9690.0,9690.0,9731.423779109204,10080.276321064297,10110.306715682347,0.0,0.0,348.85254195509333,348.85254195509333,9690.0,9720.0,10100.306715682347,10290.306715682347,400.0,1677.6453132443305,0.0,0,0,0,1
S4,continuous,C,970,10,9700.0,9909.75351662579,9997.636875936229,10063.515683452797,10139.950428471468,209.75351662578942,209.75351662578942,65.87880751656849,275.6323241423579,9909.75351662579,9939.75351662579,10129.950428471468,10319.950428471468,450.0,3261.593743026521,0.0,0,0,0,1
S4,continuous,C,971,45,9710.0,10537.883492172114,10595.09344917513,10768.954072097304,10817.257851508948,827.8834921721136,827.8834921721136,173.8606229221732,1001.7441150942868,10537.883492172114,10567.883492172114,10807.257851508948,10997.257851508948,400.0,1912.6608204566064,0.0,0,0,0,1
S4,continuous,C,972,113,9720.0,9906.05403992075,9951.778225784365,9951.778225784365,9983.401168103765,186.05403992074935,186.05403992074935,0.0,186.05403992074935,9906.05403992075,9936.05403992075,9973.401168103765,10163.401168103765,350.0,1373.6866362572227,0.0,0,0,0,1
S4,continuous,C,973,131,9730.0,10049.985428163845,10143.95289708601,10583.130179043601,10655.193408342213,319.9854281638454,319.9854281638454,439.1772819575908,759.1627101214362,10049.985428163845,10079.985428163845,10645.193408342213,10835.193408342213,550.0,1890.8523625289527,0.0,0,0,0,1
S4,continuous,C,974,171,9740.0,10231.17939090121,10319.210127411565,10739.225292416131,10801.781371147701,491.17939090121035,491.17939090121035,420.01516500456637,911.1945559057767,10231.17939090121,10261.17939090121,10791.781371147701,10981.781371147701,350.0,2511.5463059621743,0.0,0,0,0,1
S4,continuous,C,975,35,9750.0,9939.157074187497,10039.870819138469,10039.870819138469,10059.590394266806,189.15707418749662,189.15707418749662,0.0,189.15707418749662,9939.157074187497,9969.157074187497,10049.590394266806,10239.590394266806,300.0,3847.419204164899,0.0,2,2,0,0
S4,continuous,C,976,8,9760.0,9760.0,9862.82279267336,10438.203236286141,10526.460986605152,0.0,0.0,575.3804436127812,575.3804436127812,9760.0,9790.0,10516.460986605152,10706.460986605152,600.0,3015.3452881836333,0.0,0,0,0,1
S4,continuous,C,977,130,9770.0,10155.918831820443,10240.22837040971,10240.22837040971,10253.402039931787,385.9188318204433,385.9188318204433,0.0,385.9188318204433,10155.918831820443,10185.918831820443,10243.402039931787,10433.402039931787,300.0,2573.6256490032156,0.0,1,1,0,0
S4,continuous,C,978,117,9780.0,9939.75351662579,9992.619895683536,9992.619895683536,10003.389366199068,159.75351662578942,159.75351662578942,0.0,159.75351662578942,9939.75351662579,9969.75351662579,9993.389366199068,10183.389366199068,300.0,2448.8020203313013,0.0,2,2,0,0
S4,continuous,C,979,20,9790.0,10177.609885583352,10207.309539563981,10207.309539563981,10225.625279068243,387.60988558335157,387.60988558335157,0.0,387.60988558335157,10177.609885583352,10207.609885583352,10215.625279068243,10405.625279068243,300.0,1572.7371167990063,0.0,1,1,0,0
S4,continuous,C,980,199,9800.0,10234.974647017,10313.119882748093,10402.47171733094,10426.709244334525,434.97464701699937,374.97464701699937,89.351834582847,464.3264815998464,10234.974647017,10264.974647017,10416.709244334525,10606.709244334525,300.0,3490.8842209404625,0.0,1,1,0,0
S4,continuous,C,981,169,9810.0,9862.313291814657,9958.951842675133,10422.834330121512,10463.88298771565,52.31329181465662,52.31329181465662,463.88248744637895,516.1957792610356,9862.313291814657,9892.313291814657,10453.88298771565,10643.88298771565,400.0,4081.0652356394294,0.0,0,0,0,1
S4,continuous,C,982,55,9820.0,9820.0,9886.879291143918,10370.908522740116,10440.628097868454,0.0,0.0,484.02923159619786,484.02923159619786,9820.0,9850.0,10430.628097868454,10620.628097868454,550.0,1428.7848017292117,0.0,0,0,0,1
S4,continuous,C,983,176,9830.0,10835.193408342213,10880.03532117534,10880.03532117534,10889.453639688347,1005.1934083422129,1005.1934083422129,0.0,1005.1934083422129,10835.193408342213,10865.193408342213,10880.03532117534,11070.03532117534,300.0,1675.9866413592013,0.0,1,1,0,0
S4,continuous,C,984,73,9840.0,10207.609885583352,10261.249241480677,10261.249241480677,10266.034633105115,367.60988558335157,367.60988558335157,0.0,367.60988558335157,10207.609885583352,10237.609885583352,10261.249241480677,10451.249241480677,300.0,3101.065505179555,0.0,2,2,0,0
S4,continuous,C,985,167,9850.0,10859.676915050995,10897.59787804532,10897.59787804532,10905.686826900957,1009.6769150509954,949.6769150509954,0.0,949.6769150509954,10859.676915050995,10889.676915050995,10897.59787804532,11087.59787804532,300.0,1270.5083922613737,0.0,1,1,0,0
S4,continuous,C,986,70,9860.0,10997.257851508948,11049.691104162277,11070.03532117534,11079.453639688347,1137.257851508948,1137.257851508948,20.344217013063826,1157.602068522012,10997.257851508948,11027.257851508948,11070.03532117534,11260.03532117534,300.0,1797.2420390689365,0.0,2,2,0,0
S4,continuous,C,987,27,9870.0,10264.974647017,10307.874963503666,10451.249241480677,10456.034633105115,394.97464701699937,394.97464701699937,143.37427797701093,538.3489249940103,10264.974647017,10294.974647017,10451.249241480677,10641.249241480677,300.0,1043.96226108284,0.0,0,0,0,0
S4,continuous,C,988,180,9880.0,9880.0,9942.746383312986,10069.185871797557,10100.37718630765,0.0,0.0,126.43948848457148,126.43948848457148,9880.0,9910.0,10090.37718630765,10280.37718630765,300.0,3758.2524851141366,0.0,4,4,0,0
S4,continuous,C,989,97,9890.0,9936.05403992075,10019.846437671868,10582.47171733094,10616.709244334525,46.05403992074935,46.05403992074935,562.6252796590725,608.6793195798218,9936.05403992075,9966.05403992075,10606.709244334525,10796.709244334525,350.0,3924.6403521782863,0.0,0,0,0,1
S4,continuous,C,990,15,9900.0,9900.0,10030.848648895324,10550.908522740116,10630.628097868454,0.0,0.0,520.0598738447916,520.0598738447916,9900.0,9930.0,10620.628097868454,10810.628097868454,600.0,4606.912838264403,0.0,0,0,0,1
S4,continuous,C,991,125,9910.0,9966.05403992075,9993.643443999521,9993.643443999521,10015.091802694298,56.05403992074935,56.05403992074935,0.0,56.05403992074935,9966.05403992075,9996.05403992075,10005.091802694298,10195.091802694298,300.0,730.4949324778524,0.0,1,1,0,0
S4,continuous,C,992,74,9920.0,9920.0,9983.469132475693,10843.974034357374,10888.723037764987,0.0,0.0,860.5049018816808,860.5049018816808,9920.0,9950.0,10878.723037764987,11068.723037764987,450.0,2024.2242071155324,0.0,0,0,0,1
S4,continuous,C,993,44,9930.0,9930.0,9954.035968473016,10173.643443999521,10205.091802694298,0.0,0.0,219.60747552650537,219.60747552650537,9930.0,9960.0,10195.091802694298,10385.091802694298,350.0,478.8556765504314,0.0,0,0,0,1
S4,continuous,C,994,166,9940.0,10144.243595982745,10259.419913264474,11023.974034357374,11078.723037764987,204.24359598274532,204.24359598274532,764.5541210929005,968.7977170756458,10144.243595982745,10174.243595982745,11068.723037764987,11258.723037764987,500.0,4670.571205421079,0.0,0,0,0,1
S4,continuous,C,995,196,9950.0,10385.091802694298,10422.128750147307,10422.128750147307,10458.27113722763,435.09180269429817,375.09180269429817,0.0,375.09180269429817,10385.091802694298,10415.091802694298,10448.27113722763,10638.27113722763,300.0,1327.192979424226,0.0,1,1,0,0
S4,continuous,C,996,112,9960.0,10796.709244334525,10845.95536682098,10939.225292416131,10991.781371147701,836.7092443345246,836.7092443345246,93.26992559515202,929.9791699296766,10796.709244334525,10826.709244334525,10981.781371147701,11171.781371147701,300.0,2051.207727533771,0.0,0,0,0,0
S4,continuous,C,997,157,9970.0,10188.549202768907,10227.98139097533,10265.137039511857,10304.974647017,218.54920276890698,218.54920276890698,37.155648536527224,255.7048513054342,10188.549202768907,10218.549202768907,10294.974647017,10484.974647017,350.0,1398.9576307592085,0.0,0,0,0,1
S4,continuous,C,998,54,9980.0,10261.17939090121,10342.352361380363,10342.352361380363,10390.44038843239,281.17939090121035,281.17939090121035,0.0,281.17939090121035,10261.17939090121,10291.17939090121,10380.44038843239,10570.44038843239,300.0,2598.6883121509554,0.0,2,2,0,0
S4,continuous,C,999,66,9990.0,10433.402039931787,10506.252408261706,10506.252408261706,10514.341357117342,443.40203993178693,443.40203993178693,0.0,443.40203993178693,10433.402039931787,10463.402039931787,10506.252408261706,10696.252408261706,300.0,4084.759679078007,0.0,2,2,0,0
S4,continuous,C,1000,36,10000.0,10000.0,10116.921389387517,10740.908522740116,10820.628097868454,0.0,0.0,623.9871333525989,623.9871333525989,10000.0,10030.0,10810.628097868454,11000.628097868454,600.0,1280.0758727723987,0.0,0,0,0,1
S4,continuous,C,1001,162,10010.0,11027.257851508948,11066.110105270644,11066.110105270644,11114.19813232267,1017.2578515089481,1017.2578515089481,0.0,1017.2578515089481,11027.257851508948,11057.257851508948,11104.19813232267,11294.19813232267,300.0,1085.190655655097,0.0,0,0,0,0
S4,continuous,C,1002,67,10020.0,10020.0,10091.482045721132,10169.638725591536,10225.781112671859,0.0,0.0,78.15667987040433,78.15667987040433,10020.0,10050.0,10215.781112671859,10405.781112671859,400.0,3232.0520085084268,0.0,0,0,0,1
S4,continuous,C,1003,152,10030.0,10567.883492172114,10594.880943138534,10594.880943138534,10642.96897019056,537.8834921721136,537.8834921721136,0.0,537.8834921721136,10567.883492172114,10597.883492172114,10632.96897019056,10822.96897019056,300.0,1130.7483228854162,0.0,0,0,0,0
S4,continuous,C,1004,2,10040.0,10111.132692181945,10178.42299725694,10178.42299725694,10205.189943939778,71.13269218194546,71.13269218194546,0.0,71.13269218194546,10111.132692181945,10141.132692181945,10195.189943939778,10385.189943939778,300.0,3998.9910661984068,0.0,0,0,0,0
S4,continuous,C,1005,149,10050.0,10050.0,10099.890189089594,11109.225292416131,11181.781371147701,0.0,0.0,1009.3351033265371,1009.3351033265371,10050.0,10080.0,11171.781371147701,11361.781371147701,400.0,1325.9890635346121,0.0,0,0,0,1
