scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,881,196,8810.0,9207.488265435688,9299.482126144549,9714.793812604876,9761.704809410581,397.48826543568794,397.48826543568794,415.3116864603271,812.799951896015,9207.488265435688,9237.488265435688,9751.704809410581,9941.704809410581,350.0,2742.0514849136885,0.0,0,0,0,1
S4,continuous,B,882,154,8820.0,8820.0,8879.953980330592,8913.144074504904,8969.502754926887,0.0,0.0,33.190094174311525,33.190094174311525,8820.0,8850.0,8959.502754926887,9149.502754926887,350.0,1366.9200664177251,0.0,0,0,0,1
S4,continuous,B,883,10,8830.0,9616.47210338007,9699.578610609698,9699.578610609698,9758.369327577897,786.4721033800706,786.4721033800706,0.0,786.4721033800706,9616.47210338007,9646.47210338007,9748.369327577897,9938.369327577897,350.0,2860.2569188770744,0.0,0,0,0,1
S4,continuous,B,884,27,8840.0,9077.30131436477,9196.576088115396,9482.720522969514,9503.222135605221,237.3013143647695,237.3013143647695,286.1444348541172,523.4457492188867,9077.30131436477,9107.30131436477,9493.222135605221,9683.222135605221,350.0,6199.234693541804,0.0,0,0,0,1
S4,continuous,B,885,43,8850.0,8850.0,8944.043989132077,9682.720522969514,9693.222135605221,0.0,0.0,738.6765338374371,738.6765338374371,8850.0,8880.0,9683.222135605221,9873.222135605221,300.0,4762.479086050306,0.0,0,0,0,0
S4,continuous,B,886,14,8860.0,9007.038921521536,9049.847430016378,9597.389496095657,9608.876052741307,147.0389215215364,147.0389215215364,547.5420660792788,694.5809876008152,9007.038921521536,9037.038921521536,9598.876052741307,9788.876052741307,350.0,2005.9516904882507,0.0,0,0,0,1
S4,continuous,B,887,104,8870.0,8870.0,8885.194767916135,8983.269976929903,9028.699811510232,0.0,0.0,98.07520901376847,98.07520901376847,8870.0,8900.0,9018.699811510232,9208.699811510232,300.0,1061.2169963295528,0.0,0,0,0,0
S4,continuous,B,888,109,8880.0,9297.7934687676,9357.079658551598,9357.079658551598,9373.100142349012,417.79346876760064,417.79346876760064,0.0,417.79346876760064,9297.7934687676,9327.7934687676,9363.100142349012,9553.100142349012,350.0,3137.24385443758,0.0,0,0,0,1
S4,continuous,B,889,114,8890.0,9208.699811510232,9310.811189179523,9547.079658551598,9563.100142349012,318.6998115102324,318.6998115102324,236.26846937207483,554.9682808823072,9208.699811510232,9238.699811510232,9553.100142349012,9743.100142349012,350.0,3469.3544644861404,0.0,0,0,0,1
S4,continuous,B,890,59,8900.0,9153.222135605221,9179.92788272685,9507.057334959842,9554.976638170045,253.2221356052214,253.2221356052214,327.12945223299175,580.3515878382132,9153.222135605221,9183.222135605221,9544.976638170045,9734.976638170045,350.0,755.7135449576205,0.0,0,0,0,1
S4,continuous,B,891,156,8910.0,9307.595423430854,9369.310021055184,9591.054409494629,9610.377248419602,397.59542343085377,397.59542343085377,221.74438843944517,619.339811870299,9307.595423430854,9337.595423430854,9600.377248419602,9790.377248419602,300.0,1269.251468307261,0.0,0,0,0,0
S4,continuous,B,892,90,8920.0,8920.0,8961.216843532968,8964.66351918098,8988.31241265241,0.0,0.0,3.4466756480123877,3.4466756480123877,8920.0,8950.0,8978.31241265241,9168.31241265241,300.0,1422.624558781516,0.0,0,0,0,0
S4,continuous,B,893,79,8930.0,8930.0,8967.94862939144,8967.94862939144,8996.184713617517,0.0,0.0,0.0,0.0,8930.0,8960.0,8986.184713617517,9176.184713617517,300.0,2492.172342912049,0.0,0,0,0,0
S4,continuous,B,894,75,8940.0,9237.488265435688,9372.900253831998,9737.079658551598,9753.100142349012,297.48826543568794,297.48826543568794,364.1794047195999,661.6676701552879,9237.488265435688,9267.488265435688,9743.100142349012,9933.100142349012,350.0,5482.140765702197,0.0,0,0,0,1
S4,continuous,B,895,53,8950.0,9646.47210338007,9747.91324275317,9747.91324275317,9762.431154377213,696.4721033800706,696.4721033800706,0.0,696.4721033800706,9646.47210338007,9676.47210338007,9752.431154377213,9942.431154377213,350.0,3861.2017017210173,0.0,0,0,0,1
S4,continuous,B,896,83,8960.0,9161.939794397204,9190.84710510856,9190.84710510856,9216.13837406964,201.9397943972035,201.9397943972035,0.0,201.9397943972035,9161.939794397204,9191.939794397204,9206.13837406964,9396.13837406964,300.0,1583.3095839586126,0.0,0,0,0,0
S4,continuous,B,897,24,8970.0,9030.545570040278,9117.997072406059,9182.35873171337,9185.260083675224,60.54557004027811,60.54557004027811,64.36165930731113,124.90722934758924,9030.545570040278,9060.545570040278,9182.35873171337,9372.35873171337,300.0,2594.7212505423777,0.0,0,0,0,0
S4,continuous,B,898,54,8980.0,8980.0,9084.661504325246,9206.683063228233,9245.96126602971,0.0,0.0,122.02155890298673,122.02155890298673,8980.0,9010.0,9235.96126602971,9425.96126602971,300.0,4605.168507031165,0.0,0,0,0,0
S4,continuous,B,899,130,8990.0,9107.30131436477,9181.054455096377,9922.844935264287,9984.375100072308,117.3013143647695,117.3013143647695,741.7904801679106,859.0917945326801,9107.30131436477,9137.30131436477,9974.375100072308,10164.375100072308,350.0,3369.601919801999,0.0,0,0,0,1
S4,continuous,B,900,72,9000.0,9298.501096324191,9374.782851215039,9374.782851215039,9389.872546201885,298.50109632419117,298.50109632419117,0.0,298.50109632419117,9298.501096324191,9328.501096324191,9379.872546201885,9569.872546201885,300.0,2865.760109925731,0.0,0,0,0,0
S4,continuous,B,901,33,9010.0,9386.374614923086,9465.784051158369,9697.057334959842,9744.976638170045,376.3746149230865,376.3746149230865,231.27328380147264,607.6478987245591,9386.374614923086,9416.374614923086,9734.976638170045,9924.976638170045,350.0,3903.018483556658,0.0,0,0,0,1
S4,continuous,B,902,63,9020.0,9060.545570040278,9128.108900711528,9409.933418466117,9426.374614923086,40.54557004027811,40.54557004027811,281.82451775458867,322.3700877948668,9060.545570040278,9090.545570040278,9416.374614923086,9606.374614923086,300.0,1336.5423600492327,0.0,0,0,0,0
S4,continuous,B,903,7,9030.0,9149.502754926887,9224.046512501676,9690.791866547861,9708.418366141437,119.50275492688706,119.50275492688706,466.74535404618473,586.2481089730718,9149.502754926887,9179.502754926887,9698.418366141437,9888.418366141437,350.0,1582.2643769314966,0.0,0,0,0,1
S4,continuous,B,904,96,9040.0,9157.776988567965,9192.06710480665,9192.06710480665,9225.473744981357,117.77698856796451,117.77698856796451,0.0,117.77698856796451,9157.776988567965,9187.776988567965,9215.473744981357,9405.473744981357,350.0,1179.6613717855485,0.0,0,0,0,1
S4,continuous,B,905,169,9050.0,9676.47210338007,9753.957497636793,9753.957497636793,9787.364137811499,626.4721033800706,626.4721033800706,0.0,626.4721033800706,9676.47210338007,9706.47210338007,9777.364137811499,9967.364137811499,350.0,2358.595670049246,0.0,0,0,0,1
S4,continuous,B,906,174,9060.0,9328.501096324191,9413.313245127689,10112.844935264287,10174.375100072308,268.50109632419117,268.50109632419117,699.5316901365986,968.0327864607898,9328.501096324191,9358.501096324191,10164.375100072308,10354.375100072308,350.0,3049.9887198749875,0.0,0,0,0,1
S4,continuous,B,907,20,9070.0,9327.7934687676,9406.055967262311,9406.055967262311,9441.347236223392,257.79346876760064,257.79346876760064,0.0,257.79346876760064,9327.7934687676,9357.7934687676,9431.347236223392,9621.347236223392,350.0,4498.685027636826,0.0,0,0,0,1
S4,continuous,B,908,133,9080.0,9080.0,9122.147258711768,9203.269976929903,9248.699811510232,0.0,0.0,81.12271821813556,81.12271821813556,9080.0,9110.0,9238.699811510232,9428.699811510232,300.0,2128.171885661371,0.0,0,0,0,0
S4,continuous,B,909,180,9090.0,9090.545570040278,9186.387271154766,9927.079658551598,9943.100142349012,0.5455700402781076,0.5455700402781076,740.6923873968317,741.2379574371098,9090.545570040278,9120.545570040278,9933.100142349012,10123.100142349012,350.0,2602.996826300736,0.0,0,0,0,1
S4,continuous,B,910,65,9100.0,9606.374614923086,9664.640849768768,9737.702923182056,9786.981125983533,506.3746149230865,506.3746149230865,73.06207341328809,579.4366883363746,9606.374614923086,9636.374614923086,9776.981125983533,9966.981125983533,350.0,2500.2662222064014,0.0,0,0,0,1
S4,continuous,B,911,105,9110.0,9337.595423430854,9450.822918551858,9507.567394851027,9528.2167934186,227.59542343085377,227.59542343085377,56.74447629916904,284.3398997300228,9337.595423430854,9367.595423430854,9518.2167934186,9708.2167934186,350.0,4093.4107662985175,0.0,0,0,0,1
S4,continuous,B,912,64,9120.0,9179.502754926887,9273.798482365784,9596.055967262311,9631.347236223392,59.502754926887064,59.502754926887064,322.2574848965269,381.76023982341394,9179.502754926887,9209.502754926887,9621.347236223392,9811.347236223392,350.0,2987.386214709661,0.0,0,0,0,1
S4,continuous,B,913,197,9130.0,9372.35873171337,9410.010737387185,9410.010737387185,9462.711586041005,242.3587317133697,242.3587317133697,0.0,242.3587317133697,9372.35873171337,9402.35873171337,9452.711586041005,9642.711586041005,300.0,2594.7212505423777,0.0,0,0,0,0
S4,continuous,B,914,38,9140.0,9357.7934687676,9410.957138237316,9410.957138237316,9423.85849019917,217.79346876760064,217.79346876760064,0.0,217.79346876760064,9357.7934687676,9387.7934687676,9413.85849019917,9603.85849019917,350.0,2713.4801743076373,0.0,0,0,0,1
S4,continuous,B,915,44,9150.0,9788.876052741307,9866.176554954753,9866.176554954753,9901.467823915833,638.8760527413069,638.8760527413069,0.0,638.8760527413069,9788.876052741307,9818.876052741307,9891.467823915833,10081.467823915833,350.0,4621.485499219981,0.0,0,0,0,1
S4,continuous,B,916,40,9160.0,9346.99441887868,9439.613808312994,9439.613808312994,9464.351016983666,186.99441887867943,186.99441887867943,0.0,186.99441887867943,9346.99441887868,9376.99441887868,9454.351016983666,9644.351016983666,350.0,4751.114148118843,0.0,0,0,0,1
S4,continuous,B,917,106,9170.0,9170.0,9229.912990818882,10117.079658551598,10133.100142349012,0.0,0.0,887.1666677327157,887.1666677327157,9170.0,9200.0,10123.100142349012,10313.100142349012,350.0,3168.920147849734,0.0,0,0,0,1
S4,continuous,B,918,149,9180.0,9180.0,9238.299456011639,9743.83477776888,9772.070861994956,0.0,0.0,505.53532175724104,505.53532175724104,9180.0,9210.0,9762.070861994956,9952.070861994956,300.0,3119.0162872147866,0.0,0,0,0,0
S4,continuous,B,919,76,9190.0,9387.7934687676,9466.055967262311,10056.176554954753,10091.467823915833,197.79346876760064,197.79346876760064,590.1205876924414,787.914056460042,9387.7934687676,9417.7934687676,10081.467823915833,10271.467823915833,350.0,4498.685027636826,0.0,0,0,0,1
S4,continuous,B,920,41,9200.0,9575.849689421344,9656.681789175944,9953.957497636793,9977.364137811499,375.849689421344,375.849689421344,297.2757084608493,673.1253978821933,9575.849689421344,9605.849689421344,9967.364137811499,10157.364137811499,300.0,3613.6741465433747,0.0,0,0,0,0
S4,continuous,B,921,18,9210.0,9790.377248419602,9833.521322924506,9833.521322924506,9889.880003346489,580.3772484196015,580.3772484196015,0.0,580.3772484196015,9790.377248419602,9820.377248419602,9879.880003346489,10069.880003346489,350.0,1349.8233020634812,0.0,0,0,0,1
S4,continuous,B,922,87,9220.0,9636.374614923086,9690.587570388636,10307.079658551598,10323.100142349012,416.3746149230865,416.3746149230865,616.4920881629623,1032.8667030860488,9636.374614923086,9666.374614923086,10313.100142349012,10503.100142349012,350.0,2063.7590018438877,0.0,0,0,0,1
S4,continuous,B,923,173,9230.0,9396.13837406964,9491.328306634958,9491.328306634958,9514.734946809664,166.13837406964012,166.13837406964012,0.0,166.13837406964012,9396.13837406964,9426.13837406964,9504.734946809664,9694.734946809664,300.0,4903.400452628095,0.0,0,0,0,0
S4,continuous,B,924,132,9240.0,9428.699811510232,9509.53013453407,9509.53013453407,9561.184017701518,188.6998115102324,188.6998115102324,0.0,188.6998115102324,9428.699811510232,9458.699811510232,9551.184017701518,9741.184017701518,350.0,2228.7844849728517,0.0,0,0,0,1
S4,continuous,B,925,108,9250.0,9250.0,9315.184472510955,10246.176554954753,10281.467823915833,0.0,0.0,930.9920824437977,930.9920824437977,9250.0,9280.0,10271.467823915833,10461.467823915833,350.0,3616.7061864729976,0.0,0,0,0,1
S4,continuous,B,926,159,9260.0,9260.0,9336.216612495678,9678.242960440517,9716.47210338007,0.0,0.0,342.02634794483856,342.02634794483856,9260.0,9290.0,9706.47210338007,9896.47210338007,300.0,3531.0280204682986,0.0,0,0,0,0
S4,continuous,B,927,39,9270.0,9569.872546201885,9662.491935636199,9662.491935636199,9687.229144306872,299.8725462018847,299.8725462018847,0.0,299.8725462018847,9569.872546201885,9599.872546201885,9677.229144306872,9867.229144306872,350.0,4751.114148118843,0.0,0,0,0,1
S4,continuous,B,928,153,9280.0,9280.0,9361.835120874319,9361.835120874319,9418.193801296302,0.0,0.0,0.0,0.0,9280.0,9310.0,9408.193801296302,9598.193801296302,350.0,2552.145331738536,0.0,0,0,0,1
S4,continuous,B,929,143,9290.0,9290.0,9405.495311645787,9405.495311645787,9435.575175748683,0.0,0.0,0.0,0.0,9290.0,9320.0,9425.575175748683,9615.575175748683,350.0,4374.634804211288,0.0,0,0,0,1
S4,continuous,B,930,26,9300.0,9320.0,9428.774196784545,9428.774196784545,9470.736046659122,20.0,20.0,0.0,20.0,9320.0,9350.0,9460.736046659122,9650.736046659122,350.0,3985.9704089869047,0.0,0,0,0,1
S4,continuous,B,931,163,9310.0,9310.0,9356.312389490591,9356.312389490591,9360.99425423215,0.0,0.0,0.0,0.0,9310.0,9340.0,9356.312389490591,9546.312389490591,300.0,1369.6767624724357,0.0,0,0,0,0
S4,continuous,B,932,191,9320.0,9425.96126602971,9521.896155434308,9590.010737387185,9652.711586041005,105.9612660297098,105.9612660297098,68.11458195287742,174.07584798258722,9425.96126602971,9455.96126602971,9642.711586041005,9832.711586041005,350.0,3670.341030817862,0.0,0,0,0,1
S4,continuous,B,933,51,9330.0,9330.0,9395.771298652811,9608.743539716043,9611.760056332389,0.0,0.0,212.9722410632312,212.9722410632312,9330.0,9360.0,9608.743539716043,9798.743539716043,300.0,2941.4873958642497,0.0,0,0,0,0
S4,continuous,B,934,181,9340.0,9818.876052741307,9861.012778740795,9942.431154377213,9946.949066001256,478.8760527413069,478.8760527413069,81.4183756364182,560.2944283777251,9818.876052741307,9848.876052741307,9942.431154377213,10132.431154377213,300.0,2740.0336316042944,0.0,0,0,0,0
S4,continuous,B,935,110,9350.0,9811.347236223392,9897.141112953868,9897.141112953868,9911.822977695427,461.3472362233915,461.3472362233915,0.0,461.3472362233915,9811.347236223392,9841.347236223392,9901.822977695427,10091.822977695427,350.0,3616.7061864729976,0.0,0,0,0,1
S4,continuous,B,936,125,9360.0,9360.0,9444.812148803498,10302.844935264287,10364.375100072308,0.0,0.0,858.0327864607898,858.0327864607898,9360.0,9390.0,10354.375100072308,10544.375100072308,350.0,3049.9887198749875,0.0,0,0,0,1
S4,continuous,B,937,47,9370.0,9370.0,9445.143966849851,9445.143966849851,9459.661878473895,0.0,0.0,0.0,0.0,9370.0,9400.0,9449.661878473895,9639.661878473895,350.0,1215.6350144581306,0.0,0,0,0,1
S4,continuous,B,938,145,9380.0,9417.7934687676,9485.52337682519,9858.242960440517,9906.47210338007,37.79346876760064,37.79346876760064,372.7195836153278,410.51305238292844,9417.7934687676,9447.7934687676,9896.47210338007,10086.47210338007,350.0,3861.2017017210173,0.0,0,0,0,1
S4,continuous,B,939,116,9390.0,9390.0,9443.490142699491,9594.782851215039,9609.872546201885,0.0,0.0,151.29270851554793,151.29270851554793,9390.0,9420.0,9599.872546201885,9789.872546201885,300.0,2183.109557495386,0.0,0,0,0,0
S4,continuous,B,940,183,9400.0,9400.0,9514.95816672927,9872.720522969514,9883.222135605221,0.0,0.0,357.7623562402441,357.7623562402441,9400.0,9430.0,9873.222135605221,10063.222135605221,300.0,4466.500178144326,0.0,0,0,0,0
S4,continuous,B,941,57,9410.0,10086.47210338007,10126.3900780492,10126.3900780492,10163.301074854906,676.4721033800706,676.4721033800706,0.0,676.4721033800706,10086.47210338007,10116.47210338007,10153.301074854906,10343.301074854906,300.0,488.2894806980044,0.0,0,0,0,0
S4,continuous,B,942,192,9420.0,10503.100142349012,10577.088343221703,10577.088343221703,10609.05019309628,1083.1001423490125,1083.1001423490125,0.0,1083.1001423490125,10503.100142349012,10533.100142349012,10599.05019309628,10789.05019309628,300.0,4721.092806711764,0.11562860976118827,1,0,1,0
S4,continuous,B,943,128,9430.0,9603.85849019917,9670.878321103995,10527.079658551598,10543.100142349012,173.85849019917077,173.85849019917077,856.2013374476028,1030.0598276467736,9603.85849019917,9633.85849019917,10533.100142349012,10723.100142349012,350.0,3752.507774994357,0.0,0,0,0,1
S4,continuous,B,944,99,9440.0,9832.711586041005,9934.303330950264,9934.303330950264,9953.626169875237,392.7115860410049,392.7115860410049,0.0,392.7115860410049,9832.711586041005,9862.711586041005,9943.626169875237,10133.626169875237,300.0,3619.5115215899127,0.0,0,0,0,0
S4,continuous,B,945,193,9450.0,9839.39049911601,9869.813382520708,9869.813382520708,9886.254578977678,389.3904991160107,389.3904991160107,0.0,389.3904991160107,9839.39049911601,9869.39049911601,9876.254578977678,10066.254578977678,300.0,1931.4815049503243,0.0,0,0,0,0
S4,continuous,B,946,148,9460.0,9941.704809410581,10019.900914258991,10019.900914258991,10034.990609245837,481.7048094105812,481.7048094105812,0.0,481.7048094105812,9941.704809410581,9971.704809410581,10024.990609245837,10214.990609245837,300.0,3012.3439951430246,0.0,0,0,0,0
S4,continuous,B,947,146,9470.0,9470.0,9574.586170417573,10492.844935264287,10554.375100072308,0.0,0.0,918.2587648467143,918.2587648467143,9470.0,9500.0,10544.375100072308,10734.375100072308,350.0,3721.726283938801,0.0,0,0,0,1
S4,continuous,B,948,188,9480.0,9639.661878473895,9691.114792671462,9699.53013453407,9751.184017701518,159.66187847389483,159.66187847389483,8.41534186260833,168.07722033650316,9639.661878473895,9669.661878473895,9741.184017701518,9931.184017701518,350.0,2793.192478859049,0.0,0,0,0,1
S4,continuous,B,949,26,9490.0,9500.0,9580.013566152844,9795.727023099696,9808.743539716043,10.0,10.0,215.7134569468526,225.7134569468526,9500.0,9530.0,9798.743539716043,9988.743539716043,350.0,1840.9844253317606,0.0,0,0,0,1
S4,continuous,B,950,134,9500.0,9605.849689421344,9701.784626043063,9701.784626043063,9722.434024610637,105.84968942134401,105.84968942134401,0.0,105.84968942134401,9605.849689421344,9635.849689421344,9712.434024610637,9902.434024610637,350.0,3990.077062982351,0.0,0,0,0,1
S4,continuous,B,951,55,9510.0,10734.375100072308,10830.901725302163,10830.901725302163,10882.55560846961,1224.3751000723078,1224.3751000723078,0.0,1224.3751000723078,10734.375100072308,10764.375100072308,10872.55560846961,11062.55560846961,350.0,2899.017601332992,0.0,0,0,0,1
S4,continuous,B,952,42,9520.0,9546.312389490591,9561.44735466282,10722.844935264287,10774.375100072308,26.31238949059116,26.31238949059116,1161.3975806014678,1187.709970092059,9546.312389490591,9576.312389490591,10764.375100072308,10954.375100072308,300.0,977.9335097925564,0.0,0,0,0,0
S4,continuous,B,953,176,9530.0,9971.704809410581,10058.177991024297,10436.176554954753,10471.467823915833,441.7048094105812,441.7048094105812,377.99856393045593,819.7033733410371,9971.704809410581,10001.704809410581,10461.467823915833,10651.467823915833,350.0,3048.490316034576,0.0,0,0,0,1
S4,continuous,B,954,69,9540.0,9669.661878473895,9719.736100264234,9852.491935636199,9877.229144306872,129.66187847389483,129.66187847389483,132.75583537196508,262.4177138458599,9669.661878473895,9699.661878473895,9867.229144306872,10057.229144306872,350.0,2566.696279226558,0.0,0,0,0,1
S4,continuous,B,955,82,9550.0,9820.377248419602,9861.090905509534,9899.53013453407,9941.184017701518,270.37724841960153,270.37724841960153,38.43922902453596,308.8164774441375,9820.377248419602,9850.377248419602,9931.184017701518,10121.184017701518,300.0,1730.9381547927321,0.0,0,0,0,0
S4,continuous,B,956,185,9560.0,10723.100142349012,10801.39931137465,10801.39931137465,10848.310308180355,1163.1001423490125,1163.1001423490125,0.0,1163.1001423490125,10723.100142349012,10753.100142349012,10838.310308180355,11028.310308180355,350.0,4466.569751563752,0.0,0,0,0,1
S4,continuous,B,957,179,9570.0,9841.347236223392,9890.850074398111,10124.303330950264,10143.626169875237,271.3472362233915,271.3472362233915,233.4532565521531,504.8004927755446,9841.347236223392,9871.347236223392,10133.626169875237,10323.626169875237,300.0,1837.1751536729507,0.0,0,0,0,0
S4,continuous,B,958,59,9580.0,9952.070861994956,10029.902040875624,10029.902040875624,10053.550934347055,372.07086199495643,372.07086199495643,0.0,372.07086199495643,9952.070861994956,9982.070861994956,10043.550934347055,10233.550934347055,300.0,3565.7645321269756,0.0,0,0,0,0
S4,continuous,B,959,126,9590.0,9590.0,9666.281754890848,9784.782851215039,9799.872546201885,0.0,0.0,118.50109632419117,118.50109632419117,9590.0,9620.0,9789.872546201885,9979.872546201885,300.0,2865.760109925731,0.0,0,0,0,0
S4,continuous,B,960,45,9600.0,10001.704809410581,10079.283199047455,10133.957497636793,10167.364137811499,401.7048094105812,401.7048094105812,54.67429858933792,456.37910799991914,10001.704809410581,10031.704809410581,10157.364137811499,10347.364137811499,350.0,2446.0810403133264,0.0,0,0,0,1
S4,continuous,B,961,83,9610.0,9869.39049911601,9915.68064338959,9915.68064338959,9936.330041957164,259.3904991160107,259.3904991160107,0.0,259.3904991160107,9869.39049911601,9899.39049911601,9926.330041957164,10116.330041957164,350.0,2393.6732400954834,0.0,0,0,0,1
S4,continuous,B,962,137,9620.0,9862.711586041005,9992.380496416341,10626.176554954753,10661.467823915833,242.71158604100492,242.71158604100492,633.7960585384117,876.5076445794166,9862.711586041005,9892.711586041005,10651.467823915833,10841.467823915833,350.0,4954.498036175645,0.0,0,0,0,1
S4,continuous,B,963,4,9630.0,10121.184017701518,10209.77290344249,10209.77290344249,10224.290815066533,491.1840177015183,491.1840177015183,0.0,491.1840177015183,10121.184017701518,10151.184017701518,10214.290815066533,10404.290815066533,350.0,2793.192478859049,0.0,0,0,0,1
S4,continuous,B,964,60,9640.0,9640.0,9727.833668134288,9889.578610609698,9948.369327577897,0.0,0.0,161.74494247541043,161.74494247541043,9640.0,9670.0,9938.369327577897,10128.369327577897,350.0,3237.7261027285263,0.0,0,0,0,1
S4,continuous,B,965,117,9650.0,9839.719671464056,9895.617955601685,10912.844935264287,10964.375100072308,189.71967146405586,189.71967146405586,1017.2269796626024,1206.9466511266583,9839.719671464056,9869.719671464056,10954.375100072308,11144.375100072308,300.0,1182.6966340950842,0.0,0,0,0,0
S4,continuous,B,966,52,9660.0,9660.0,9672.408899389795,9672.408899389795,9703.092667573095,0.0,0.0,0.0,0.0,9660.0,9690.0,9693.092667573095,9883.092667573095,300.0,691.9638078400343,0.0,0,0,0,0
S4,continuous,B,967,56,9670.0,10031.704809410581,10112.709559369288,10112.709559369288,10127.391424110847,361.7048094105812,361.7048094105812,0.0,361.7048094105812,10031.704809410581,10061.704809410581,10117.391424110847,10307.391424110847,350.0,2580.8811846031217,0.0,0,0,0,1
S4,continuous,B,968,155,9680.0,9680.0,9739.953980330592,10023.521322924506,10079.880003346489,0.0,0.0,283.56734259391305,283.56734259391305,9680.0,9710.0,10069.880003346489,10259.880003346489,350.0,1366.9200664177251,0.0,0,0,0,1
S4,continuous,B,969,156,9690.0,9982.070861994956,10072.66497579265,10072.66497579265,10119.883441053164,292.07086199495643,292.07086199495643,0.0,292.07086199495643,9982.070861994956,10012.070861994956,10109.883441053164,10299.883441053164,350.0,3917.8080522074215,0.0,0,0,0,1
S4,continuous,B,970,129,9700.0,9988.743539716043,10029.425383174523,11092.844935264287,11154.375100072308,288.7435397160425,288.7435397160425,1063.4195520897647,1352.1630918058072,9988.743539716043,10018.743539716043,11144.375100072308,11334.375100072308,350.0,2217.088529930769,0.0,0,0,0,1
S4,continuous,B,971,135,9710.0,10061.704809410581,10138.175733359034,10138.175733359034,10151.19224997538,351.7048094105812,351.7048094105812,0.0,351.7048094105812,10061.704809410581,10091.704809410581,10141.19224997538,10331.19224997538,350.0,2270.2993766267296,0.0,0,0,0,1
S4,continuous,B,972,86,9720.0,10116.330041957164,10178.289060202345,10178.289060202345,10233.718894782674,396.3300419571642,396.3300419571642,0.0,396.3300419571642,10116.330041957164,10146.330041957164,10223.718894782674,10413.718894782674,350.0,3134.3708109133977,0.0,0,0,0,1
S4,continuous,B,973,14,9730.0,10091.704809410581,10136.323471725616,10272.66497579265,10309.883441053164,361.7048094105812,361.7048094105812,136.34150406703338,498.0463134776146,10091.704809410581,10121.704809410581,10299.883441053164,10489.883441053164,300.0,884.4916776197496,0.0,0,0,0,0
S4,continuous,B,974,100,9740.0,10116.47210338007,10201.07880186631,10201.07880186631,10252.732685033758,376.4721033800706,376.4721033800706,0.0,376.4721033800706,10116.47210338007,10146.47210338007,10242.732685033758,10432.732685033758,350.0,2924.5855003139995,0.0,0,0,0,1
S4,continuous,B,975,20,9750.0,9979.872546201885,10035.549689483027,10378.289060202345,10423.718894782674,229.8725462018847,229.8725462018847,342.7393707193187,572.6119169212034,9979.872546201885,10009.872546201885,10413.718894782674,10603.718894782674,300.0,3008.427534122253,0.0,0,0,0,0
S4,continuous,B,976,80,9760.0,10128.369327577897,10196.367744380068,10826.176554954753,10851.467823915833,368.3693275778969,368.3693275778969,629.8088105746847,998.1781381525816,10128.369327577897,10158.369327577897,10841.467823915833,11031.467823915833,300.0,1650.9232519112354,0.0,0,0,0,0
S4,continuous,B,977,15,9770.0,9869.719671464056,9925.617955601685,11292.844935264287,11344.375100072308,99.71967146405586,99.71967146405586,1367.2269796626024,1466.9466511266583,9869.719671464056,9899.719671464056,11334.375100072308,11524.375100072308,300.0,1182.6966340950842,0.0,0,0,0,0
S4,continuous,B,978,97,9780.0,9924.976638170045,10004.40834006592,10004.40834006592,10007.309692027775,144.97663817004468,144.97663817004468,0.0,144.97663817004468,9924.976638170045,9954.976638170045,10004.40834006592,10194.40834006592,300.0,2971.596521571789,0.0,0,0,0,0
S4,continuous,B,979,65,9790.0,10347.364137811499,10427.449866844077,10427.449866844077,10490.150715497897,557.364137811499,557.364137811499,0.0,557.364137811499,10347.364137811499,10377.364137811499,10480.150715497897,10670.150715497897,350.0,3592.476701334183,0.0,0,0,0,1
S4,continuous,B,980,178,9800.0,10132.431154377213,10173.218408948473,10173.218408948473,10199.659605405443,332.4311543772128,332.4311543772128,0.0,332.4311543772128,10132.431154377213,10162.431154377213,10189.659605405443,10379.659605405443,350.0,1956.08507021949,0.0,0,0,0,1
S4,continuous,B,981,49,9810.0,10158.369327577897,10252.03740883617,10252.03740883617,10300.266551775723,348.3693275778969,348.3693275778969,0.0,348.3693275778969,10158.369327577897,10188.369327577897,10290.266551775723,10480.266551775723,350.0,2860.2569188770744,0.0,0,0,0,1
S4,continuous,B,982,31,9820.0,9883.092667573095,9952.356680677705,10139.578610609698,10198.369327577897,63.09266757309524,63.09266757309524,187.22192993199315,250.3145975050884,9883.092667573095,9913.092667573095,10188.369327577897,10378.369327577897,350.0,2402.7220871780924,0.0,0,0,0,1
S4,continuous,B,983,67,9830.0,9899.39049911601,9963.570336521698,9963.570336521698,9993.650200624594,69.39049911601069,69.39049911601069,0.0,69.39049911601069,9899.39049911601,9929.39049911601,9983.650200624594,10173.650200624594,350.0,3633.471776579223,0.0,0,0,0,1
S4,continuous,B,984,149,9840.0,9899.719671464056,9985.736954338681,10209.900914258991,10224.990609245837,59.719671464055864,59.719671464055864,224.16395992030994,283.8836313843658,9899.719671464056,9929.719671464056,10214.990609245837,10404.990609245837,300.0,3008.427534122253,0.0,0,0,0,0
