scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,877,224,8770.0,8770.0,8924.724975594629,9424.733706253595,9465.673623375735,0.0,0.0,500.00873065896667,500.00873065896667,8770.0,8800.0,9455.673623375735,9645.673623375735,500.0,5652.9757218183595,0.0,0,0,0,1
S5,continuous,E,878,68,8780.0,9076.873487093158,9133.285665121633,9133.285665121633,9179.376636426448,296.8734870931585,176.87348709315847,0.0,176.87348709315847,9076.873487093158,9106.873487093158,9169.376636426448,9359.376636426448,300.0,1050.850026380899,0.0,0,0,0,0
S5,continuous,E,879,19,8790.0,9008.481945049407,9071.254360800986,9083.605831366893,9128.596319704988,218.48194504940693,218.48194504940693,12.35147056590722,230.83341561531415,9008.481945049407,9038.481945049407,9118.596319704988,9308.596319704988,300.0,1597.6344132073443,0.0,0,0,0,0
S5,continuous,E,880,240,8800.0,9098.076354065137,9178.505022352005,9254.849811396334,9273.54564870526,298.0763540651369,298.0763540651369,76.34478904432945,374.42114310946636,9098.076354065137,9128.076354065137,9263.54564870526,9453.54564870526,350.0,4076.7025671788156,0.0,0,0,0,1
S5,continuous,E,881,134,8810.0,8810.0,8901.934648370752,9205.56997502524,9246.09878170279,0.0,0.0,303.6353266544884,303.6353266544884,8810.0,8840.0,9236.09878170279,9426.09878170279,350.0,4226.4382496616845,0.0,0,0,0,1
S5,continuous,E,882,131,8820.0,8820.0,8880.799954414706,9282.692343390741,9329.975767263906,0.0,0.0,401.89238897603536,401.89238897603536,8820.0,8850.0,9319.975767263906,9509.975767263906,450.0,1582.006291439811,0.0,0,0,0,1
S5,continuous,E,883,188,8830.0,8830.0,8934.93091189406,9498.911489082662,9551.926850897493,0.0,0.0,563.9805771886022,563.9805771886022,8830.0,8860.0,9541.926850897493,9731.926850897493,450.0,3153.633980947451,0.0,0,0,0,1
S5,continuous,E,884,288,8840.0,8840.0,8946.310852529532,9434.849811396334,9463.54564870526,0.0,0.0,488.5389588668022,488.5389588668022,8840.0,8870.0,9453.54564870526,9643.54564870526,400.0,3924.463136587729,0.0,0,0,0,1
S5,continuous,E,885,63,8850.0,8993.362145965773,9064.127911638661,9078.879481406999,9116.97592111032,143.36214596577338,143.36214596577338,14.751569768337504,158.11371573411088,8993.362145965773,9023.362145965773,9106.97592111032,9296.97592111032,300.0,2065.923346245502,0.0,0,0,0,0
S5,continuous,E,886,23,8860.0,9731.926850897493,9776.226756048334,9776.226756048334,9809.84415418767,871.9268508974928,871.9268508974928,0.0,871.9268508974928,9731.926850897493,9761.926850897493,9799.84415418767,9989.84415418767,300.0,1702.1333555048839,0.0,0,0,0,0
S5,continuous,E,887,142,8870.0,9426.09878170279,9526.122241043206,9526.122241043206,9574.815016266388,556.0987817027908,376.0987817027908,0.0,376.0987817027908,9426.09878170279,9456.09878170279,9564.815016266388,9754.815016266388,350.0,4412.418087028018,0.0,0,0,0,1
S5,continuous,E,888,239,8880.0,9761.926850897493,9820.444075728064,9820.444075728064,9877.905570781288,881.9268508974928,881.9268508974928,0.0,881.9268508974928,9761.926850897493,9791.926850897493,9867.905570781288,10057.905570781288,350.0,2152.5084853896406,0.0,0,0,0,1
S5,continuous,E,889,276,8890.0,9717.732939378913,9762.433790616808,9762.433790616808,9817.424278954903,827.7329393789132,827.7329393789132,0.0,827.7329393789132,9717.732939378913,9747.732939378913,9807.424278954903,9997.424278954903,350.0,1711.4907551563388,0.0,0,0,0,1
S5,continuous,E,890,291,8900.0,9023.362145965773,9131.698946863367,9131.698946863367,9165.429996972842,123.36214596577338,123.36214596577338,0.0,123.36214596577338,9023.362145965773,9053.362145965773,9155.429996972842,9345.429996972842,350.0,3932.1654132567305,0.0,0,0,0,1
S5,continuous,E,891,78,8910.0,8910.0,9014.623459951581,9098.827518230202,9143.10467524139,0.0,0.0,84.20405827862123,84.20405827862123,8910.0,8940.0,9133.10467524139,9323.10467524139,350.0,4376.212064295925,0.0,0,0,0,1
S5,continuous,E,892,79,8920.0,8920.0,9024.61313675263,9024.61313675263,9073.305911975813,0.0,0.0,0.0,0.0,8920.0,8950.0,9063.305911975813,9253.305911975813,350.0,3691.793798359227,0.0,0,0,0,1
S5,continuous,E,893,257,8930.0,9167.364608941532,9233.315050939993,9233.315050939993,9279.045932845918,237.36460894153242,237.36460894153242,0.0,237.36460894153242,9167.364608941532,9197.364608941532,9269.045932845918,9459.045932845918,350.0,1961.2218277798747,0.0,0,0,0,1
S5,continuous,E,894,278,8940.0,9296.97592111032,9373.51186983944,9529.873705519096,9563.822240246716,356.9759211103192,356.9759211103192,156.361835679656,513.3377567899752,9296.97592111032,9326.97592111032,9553.822240246716,9743.822240246716,350.0,2306.192140541412,0.0,0,0,0,1
S5,continuous,E,895,6,8950.0,9309.7648564618,9421.469098111813,9421.469098111813,9468.066454129068,359.76485646179935,359.76485646179935,0.0,359.76485646179935,9309.7648564618,9339.7648564618,9458.066454129068,9648.066454129068,350.0,4122.852858045655,0.0,0,0,0,1
S5,continuous,E,896,253,8960.0,8960.0,9079.711269025369,9403.315050939993,9469.045932845918,0.0,0.0,323.60378191462405,323.60378191462405,8960.0,8990.0,9459.045932845918,9649.045932845918,450.0,6337.525371914672,0.0,0,0,0,1
S5,continuous,E,897,40,8970.0,8970.0,9099.91907569454,9184.705651475764,9197.463431238386,0.0,0.0,84.78657578122329,84.78657578122329,8970.0,9000.0,9187.463431238386,9377.463431238386,350.0,5708.33837501491,0.0,0,0,0,1
S5,continuous,E,898,295,8980.0,9326.97592111032,9380.433657527952,9380.433657527952,9404.571749556755,346.9759211103192,346.9759211103192,0.0,346.9759211103192,9326.97592111032,9356.97592111032,9394.571749556755,9584.571749556755,300.0,1335.2591062814854,0.0,0,0,0,0
S5,continuous,E,899,160,8990.0,9791.926850897493,9857.795326500944,9857.795326500944,9921.519740583059,801.9268508974928,801.9268508974928,0.0,801.9268508974928,9791.926850897493,9821.926850897493,9911.519740583059,10101.519740583059,350.0,2673.9064653927985,0.0,0,0,0,1
S5,continuous,E,900,236,9000.0,9000.0,9071.279632760148,9071.279632760148,9115.763499780069,0.0,0.0,0.0,0.0,9000.0,9030.0,9105.763499780069,9295.763499780069,350.0,2882.081384544195,0.0,0,0,0,1
S5,continuous,E,901,26,9010.0,9197.364608941532,9293.719153047148,9293.719153047148,9342.63897310284,187.36460894153242,187.36460894153242,0.0,187.36460894153242,9197.364608941532,9227.364608941532,9332.63897310284,9522.63897310284,350.0,4004.106659005713,0.0,0,0,0,1
S5,continuous,E,902,282,9020.0,9065.75665913818,9140.111979463103,9311.698946863367,9355.429996972842,45.75665913818011,45.75665913818011,171.58696740026426,217.34362653844437,9065.75665913818,9095.75665913818,9345.429996972842,9535.429996972842,400.0,2892.9933303313924,0.0,0,0,0,1
S5,continuous,E,903,93,9030.0,9377.463431238386,9428.612859274326,9428.612859274326,9476.29529222635,347.46343123838597,347.46343123838597,0.0,347.46343123838597,9377.463431238386,9407.463431238386,9466.29529222635,9656.29529222635,300.0,3478.310948461178,0.0,0,0,0,0
S5,continuous,E,904,204,9040.0,9040.0,9114.767111198724,9614.849811396334,9653.54564870526,0.0,0.0,500.0827001976104,500.0827001976104,9040.0,9070.0,9643.54564870526,9833.54564870526,450.0,1071.1163120621873,0.0,0,0,0,1
S5,continuous,E,905,128,9050.0,9053.362145965773,9148.315541204565,9263.605831366893,9318.596319704988,3.3621459657733794,3.3621459657733794,115.29029016232744,118.65243612810082,9053.362145965773,9083.362145965773,9308.596319704988,9498.596319704988,350.0,3146.2355604796385,0.0,0,0,0,1
S5,continuous,E,906,138,9060.0,9339.7648564618,9478.050387633202,9478.050387633202,9500.40748771683,279.76485646179935,279.76485646179935,0.0,279.76485646179935,9339.7648564618,9369.7648564618,9490.40748771683,9680.40748771683,350.0,5773.737546470212,0.0,0,0,0,1
S5,continuous,E,907,192,9070.0,9070.0,9147.25562941786,9288.827518230202,9333.10467524139,0.0,0.0,141.57188881234288,141.57188881234288,9070.0,9100.0,9323.10467524139,9513.10467524139,350.0,2498.2574585157618,0.0,0,0,0,1
S5,continuous,E,908,77,9080.0,9102.333961211927,9214.971953604969,9214.971953604969,9229.980267673925,22.33396121192709,22.33396121192709,0.0,22.33396121192709,9102.333961211927,9132.333961211927,9219.980267673925,9409.980267673925,300.0,4271.235528150502,0.9110201700791549,2,0,2,0
S5,continuous,E,909,157,9090.0,9407.463431238386,9458.612859274326,9618.612859274326,9666.29529222635,317.46343123838597,317.46343123838597,160.0,477.46343123838597,9407.463431238386,9437.463431238386,9656.29529222635,9846.29529222635,300.0,3478.310948461178,0.0,0,0,0,0
S5,continuous,E,910,164,9100.0,9821.926850897493,9905.087860021244,9905.087860021244,9933.512913426011,721.9268508974928,721.9268508974928,0.0,721.9268508974928,9821.926850897493,9851.926850897493,9923.512913426011,10113.512913426011,350.0,3650.2452300259483,0.0,0,0,0,1
S5,continuous,E,911,124,9110.0,9110.0,9204.182300840655,9204.182300840655,9247.79969897999,0.0,0.0,0.0,0.0,9110.0,9140.0,9237.79969897999,9427.79969897999,350.0,3623.4034256763352,0.0,0,0,0,1
S5,continuous,E,912,114,9120.0,9369.7648564618,9475.838937687142,9475.838937687142,9488.596717449764,249.76485646179935,249.76485646179935,0.0,249.76485646179935,9369.7648564618,9399.7648564618,9478.596717449764,9668.596717449764,350.0,3578.310948461178,0.0,0,0,0,1
S5,continuous,E,913,179,9130.0,9645.673623375735,9745.897215422945,9745.897215422945,9757.8736528171,515.6736233757347,515.6736233757347,0.0,515.6736233757347,9645.673623375735,9675.673623375735,9747.8736528171,9937.8736528171,350.0,6066.826767586226,0.0,0,0,0,1
S5,continuous,E,914,221,9140.0,9140.0,9247.514408054554,9247.514408054554,9281.4438156421,0.0,0.0,0.0,0.0,9140.0,9170.0,9271.4438156421,9461.4438156421,350.0,4517.203190709241,0.0,0,0,0,1
S5,continuous,E,915,214,9150.0,9150.0,9277.813321632833,9277.813321632833,9341.537735714948,0.0,0.0,0.0,0.0,9150.0,9180.0,9331.537735714948,9521.537735714948,350.0,6734.327837489928,0.0,0,0,0,1
S5,continuous,E,916,158,9160.0,9498.596319704988,9601.544271481012,9601.544271481012,9614.836834627678,338.59631970498776,338.59631970498776,0.0,338.59631970498776,9498.596319704988,9528.596319704988,9604.836834627678,9794.836834627678,300.0,4155.24615328578,0.4131520882465338,2,0,2,0
S5,continuous,E,917,279,9170.0,9470.0,9515.030520362461,9808.911489082662,9861.926850897493,300.0,0.0,293.88096872020105,293.88096872020105,9470.0,9500.0,9851.926850897493,10041.926850897493,450.0,619.1994009805526,0.0,0,0,0,1
S5,continuous,E,918,238,9180.0,9180.0,9263.005440502586,9560.433657527952,9594.571749556755,0.0,0.0,297.4282170253664,297.4282170253664,9180.0,9210.0,9584.571749556755,9774.571749556755,350.0,4965.839521010222,0.0,0,0,0,1
S5,continuous,E,919,1,9190.0,10041.926850897493,10084.225406883268,10084.225406883268,10097.517970029934,851.9268508974928,851.9268508974928,0.0,851.9268508974928,10041.926850897493,10071.926850897493,10087.517970029934,10277.517970029934,300.0,1467.0859028703999,0.0,0,0,0,0
S5,continuous,E,920,255,9200.0,9528.596319704988,9651.390087621274,9651.390087621274,9678.406573165234,328.59631970498776,328.59631970498776,0.0,328.59631970498776,9528.596319704988,9558.596319704988,9668.406573165234,9858.406573165234,350.0,4930.253507956284,0.0,0,0,0,1
S5,continuous,E,921,284,9210.0,9210.0,9284.87360455615,9284.87360455615,9329.357471576071,0.0,0.0,0.0,0.0,9210.0,9240.0,9319.357471576071,9509.357471576071,350.0,2994.6202073674494,0.0,0,0,0,1
S5,continuous,E,922,265,9220.0,9280.0,9428.100600194499,9453.719153047148,9532.63897310284,60.0,0.0,25.618552852649373,25.618552852649373,9280.0,9310.0,9522.63897310284,9712.63897310284,500.0,4488.300244847987,0.0,0,0,0,1
S5,continuous,E,923,189,9230.0,9846.29529222635,9919.598831581457,9919.598831581457,9943.73692361026,616.2952922263503,376.2952922263503,0.0,376.2952922263503,9846.29529222635,9876.29529222635,9933.73692361026,10123.73692361026,300.0,2067.1763851097244,0.0,0,0,0,0
S5,continuous,E,924,215,9240.0,9240.0,9353.464015946021,9664.733706253595,9685.673623375735,0.0,0.0,311.2696903075739,311.2696903075739,9240.0,9270.0,9675.673623375735,9865.673623375735,400.0,4958.807673808873,0.0,0,0,0,1
S5,continuous,E,925,66,9250.0,9250.0,9299.13605635691,9299.13605635691,9356.597551410134,0.0,0.0,0.0,0.0,9250.0,9280.0,9346.597551410134,9536.597551410134,350.0,2148.4658001358407,0.0,0,0,0,1
S5,continuous,E,926,50,9260.0,9409.980267673925,9513.075936666917,9513.075936666917,9568.678300103486,149.98026767392548,149.98026767392548,0.0,149.98026767392548,9409.980267673925,9439.980267673925,9558.678300103486,9748.678300103486,350.0,5608.877049129964,0.0,0,0,0,1
S5,continuous,E,927,112,9270.0,9270.0,9399.310557959723,9583.315050939993,9659.045932845918,0.0,0.0,184.0044929802698,184.0044929802698,9270.0,9300.0,9649.045932845918,9839.045932845918,500.0,6374.556456820097,0.0,0,0,0,1
S5,continuous,E,928,67,9280.0,9280.0,9326.063090273772,9502.692343390741,9519.975767263906,0.0,0.0,176.62925311696927,176.62925311696927,9280.0,9310.0,9509.975767263906,9699.975767263906,300.0,2021.0781776565805,0.0,0,0,0,0
S5,continuous,E,929,71,9290.0,9290.0,9373.682047090619,9474.87360455615,9519.357471576071,0.0,0.0,101.19155746553224,101.19155746553224,9290.0,9320.0,9509.357471576071,9699.357471576071,350.0,2798.5013357112225,0.0,0,0,0,1
S5,continuous,E,930,275,9300.0,9300.0,9349.921584782564,9349.921584782564,9376.938070326523,0.0,0.0,0.0,0.0,9300.0,9330.0,9366.938070326523,9556.938070326523,350.0,2084.5002414003156,0.0,0,0,0,1
S5,continuous,E,931,252,9310.0,9427.79969897999,9476.761882155259,9476.761882155259,9510.372713170977,117.79969897999035,117.79969897999035,0.0,117.79969897999035,9427.79969897999,9457.79969897999,9500.372713170977,9690.372713170977,300.0,1359.1268148374875,0.0,0,0,0,0
S5,continuous,E,932,287,9320.0,9774.571749556755,9882.239142641081,9882.239142641081,9894.996922403703,454.5717495567551,394.5717495567551,0.0,394.5717495567551,9774.571749556755,9804.571749556755,9884.996922403703,10074.996922403703,350.0,5136.432762658732,0.0,0,0,0,1
S5,continuous,E,933,109,9330.0,9876.29529222635,9949.598831581457,10109.598831581457,10133.73692361026,546.2952922263503,426.2952922263503,160.0,586.2952922263503,9876.29529222635,9906.29529222635,10123.73692361026,10313.73692361026,300.0,2067.1763851097244,0.0,0,0,0,0
S5,continuous,E,934,167,9340.0,9804.571749556755,9900.11790567519,9900.11790567519,9936.107734293711,464.5717495567551,404.5717495567551,0.0,404.5717495567551,9804.571749556755,9834.571749556755,9926.107734293711,10116.107734293711,350.0,4444.510542545408,0.0,0,0,0,1
S5,continuous,E,935,72,9350.0,9350.0,9424.973772695557,9424.973772695557,9459.2989021142,0.0,0.0,0.0,0.0,9350.0,9380.0,9449.2989021142,9639.2989021142,350.0,3416.9988668363612,0.0,0,0,0,1
S5,continuous,E,936,294,9360.0,9360.0,9448.756765280448,9848.612859274326,9916.29529222635,0.0,0.0,399.85609399387795,399.85609399387795,9360.0,9390.0,9906.29529222635,10096.29529222635,400.0,3866.5769830241766,0.0,0,0,0,1
S5,continuous,E,937,137,9370.0,9558.596319704988,9627.832405771132,9627.832405771132,9675.928845474453,188.59631970498776,188.59631970498776,0.0,188.59631970498776,9558.596319704988,9588.596319704988,9665.928845474453,9855.928845474453,350.0,1465.1411554103954,0.0,0,0,0,1
S5,continuous,E,938,200,9380.0,9380.0,9509.111665087094,9706.122241043206,9764.815016266388,0.0,0.0,197.010575956112,197.010575956112,9380.0,9410.0,9754.815016266388,9944.815016266388,400.0,6531.363255294848,0.0,0,0,0,1
S5,continuous,E,939,275,9390.0,9390.0,9448.45790236763,9668.596717449764,9671.354497212385,0.0,0.0,220.13881508213308,220.13881508213308,9390.0,9420.0,9668.596717449764,9858.596717449764,300.0,3113.0702910642403,0.6401556584874015,1,0,1,0
S5,continuous,E,940,24,9400.0,9457.79969897999,9579.021757254208,9763.315050939993,9849.045932845918,57.79969897999035,57.79969897999035,184.2932936857851,242.09299266577545,9457.79969897999,9487.79969897999,9839.045932845918,10029.045932845918,550.0,3353.7187425517654,0.0,0,0,0,1
S5,continuous,E,941,247,9410.0,9712.63897310284,9832.396512185936,9832.396512185936,9888.487483490751,302.6389731028394,302.6389731028394,0.0,302.6389731028394,9712.63897310284,9742.63897310284,9878.487483490751,10068.487483490751,350.0,5247.568558629565,0.0,0,0,0,1
S5,continuous,E,942,149,9420.0,9742.63897310284,9813.871839008103,9813.871839008103,9859.474202444671,322.6389731028394,322.6389731028394,0.0,322.6389731028394,9742.63897310284,9772.63897310284,9849.474202444671,10039.474202444671,300.0,2576.8139740994266,0.0,0,0,0,0
S5,continuous,E,943,76,9430.0,9430.0,9503.607428847186,9664.87360455615,9709.357471576071,0.0,0.0,161.2661757089645,161.2661757089645,9430.0,9460.0,9699.357471576071,9889.357471576071,350.0,3357.295057812858,0.0,0,0,0,1
S5,continuous,E,944,62,9440.0,9440.0,9521.991534256329,9678.050387633202,9690.40748771683,0.0,0.0,156.05885337687323,156.05885337687323,9440.0,9470.0,9680.40748771683,9870.40748771683,300.0,3925.181686031291,0.0,0,0,0,0
S5,continuous,E,945,222,9450.0,10029.045932845918,10097.52516948035,10097.52516948035,10140.727256750304,579.0459328459183,579.0459328459183,0.0,579.0459328459183,10029.045932845918,10059.045932845918,10130.727256750304,10320.727256750304,350.0,1961.2218277798747,0.0,0,0,0,1
S5,continuous,E,946,216,9460.0,9521.537735714948,9643.710381848896,9643.710381848896,9677.44143195837,61.53773571494821,61.53773571494821,0.0,61.53773571494821,9521.537735714948,9551.537735714948,9667.44143195837,9857.44143195837,350.0,4383.8261244135265,0.0,0,0,0,1
S5,continuous,E,947,86,9470.0,9944.815016266388,10031.435719223004,10031.435719223004,10058.452204766963,474.81501626638783,354.81501626638783,0.0,354.81501626638783,9944.815016266388,9974.815016266388,10048.452204766963,10238.452204766963,350.0,2907.074819397908,0.0,0,0,0,1
S5,continuous,E,948,95,9480.0,9487.79969897999,9534.684228989465,9682.692343390741,9709.975767263906,7.799698979990353,7.799698979990353,148.00811440127654,155.8078133812669,9487.79969897999,9517.79969897999,9699.975767263906,9889.975767263906,350.0,572.3129014050792,0.0,0,0,0,1
S5,continuous,E,949,295,9490.0,9889.975767263906,9962.977868474662,9962.977868474662,10007.255025485849,399.97576726390616,399.97576726390616,0.0,399.97576726390616,9889.975767263906,9919.975767263906,9997.255025485849,10187.255025485849,350.0,3405.7147269277457,0.0,0,0,0,1
S5,continuous,E,950,237,9500.0,10074.996922403703,10085.25485598495,10085.25485598495,10093.950693293875,574.9969224037031,574.9969224037031,0.0,574.9969224037031,10074.996922403703,10104.996922403703,10085.25485598495,10275.25485598495,300.0,557.278339932639,0.0,0,0,0,0
S5,continuous,E,951,213,9510.0,9510.0,9576.211122898912,9894.99716833824,9938.607999353957,0.0,0.0,318.7860454393267,318.7860454393267,9510.0,9540.0,9928.607999353957,10118.607999353957,350.0,1666.1818999680477,0.0,0,0,0,1
S5,continuous,E,952,257,9520.0,9520.0,9594.610254728661,9594.610254728661,9652.071749781884,0.0,0.0,0.0,0.0,9520.0,9550.0,9642.071749781884,9832.071749781884,350.0,2530.8997748202682,0.0,0,0,0,1
S5,continuous,E,953,64,9530.0,9530.0,9586.530880166049,9831.390087621274,9868.406573165234,0.0,0.0,244.85920745522526,244.85920745522526,9530.0,9560.0,9858.406573165234,10048.406573165234,400.0,2598.594132816839,0.0,0,0,0,1
S5,continuous,E,954,252,9540.0,9550.0,9653.50836480033,9653.50836480033,9704.03717147788,10.0,10.0,0.0,10.0,9550.0,9580.0,9694.03717147788,9884.03717147788,400.0,3806.1103377198624,0.0,0,0,0,1
S5,continuous,E,955,127,9550.0,10068.487483490751,10159.652224662264,10159.652224662264,10186.93564853543,518.4874834907514,218.4874834907514,0.0,218.4874834907514,10068.487483490751,10098.487483490751,10176.93564853543,10366.93564853543,350.0,2755.1233003364864,0.0,0,0,0,1
S5,continuous,E,956,75,9560.0,9833.54564870526,9929.552584488578,9993.871839008103,10049.474202444671,273.54564870525974,273.54564870525974,64.3192545195252,337.86490322478494,9833.54564870526,9863.54564870526,10039.474202444671,10229.474202444671,350.0,5525.564235353645,0.0,0,0,0,1
S5,continuous,E,957,4,9570.0,9570.0,9667.754915999445,9667.754915999445,9731.47933008156,0.0,0.0,0.0,0.0,9570.0,9600.0,9721.47933008156,9911.47933008156,350.0,4145.876918447913,0.0,0,0,0,1
S5,continuous,E,958,281,9580.0,9580.0,9677.305708954229,9677.305708954229,9711.235116541775,0.0,0.0,0.0,0.0,9580.0,9610.0,9701.235116541775,9891.235116541775,350.0,5114.514933967324,0.0,0,0,0,1
S5,continuous,E,959,271,9590.0,10071.926850897493,10136.676749898643,10136.676749898643,10151.706778586109,481.92685089749284,481.92685089749284,0.0,481.92685089749284,10071.926850897493,10101.926850897493,10141.706778586109,10331.706778586109,300.0,2972.5294315994715,0.0,0,0,0,0
S5,continuous,E,960,21,9600.0,9600.0,9651.926464397475,9651.926464397475,9687.916293015996,0.0,0.0,0.0,0.0,9600.0,9630.0,9677.916293015996,9867.916293015996,350.0,1561.6320128399977,0.0,0,0,0,1
S5,continuous,E,961,10,9610.0,9610.0,9749.36164178596,9749.36164178596,9761.925995570138,0.0,0.0,0.0,0.0,9610.0,9640.0,9751.925995570138,9941.925995570138,350.0,5894.654657521221,0.0,0,0,0,1
S5,continuous,E,962,94,9620.0,9620.0,9730.640843207822,10028.612859274326,10106.29529222635,0.0,0.0,297.9720160665038,297.9720160665038,9620.0,9650.0,10096.29529222635,10286.29529222635,450.0,5756.333228590647,0.0,0,0,0,1
S5,continuous,E,963,36,9630.0,9919.975767263906,9995.51285711822,9995.51285711822,10008.077210902398,289.97576726390616,289.97576726390616,0.0,289.97576726390616,9919.975767263906,9949.975767263906,9998.077210902398,10188.077210902398,350.0,3416.149953696566,0.0,0,0,0,1
S5,continuous,E,964,8,9640.0,9772.63897310284,9875.765729340459,9875.765729340459,9923.86216904378,132.63897310283937,132.63897310283937,0.0,132.63897310283937,9772.63897310284,9802.63897310284,9913.86216904378,10103.86216904378,350.0,4098.87704425695,0.0,0,0,0,1
S5,continuous,E,965,136,9650.0,9650.0,9747.195029337414,9858.050387633202,9880.40748771683,0.0,0.0,110.85535829578839,110.85535829578839,9650.0,9680.0,9870.40748771683,10060.40748771683,350.0,4474.737808762692,0.0,0,0,0,1
S5,continuous,E,966,261,9660.0,9660.0,9776.472520710393,10085.087860021244,10123.512913426011,0.0,0.0,308.6153393108507,308.6153393108507,9660.0,9690.0,10113.512913426011,10303.512913426011,400.0,3814.4141197845943,0.0,0,0,0,1
S5,continuous,E,967,158,9670.0,9670.0,9730.709532158626,9730.709532158626,9773.91161942858,0.0,0.0,0.0,0.0,9670.0,9700.0,9763.91161942858,9953.91161942858,350.0,2510.434286964098,0.0,0,0,0,1
S5,continuous,E,968,96,9680.0,9680.0,9802.704399823986,10208.612859274326,10296.29529222635,0.0,0.0,405.90845945034016,405.90845945034016,9680.0,9710.0,10286.29529222635,10476.29529222635,500.0,4651.989172209589,0.0,0,0,0,1
S5,continuous,E,969,144,9690.0,9953.91161942858,10062.056946866605,10062.056946866605,10106.540813886526,263.9116194285798,203.9116194285798,0.0,203.9116194285798,9953.91161942858,9983.91161942858,10096.540813886526,10286.540813886526,350.0,4767.979115987434,0.0,0,0,0,1
S5,continuous,E,970,254,9700.0,10101.519740583059,10233.298520083164,10233.298520083164,10279.38949138798,401.5197405830586,401.5197405830586,0.0,401.5197405830586,10101.519740583059,10131.519740583059,10269.38949138798,10459.38949138798,300.0,5702.701288134113,0.0,0,0,0,0
S5,continuous,E,971,256,9710.0,9950.0,10058.761792329891,10058.761792329891,10141.777154144722,240.0,0.0,0.0,0.0,9950.0,9980.0,10131.777154144722,10321.777154144722,600.0,2490.216163168211,0.0,0,0,0,1
S5,continuous,E,972,114,9720.0,9720.0,9870.683077638445,9926.122241043206,9984.815016266388,0.0,0.0,55.43916340476062,55.43916340476062,9720.0,9750.0,9974.815016266388,10164.815016266388,400.0,6263.392488215339,0.0,0,0,0,1
S5,continuous,E,973,245,9730.0,10131.519740583059,10244.493589821619,10244.493589821619,10278.422997409165,401.5197405830586,401.5197405830586,0.0,401.5197405830586,10131.519740583059,10161.519740583059,10268.422997409165,10458.422997409165,350.0,3771.56478544462,0.0,0,0,0,1
S5,continuous,E,974,281,9740.0,9802.63897310284,9966.980705854641,9983.315050939993,10069.045932845918,62.63897310283937,62.63897310283937,16.334345085351742,78.97331818819112,9802.63897310284,9832.63897310284,10059.045932845918,10249.045932845918,550.0,5901.381022882113,0.0,0,0,0,1
S5,continuous,E,975,296,9750.0,9750.0,9839.183075161027,9839.183075161027,9898.102895216718,0.0,0.0,0.0,0.0,9750.0,9780.0,9888.102895216718,10078.102895216718,400.0,4079.952341953182,0.0,0,0,0,1
S5,continuous,E,976,113,9760.0,9760.0,9862.947951776025,9862.947951776025,9876.24051492269,0.0,0.0,0.0,0.0,9760.0,9790.0,9866.24051492269,10056.24051492269,300.0,4155.24615328578,0.4131520882465338,2,0,2,0
S5,continuous,E,977,266,9770.0,9884.03717147788,10021.765310462632,10388.612859274326,10486.29529222635,114.03717147787938,114.03717147787938,366.84754881169465,480.88472028957403,9884.03717147788,9914.03717147788,10476.29529222635,10666.29529222635,550.0,4704.345018628055,0.0,0,0,0,1
S5,continuous,E,978,252,9780.0,9914.03717147788,10014.060630818294,10126.122241043206,10174.815016266388,134.03717147787938,134.03717147787938,112.06161022491142,246.0987817027908,9914.03717147788,9944.03717147788,10164.815016266388,10354.815016266388,350.0,4412.418087028018,0.0,0,0,0,1
S5,continuous,E,979,107,9790.0,9865.673623375735,9953.689362643701,10242.056946866605,10296.540813886526,75.67362337573468,75.67362337573468,288.36758422290404,364.0412075986387,9865.673623375735,9895.673623375735,10286.540813886526,10476.540813886526,400.0,4848.840397098782,0.0,0,0,0,1
S5,continuous,E,980,134,9800.0,9857.44143195837,9922.149258002706,9952.433790616808,10007.424278954903,57.44143195837023,57.44143195837023,30.28453261410141,87.72596457247164,9857.44143195837,9887.44143195837,9997.424278954903,10187.424278954903,350.0,2508.7260878952366,0.0,0,0,0,1
S5,continuous,E,981,87,9810.0,10104.996922403703,10178.159851135853,10316.122241043206,10364.815016266388,294.99692240370314,294.99692240370314,137.9623899073522,432.9593123110553,10104.996922403703,10134.996922403703,10354.815016266388,10544.815016266388,350.0,4334.262706230889,0.0,0,0,0,1
S5,continuous,E,982,19,9820.0,9944.03717147788,10031.113172265515,10316.676749898643,10341.706778586109,124.03717147787938,124.03717147787938,285.56357763312735,409.60074911100673,9944.03717147788,9974.03717147788,10331.706778586109,10521.706778586109,350.0,3430.940450830815,0.0,0,0,0,1
S5,continuous,E,983,241,9830.0,10118.607999353957,10226.883360250375,10226.883360250375,10238.859797644529,288.607999353957,288.607999353957,0.0,288.607999353957,10118.607999353957,10148.607999353957,10228.859797644529,10418.859797644529,350.0,4588.905000762622,0.0,0,0,0,1
S5,continuous,E,984,57,9840.0,9840.0,9931.771319291582,10403.298520083164,10469.38949138798,0.0,0.0,471.5272007915828,471.5272007915828,9840.0,9870.0,10459.38949138798,10649.38949138798,400.0,3738.3831677595804,0.0,0,0,0,1
