scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,820,59,8200.0,8200.0,8271.979796249663,8271.979796249663,8318.859280798211,0.0,0.0,0.0,0.0,8200.0,8200.0,8308.859280798211,8308.859280798211,300.0,1932.3731237509787,0.0,1,1,0,0
S3,continuous,A,821,3,8210.0,8210.0,8281.978674732567,8281.978674732567,8332.259929580718,0.0,0.0,0.0,0.0,8210.0,8210.0,8322.259929580718,8322.259929580718,300.0,2701.4002556926866,0.0,2,2,0,0
S3,continuous,A,822,38,8220.0,8220.0,8295.627659826041,8295.627659826041,8345.503485735033,0.0,0.0,0.0,0.0,8220.0,8220.0,8335.503485735033,8335.503485735033,300.0,2760.529408211653,0.0,2,2,0,0
S3,continuous,A,823,124,8230.0,8230.0,8311.63040956412,8311.63040956412,8321.792711399747,0.0,0.0,0.0,0.0,8230.0,8230.0,8311.792711399747,8311.792711399747,300.0,2601.9372662923884,0.0,3,3,0,0
S3,continuous,A,824,136,8240.0,8240.0,8281.002755828526,8281.002755828526,8334.52611831341,0.0,0.0,0.0,0.0,8240.0,8240.0,8324.52611831341,8324.52611831341,300.0,755.1068068325378,0.0,0,0,0,0
S3,continuous,A,825,73,8250.0,8250.0,8271.262058276043,8271.262058276043,8318.141542824591,0.0,0.0,0.0,0.0,8250.0,8250.0,8308.141542824591,8308.141542824591,300.0,983.6361637830236,0.0,1,1,0,0
S3,continuous,A,826,21,8260.0,8260.0,8331.978674732567,8331.978674732567,8382.259929580718,0.0,0.0,0.0,0.0,8260.0,8260.0,8372.259929580718,8372.259929580718,300.0,2701.4002556926866,0.0,2,2,0,0
S3,continuous,A,827,92,8270.0,8270.0,8291.830372952993,8291.830372952993,8328.252433398835,0.0,0.0,0.0,0.0,8270.0,8270.0,8318.252433398835,8318.252433398835,300.0,1064.764482265656,0.0,2,2,0,0
S3,continuous,A,828,95,8280.0,8280.0,8356.172829946892,8356.172829946892,8408.845474929605,0.0,0.0,0.0,0.0,8280.0,8280.0,8398.845474929605,8398.845474929605,300.0,2265.8759569852823,0.0,1,1,0,0
S3,continuous,A,829,36,8290.0,8290.0,8352.254720598612,8352.254720598612,8361.541812763418,0.0,0.0,0.0,0.0,8290.0,8290.0,8352.254720598612,8352.254720598612,300.0,2389.9395356288555,0.0,3,3,0,0
S3,continuous,A,830,84,8300.0,8300.0,8358.386616214046,8358.386616214046,8394.808676659888,0.0,0.0,0.0,0.0,8300.0,8300.0,8384.808676659888,8384.808676659888,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,831,81,8310.0,8310.0,8394.468256494007,8394.468256494007,8407.2050103936,0.0,0.0,0.0,0.0,8310.0,8310.0,8397.2050103936,8397.2050103936,300.0,2446.7544284978067,0.0,2,2,0,0
S3,continuous,A,832,5,8320.0,8320.0,8346.99298400457,8346.99298400457,8356.280076169376,0.0,0.0,0.0,0.0,8320.0,8320.0,8346.99298400457,8346.99298400457,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,833,57,8330.0,8330.0,8402.320101180998,8402.320101180998,8454.99274616371,0.0,0.0,0.0,0.0,8330.0,8330.0,8444.99274616371,8444.99274616371,300.0,2428.2837931954505,0.0,3,3,0,0
S3,continuous,A,834,99,8340.0,8340.0,8420.477924787625,8420.477924787625,8430.64022662325,0.0,0.0,0.0,0.0,8340.0,8340.0,8420.64022662325,8420.64022662325,300.0,2629.3597111700647,0.0,2,2,0,0
S3,continuous,A,835,72,8350.0,8350.0,8423.81141006354,8423.81141006354,8453.36628773889,0.0,0.0,0.0,0.0,8350.0,8350.0,8443.36628773889,8443.36628773889,300.0,2537.841349543359,0.0,0,0,0,0
S3,continuous,A,836,115,8360.0,8360.0,8426.16114885709,8426.16114885709,8432.970701835502,0.0,0.0,0.0,0.0,8360.0,8360.0,8426.16114885709,8426.16114885709,300.0,1553.889474870923,0.0,1,1,0,0
S3,continuous,A,837,117,8370.0,8370.0,8415.45135985812,8415.45135985812,8460.64022662325,0.0,0.0,0.0,0.0,8370.0,8370.0,8450.64022662325,8450.64022662325,300.0,2629.3597111700647,0.0,2,2,0,0
S3,continuous,A,838,65,8380.0,8380.0,8431.458130675534,8431.458130675534,8450.979655306128,0.0,0.0,0.0,0.0,8380.0,8380.0,8440.979655306128,8440.979655306128,300.0,1705.5988782085276,0.0,3,3,0,0
S3,continuous,A,839,15,8390.0,8390.0,8467.846360158286,8467.846360158286,8510.92343330074,0.0,0.0,0.0,0.0,8390.0,8390.0,8500.92343330074,8500.92343330074,300.0,2329.4667785435777,0.0,4,4,0,0
S3,continuous,A,840,16,8400.0,8400.0,8433.01177009036,8433.01177009036,8468.802680833334,0.0,0.0,0.0,0.0,8400.0,8400.0,8458.802680833334,8458.802680833334,300.0,1594.3060692639217,0.0,2,2,0,0
S3,continuous,A,841,131,8410.0,8410.0,8458.65569807269,8458.65569807269,8469.491889597488,0.0,0.0,0.0,0.0,8410.0,8410.0,8459.491889597488,8459.491889597488,300.0,949.3098284174345,0.0,1,1,0,0
S3,continuous,A,842,23,8420.0,8420.0,8450.543263019494,8450.543263019494,8491.581539393592,0.0,0.0,0.0,0.0,8420.0,8420.0,8481.581539393592,8481.581539393592,300.0,1455.975759361841,0.0,1,1,0,0
S3,continuous,A,843,49,8430.0,8430.0,8475.957876844153,8475.957876844153,8486.12017867978,0.0,0.0,0.0,0.0,8430.0,8430.0,8476.12017867978,8476.12017867978,300.0,2446.438154759094,0.0,3,3,0,0
S3,continuous,A,844,71,8440.0,8440.0,8518.611869028018,8518.611869028018,8572.135231512902,0.0,0.0,0.0,0.0,8440.0,8440.0,8562.135231512902,8562.135231512902,300.0,2432.732149904415,0.0,7,7,0,0
S3,continuous,A,845,25,8450.0,8450.0,8479.401870563239,8479.401870563239,8490.238062088038,0.0,0.0,0.0,0.0,8450.0,8450.0,8480.238062088038,8480.238062088038,300.0,1594.383228171208,0.0,2,2,0,0
S3,continuous,A,846,17,8460.0,8460.0,8496.058379956306,8496.058379956306,8529.126704983222,0.0,0.0,0.0,0.0,8460.0,8460.0,8519.126704983222,8519.126704983222,300.0,1783.8004650800533,0.0,1,1,0,0
S3,continuous,A,847,70,8470.0,8470.0,8502.227617351879,8502.227617351879,8552.10344326087,0.0,0.0,0.0,0.0,8470.0,8470.0,8542.10344326087,8542.10344326087,300.0,575.336163023486,0.0,0,0,0,0
S3,continuous,A,848,46,8480.0,8480.0,8522.242180896888,8522.242180896888,8551.541812763418,0.0,0.0,0.0,0.0,8480.0,8480.0,8541.541812763418,8541.541812763418,300.0,2389.9395356288555,0.0,3,3,0,0
S3,continuous,A,849,123,8490.0,8490.0,8547.587553335663,8547.587553335663,8594.467037884211,0.0,0.0,0.0,0.0,8490.0,8490.0,8584.467037884211,8584.467037884211,300.0,2266.7570133509134,0.0,3,3,0,0
S3,continuous,A,850,76,8500.0,8500.0,8530.543263019494,8530.543263019494,8571.581539393592,0.0,0.0,0.0,0.0,8500.0,8500.0,8561.581539393592,8561.581539393592,300.0,1455.975759361841,0.0,1,1,0,0
S3,continuous,A,851,117,8510.0,8510.0,8602.32099074379,8602.32099074379,8611.608082908597,0.0,0.0,0.0,0.0,8510.0,8510.0,8602.32099074379,8602.32099074379,300.0,3125.492246022172,0.0,7,7,0,0
S3,continuous,A,852,57,8520.0,8520.0,8601.548920751295,8601.548920751295,8654.221565734008,0.0,0.0,0.0,0.0,8520.0,8520.0,8644.221565734008,8644.221565734008,300.0,2599.2805593638664,0.0,4,4,0,0
S3,continuous,A,853,121,8530.0,8530.0,8597.798318446343,8597.798318446343,8630.866643473259,0.0,0.0,0.0,0.0,8530.0,8530.0,8620.866643473259,8620.866643473259,300.0,2862.6787315774027,0.0,1,1,0,0
S3,continuous,A,854,137,8540.0,8540.0,8570.917791556192,8570.917791556192,8620.793617465184,0.0,0.0,0.0,0.0,8540.0,8540.0,8610.793617465184,8610.793617465184,300.0,1525.1320761495344,0.0,0,0,0,0
S3,continuous,A,855,7,8550.0,8550.0,8598.965341234029,8598.965341234029,8608.252433398835,0.0,0.0,0.0,0.0,8550.0,8550.0,8598.965341234029,8598.965341234029,300.0,1064.764482265656,0.0,2,2,0,0
S3,continuous,A,856,114,8560.0,8560.0,8602.424368338605,8602.424368338605,8638.846428784447,0.0,0.0,0.0,0.0,8560.0,8560.0,8628.846428784447,8628.846428784447,300.0,971.1881481430632,0.0,0,0,0,0
S3,continuous,A,857,9,8570.0,8570.0,8611.151566818482,8611.151566818482,8663.824211801195,0.0,0.0,0.0,0.0,8570.0,8570.0,8653.824211801195,8653.824211801195,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,858,95,8580.0,8580.0,8649.559301568916,8649.559301568916,8669.08082619951,0.0,0.0,0.0,0.0,8580.0,8580.0,8659.08082619951,8659.08082619951,300.0,2078.474883962664,0.0,0,0,0,0
S3,continuous,A,859,85,8590.0,8590.0,8636.811354373023,8636.811354373023,8677.849630747121,0.0,0.0,0.0,0.0,8590.0,8590.0,8667.849630747121,8667.849630747121,300.0,2699.2730602084316,0.0,4,4,0,0
S3,continuous,A,860,88,8600.0,8600.0,8669.755673629605,8669.755673629605,8679.042765794411,0.0,0.0,0.0,0.0,8600.0,8600.0,8669.755673629605,8669.755673629605,300.0,1396.206349563142,0.0,2,2,0,0
S3,continuous,A,861,130,8610.0,8610.0,8660.181245753609,8660.181245753609,8710.0570716626,0.0,0.0,0.0,0.0,8610.0,8610.0,8700.0570716626,8700.0570716626,300.0,2968.120233255284,0.0,3,3,0,0
S3,continuous,A,862,43,8620.0,8620.0,8669.337314692766,8669.337314692766,8682.07406859236,0.0,0.0,0.0,0.0,8620.0,8620.0,8672.07406859236,8672.07406859236,300.0,2726.1628024854,0.0,4,4,0,0
S3,continuous,A,863,34,8630.0,8630.0,8682.651702023932,8682.651702023932,8715.720027050847,0.0,0.0,0.0,0.0,8630.0,8630.0,8705.720027050847,8705.720027050847,300.0,1326.8707593441675,0.0,1,1,0,0
S3,continuous,A,864,93,8640.0,8640.0,8689.714502978659,8689.714502978659,8726.136563424501,0.0,0.0,0.0,0.0,8640.0,8640.0,8716.136563424501,8716.136563424501,300.0,1689.5998690370945,0.0,1,1,0,0
S3,continuous,A,865,119,8650.0,8650.0,8671.262058276043,8671.262058276043,8718.141542824591,0.0,0.0,0.0,0.0,8650.0,8650.0,8708.141542824591,8708.141542824591,300.0,983.6361637830236,0.0,1,1,0,0
S3,continuous,A,866,125,8660.0,8660.0,8758.202919497058,8758.202919497058,8787.75779717241,0.0,0.0,0.0,0.0,8660.0,8660.0,8777.75779717241,8777.75779717241,300.0,3593.958305878073,0.0,4,4,0,0
S3,continuous,A,867,101,8670.0,8670.0,8726.687924532376,8726.687924532376,8739.42467843197,0.0,0.0,0.0,0.0,8670.0,8670.0,8729.42467843197,8729.42467843197,300.0,1186.4592278717405,0.0,0,0,0,0
S3,continuous,A,868,102,8680.0,8680.0,8713.01177009036,8713.01177009036,8748.802680833334,0.0,0.0,0.0,0.0,8680.0,8680.0,8738.802680833334,8738.802680833334,300.0,1594.3060692639217,0.0,2,2,0,0
S3,continuous,A,869,68,8690.0,8690.0,8736.843604901458,8736.843604901458,8749.580358801051,0.0,0.0,0.0,0.0,8690.0,8690.0,8739.580358801051,8739.580358801051,300.0,838.006428875993,0.0,1,1,0,0
S3,continuous,A,870,3,8700.0,8700.0,8767.802092764676,8767.802092764676,8805.887244127689,0.0,0.0,0.0,0.0,8700.0,8700.0,8795.887244127689,8795.887244127689,300.0,1819.6637272996777,0.0,2,2,0,0
S3,continuous,A,871,143,8710.0,8710.0,8800.160248169172,8800.160248169172,8829.715125844523,0.0,0.0,0.0,0.0,8710.0,8710.0,8819.715125844523,8819.715125844523,300.0,3267.556052494437,0.0,2,2,0,0
S3,continuous,A,872,130,8720.0,8720.0,8791.545087132374,8791.545087132374,8811.066611762968,0.0,0.0,0.0,0.0,8720.0,8720.0,8801.066611762968,8801.066611762968,300.0,2828.066721984693,0.0,2,2,0,0
S3,continuous,A,873,105,8730.0,8730.0,8776.78542774563,8776.78542774563,8821.974294510761,0.0,0.0,0.0,0.0,8730.0,8730.0,8811.974294510761,8811.974294510761,300.0,2772.2688333712845,0.0,4,4,0,0
S3,continuous,A,874,67,8740.0,8740.0,8772.010124515622,8772.010124515622,8782.84631604042,0.0,0.0,0.0,0.0,8740.0,8740.0,8772.84631604042,8772.84631604042,300.0,1402.7561015238762,0.0,2,2,0,0
S3,continuous,A,875,49,8750.0,8750.0,8811.442432065222,8811.442432065222,8822.27862359002,0.0,0.0,0.0,0.0,8750.0,8750.0,8812.27862359002,8812.27862359002,300.0,849.7357420708511,0.0,0,0,0,0
S3,continuous,A,876,20,8760.0,8760.0,8802.242180896888,8802.242180896888,8831.541812763418,0.0,0.0,0.0,0.0,8760.0,8760.0,8821.541812763418,8821.541812763418,300.0,2389.9395356288555,0.0,3,3,0,0
S3,continuous,A,877,149,8770.0,8770.0,8786.454779106454,8786.454779106454,8822.876839552297,0.0,0.0,0.0,0.0,8770.0,8770.0,8812.876839552297,8812.876839552297,300.0,610.8637652968937,0.0,0,0,0,0
S3,continuous,A,878,1,8780.0,8780.0,8857.403057204083,8857.403057204083,8868.239248728882,0.0,0.0,0.0,0.0,8780.0,8780.0,8858.239248728882,8858.239248728882,300.0,2113.707388926876,0.0,3,3,0,0
S3,continuous,A,879,86,8790.0,8790.0,8836.843604901458,8836.843604901458,8849.580358801051,0.0,0.0,0.0,0.0,8790.0,8790.0,8839.580358801051,8839.580358801051,300.0,838.006428875993,0.0,1,1,0,0
S3,continuous,A,880,19,8800.0,8800.0,8848.929901586,8848.929901586,8898.805727494992,0.0,0.0,0.0,0.0,8800.0,8800.0,8888.805727494992,8888.805727494992,300.0,3091.4501349428815,0.0,6,6,0,0
S3,continuous,A,881,131,8810.0,8810.0,8872.107971768932,8872.107971768932,8901.662849444283,0.0,0.0,0.0,0.0,8810.0,8810.0,8891.662849444283,8891.662849444283,300.0,1939.7215055863678,0.0,1,1,0,0
S3,continuous,A,882,80,8820.0,8820.0,8848.452088008578,8848.452088008578,8893.64095477371,0.0,0.0,0.0,0.0,8820.0,8820.0,8883.64095477371,8883.64095477371,300.0,1337.3170439226983,0.0,1,1,0,0
S3,continuous,A,883,87,8830.0,8830.0,8900.377231663268,8900.377231663268,8936.168142406243,0.0,0.0,0.0,0.0,8830.0,8830.0,8926.168142406243,8926.168142406243,300.0,1770.092615630089,0.0,0,0,0,0
S3,continuous,A,884,23,8840.0,8840.0,8870.93579081394,8870.93579081394,8904.004115840855,0.0,0.0,0.0,0.0,8840.0,8840.0,8894.004115840855,8894.004115840855,300.0,1807.8052457284582,0.0,3,3,0,0
S3,continuous,A,885,115,8850.0,8850.0,8909.350619135588,8909.350619135588,8918.637711300395,0.0,0.0,0.0,0.0,8850.0,8850.0,8909.350619135588,8909.350619135588,300.0,1472.4496934604667,0.0,0,0,0,0
S3,continuous,A,886,27,8860.0,8860.0,8931.03152109652,8931.03152109652,8941.193822932146,0.0,0.0,0.0,0.0,8860.0,8860.0,8931.193822932146,8931.193822932146,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,887,35,8870.0,8870.0,8953.144196459669,8953.144196459669,8989.566256905511,0.0,0.0,0.0,0.0,8870.0,8870.0,8979.566256905511,8979.566256905511,300.0,2649.380801819263,0.0,7,7,0,0
S3,continuous,A,888,5,8880.0,8880.0,8970.20613393945,8970.20613393945,8982.942887839043,0.0,0.0,0.0,0.0,8880.0,8880.0,8972.942887839043,8972.942887839043,300.0,2976.748649825337,0.0,0,0,0,0
S3,continuous,A,889,128,8890.0,8890.0,8956.16114885709,8956.16114885709,8962.970701835502,0.0,0.0,0.0,0.0,8890.0,8890.0,8956.16114885709,8956.16114885709,300.0,1553.889474870923,0.0,1,1,0,0
S3,continuous,A,890,105,8900.0,8900.0,8967.802092764676,8967.802092764676,9005.887244127689,0.0,0.0,0.0,0.0,8900.0,8900.0,8995.887244127689,8995.887244127689,300.0,1819.6637272996777,0.0,2,2,0,0
S3,continuous,A,891,88,8910.0,8910.0,8970.91874945512,8970.91874945512,9021.200004303271,0.0,0.0,0.0,0.0,8910.0,8910.0,9011.200004303271,9011.200004303271,300.0,2273.4428612556853,0.0,1,1,0,0
S3,continuous,A,892,129,8920.0,8920.0,8966.684455773317,8966.684455773317,8973.494008751728,0.0,0.0,0.0,0.0,8920.0,8920.0,8966.684455773317,8966.684455773317,300.0,2360.9116593049143,0.0,1,1,0,0
S3,continuous,A,893,14,8930.0,8930.0,9001.979796249663,9001.979796249663,9048.859280798211,0.0,0.0,0.0,0.0,8930.0,8930.0,9038.859280798211,9038.859280798211,300.0,1932.3731237509787,0.0,1,1,0,0
S3,continuous,A,894,110,8940.0,8940.0,9027.160892650598,9027.160892650598,9072.349759415729,0.0,0.0,0.0,0.0,8940.0,8940.0,9062.349759415729,9062.349759415729,300.0,3145.768963371661,0.0,3,3,0,0
S3,continuous,A,895,82,8950.0,8950.0,9009.71865584494,9009.71865584494,9054.90752261007,0.0,0.0,0.0,0.0,8950.0,8950.0,9044.90752261007,9044.90752261007,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,896,54,8960.0,8960.0,9027.540365446805,9027.540365446805,9080.213010429517,0.0,0.0,0.0,0.0,8960.0,8960.0,9070.213010429517,9070.213010429517,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,897,147,8970.0,8970.0,9034.733820938492,9034.733820938492,9054.255345569087,0.0,0.0,0.0,0.0,8970.0,8970.0,9044.255345569087,9044.255345569087,300.0,2606.3850539498303,0.0,4,4,0,0
S3,continuous,A,898,99,8980.0,8980.0,9008.87607241401,9008.87607241401,9038.17570428054,0.0,0.0,0.0,0.0,8980.0,8980.0,9028.17570428054,9028.17570428054,300.0,1403.337842904056,0.0,2,2,0,0
S3,continuous,A,899,102,8990.0,8990.0,9065.627659826041,9065.627659826041,9115.503485735033,0.0,0.0,0.0,0.0,8990.0,8990.0,9105.503485735033,9105.503485735033,300.0,2760.529408211653,0.0,2,2,0,0
S3,continuous,A,900,16,9000.0,9000.0,9066.16114885709,9066.16114885709,9072.970701835502,0.0,0.0,0.0,0.0,9000.0,9000.0,9066.16114885709,9066.16114885709,300.0,1553.889474870923,0.0,1,1,0,0
S3,continuous,A,901,97,9010.0,9010.0,9072.312018097338,9072.312018097338,9108.102928840313,0.0,0.0,0.0,0.0,9010.0,9010.0,9098.102928840313,9098.102928840313,300.0,1032.481740302866,0.0,1,1,0,0
S3,continuous,A,902,91,9020.0,9020.0,9118.073290085289,9118.073290085289,9168.35454493344,0.0,0.0,0.0,0.0,9020.0,9020.0,9158.35454493344,9158.35454493344,300.0,3713.949682205585,0.0,8,8,0,0
S3,continuous,A,903,101,9030.0,9030.0,9075.957876844153,9075.957876844153,9086.12017867978,0.0,0.0,0.0,0.0,9030.0,9030.0,9076.12017867978,9076.12017867978,300.0,2446.438154759094,0.0,3,3,0,0
S3,continuous,A,904,72,9040.0,9040.0,9111.352209335886,9111.352209335886,9118.161762314297,0.0,0.0,0.0,0.0,9040.0,9040.0,9111.352209335886,9111.352209335886,300.0,2968.3109306377764,0.0,3,3,0,0
S3,continuous,A,905,45,9050.0,9050.0,9099.446756975132,9099.446756975132,9108.733849139939,0.0,0.0,0.0,0.0,9050.0,9050.0,9099.446756975132,9099.446756975132,300.0,1135.7797633494392,0.0,2,2,0,0
S3,continuous,A,906,66,9060.0,9060.0,9086.988454427461,9086.988454427461,9140.511816912345,0.0,0.0,0.0,0.0,9060.0,9060.0,9130.511816912345,9130.511816912345,300.0,1646.924673919813,0.0,2,2,0,0
S3,continuous,A,907,42,9070.0,9070.0,9110.874744321625,9110.874744321625,9153.95181746408,0.0,0.0,0.0,0.0,9070.0,9070.0,9143.95181746408,9143.95181746408,300.0,2313.693040623686,0.0,3,3,0,0
S3,continuous,A,908,22,9080.0,9080.0,9162.219324405783,9162.219324405783,9169.028877384195,0.0,0.0,0.0,0.0,9080.0,9080.0,9162.219324405783,9162.219324405783,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,909,5,9090.0,9090.0,9132.040202012218,9132.040202012218,9175.117275154673,0.0,0.0,0.0,0.0,9090.0,9090.0,9165.117275154673,9165.117275154673,300.0,772.0384390331624,0.0,0,0,0,0
S3,continuous,A,910,44,9100.0,9100.0,9158.22508919511,9158.22508919511,9167.512181359916,0.0,0.0,0.0,0.0,9100.0,9100.0,9158.22508919511,9158.22508919511,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,911,88,9110.0,9110.0,9175.981999735124,9175.981999735124,9209.05032476204,0.0,0.0,0.0,0.0,9110.0,9110.0,9199.05032476204,9199.05032476204,300.0,1263.5342542416922,0.0,0,0,0,0
S3,continuous,A,912,111,9120.0,9120.0,9184.090662145,9184.090662145,9213.64553982035,0.0,0.0,0.0,0.0,9120.0,9120.0,9203.64553982035,9203.64553982035,300.0,2213.3790355598753,0.0,3,3,0,0
S3,continuous,A,913,144,9130.0,9130.0,9203.077158411457,9203.077158411457,9252.95298432045,0.0,0.0,0.0,0.0,9130.0,9130.0,9242.95298432045,9242.95298432045,300.0,3081.9763136489255,0.0,4,4,0,0
S3,continuous,A,914,77,9140.0,9140.0,9173.075386511338,9173.075386511338,9183.237688346964,0.0,0.0,0.0,0.0,9140.0,9140.0,9173.237688346964,9173.237688346964,300.0,1683.1332597709115,0.0,0,0,0,0
S3,continuous,A,915,78,9150.0,9150.0,9209.223682755188,9209.223682755188,9250.261959129286,0.0,0.0,0.0,0.0,9150.0,9150.0,9240.261959129286,9240.261959129286,300.0,1262.5353517225035,0.0,2,2,0,0
S3,continuous,A,916,10,9160.0,9160.0,9229.426196972454,9229.426196972454,9258.725828838984,0.0,0.0,0.0,0.0,9160.0,9160.0,9248.725828838984,9248.725828838984,300.0,1988.2645069798036,0.0,3,3,0,0
S3,continuous,A,917,96,9170.0,9170.0,9202.010124515622,9202.010124515622,9212.84631604042,0.0,0.0,0.0,0.0,9170.0,9170.0,9202.84631604042,9202.84631604042,300.0,1402.7561015238762,0.0,2,2,0,0
S3,continuous,A,918,137,9180.0,9180.0,9255.627659826041,9255.627659826041,9305.503485735033,0.0,0.0,0.0,0.0,9180.0,9180.0,9295.503485735033,9295.503485735033,300.0,2760.529408211653,0.0,2,2,0,0
S3,continuous,A,919,46,9190.0,9190.0,9234.644290899529,9234.644290899529,9264.19916857488,0.0,0.0,0.0,0.0,9190.0,9190.0,9254.19916857488,9254.19916857488,300.0,2455.8286376494516,0.0,0,0,0,0
S3,continuous,A,920,62,9200.0,9200.0,9241.002755828526,9241.002755828526,9294.52611831341,0.0,0.0,0.0,0.0,9200.0,9200.0,9284.52611831341,9284.52611831341,300.0,755.1068068325378,0.0,0,0,0,0
S3,continuous,A,921,140,9210.0,9210.0,9241.0408342653,9241.0408342653,9276.831745008276,0.0,0.0,0.0,0.0,9210.0,9210.0,9266.831745008276,9266.831745008276,300.0,1621.668224871317,0.0,1,1,0,0
S3,continuous,A,922,132,9220.0,9220.0,9293.077158411457,9293.077158411457,9342.95298432045,0.0,0.0,0.0,0.0,9220.0,9220.0,9332.95298432045,9332.95298432045,300.0,3081.9763136489255,0.0,4,4,0,0
S3,continuous,A,923,88,9230.0,9230.0,9323.064018925685,9323.064018925685,9369.943503474233,0.0,0.0,0.0,0.0,9230.0,9230.0,9359.943503474233,9359.943503474233,300.0,3190.5189105211393,0.0,2,2,0,0
S3,continuous,A,924,121,9240.0,9240.0,9294.955713702557,9294.955713702557,9324.255345569087,0.0,0.0,0.0,0.0,9240.0,9240.0,9314.255345569087,9314.255345569087,300.0,2606.3850539498303,0.0,4,4,0,0
S3,continuous,A,925,54,9250.0,9250.0,9276.347605289515,9276.347605289515,9319.42467843197,0.0,0.0,0.0,0.0,9250.0,9250.0,9309.42467843197,9309.42467843197,300.0,1186.4592278717405,0.0,0,0,0,0
S3,continuous,A,926,70,9260.0,9260.0,9304.86836340639,9304.86836340639,9347.945436548844,0.0,0.0,0.0,0.0,9260.0,9260.0,9337.945436548844,9337.945436548844,300.0,858.0252587523685,0.0,1,1,0,0
S3,continuous,A,927,28,9270.0,9270.0,9368.202919497058,9368.202919497058,9397.75779717241,0.0,0.0,0.0,0.0,9270.0,9270.0,9387.75779717241,9387.75779717241,300.0,3593.958305878073,0.0,4,4,0,0
S3,continuous,A,928,84,9280.0,9280.0,9346.16114885709,9346.16114885709,9352.970701835502,0.0,0.0,0.0,0.0,9280.0,9280.0,9346.16114885709,9346.16114885709,300.0,1553.889474870923,0.0,1,1,0,0
S3,continuous,A,929,90,9290.0,9290.0,9316.340834254575,9316.340834254575,9369.013479237288,0.0,0.0,0.0,0.0,9290.0,9290.0,9359.013479237288,9359.013479237288,300.0,1392.7435620216522,0.0,0,0,0,0
S3,continuous,A,930,86,9300.0,9300.0,9331.0408342653,9331.0408342653,9366.831745008276,0.0,0.0,0.0,0.0,9300.0,9300.0,9356.831745008276,9356.831745008276,300.0,1621.668224871317,0.0,1,1,0,0
S3,continuous,A,931,133,9310.0,9310.0,9394.537119636389,9394.537119636389,9403.824211801195,0.0,0.0,0.0,0.0,9310.0,9310.0,9394.537119636389,9394.537119636389,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,932,19,9320.0,9320.0,9379.341899835179,9379.341899835179,9429.62315468333,0.0,0.0,0.0,0.0,9320.0,9320.0,9419.62315468333,9419.62315468333,300.0,1961.5058690924009,0.0,2,2,0,0
S3,continuous,A,933,98,9330.0,9330.0,9384.887642992562,9384.887642992562,9427.964716135017,0.0,0.0,0.0,0.0,9330.0,9330.0,9417.964716135017,9417.964716135017,300.0,573.9542119819188,0.0,0,0,0,0
S3,continuous,A,934,122,9340.0,9340.0,9384.385380842337,9384.385380842337,9413.685012708867,0.0,0.0,0.0,0.0,9340.0,9340.0,9403.685012708867,9403.685012708867,300.0,2685.6011151530834,0.0,3,3,0,0
S3,continuous,A,935,142,9350.0,9350.0,9430.477924787625,9430.477924787625,9440.64022662325,0.0,0.0,0.0,0.0,9350.0,9350.0,9430.64022662325,9430.64022662325,300.0,2629.3597111700647,0.0,2,2,0,0
S3,continuous,A,936,33,9360.0,9360.0,9426.749519434481,9426.749519434481,9471.938386199612,0.0,0.0,0.0,0.0,9360.0,9360.0,9461.938386199612,9461.938386199612,300.0,2019.4927856730526,0.0,3,3,0,0
S3,continuous,A,937,31,9370.0,9370.0,9436.749519434481,9436.749519434481,9481.938386199612,0.0,0.0,0.0,0.0,9370.0,9370.0,9471.938386199612,9471.938386199612,300.0,2019.4927856730526,0.0,3,3,0,0
S3,continuous,A,938,138,9380.0,9380.0,9434.969960979346,9434.969960979346,9480.158827744477,0.0,0.0,0.0,0.0,9380.0,9380.0,9470.158827744477,9470.158827744477,300.0,814.9324680609159,0.0,3,3,0,0
S3,continuous,A,939,40,9390.0,9390.0,9449.71865584494,9449.71865584494,9494.90752261007,0.0,0.0,0.0,0.0,9390.0,9390.0,9484.90752261007,9484.90752261007,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,940,26,9400.0,9400.0,9441.002755828526,9441.002755828526,9494.52611831341,0.0,0.0,0.0,0.0,9400.0,9400.0,9484.52611831341,9484.52611831341,300.0,755.1068068325378,0.0,0,0,0,0
