scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,906,177,9060.0,9210.109917106907,9295.98500171104,9812.7666200255,9841.536545123938,150.10991710690723,150.10991710690723,516.7816183144605,666.8915354213677,9210.109917106907,9240.109917106907,9831.536545123938,10021.536545123938,350.0,3664.0171412208333,0.0,0,0,0,1
S4,continuous,D,907,44,9070.0,9419.736592435307,9485.87384915964,9485.87384915964,9490.863655616913,349.7365924353071,349.7365924353071,0.0,349.7365924353071,9419.736592435307,9449.736592435307,9485.87384915964,9675.87384915964,300.0,1843.2690235021378,0.0,0,0,0,0
S4,continuous,D,908,30,9080.0,9082.369114881913,9184.792367806667,9371.095148244975,9454.256261002898,2.3691148819125374,2.3691148819125374,186.3027804383073,188.67189532021985,9082.369114881913,9112.369114881913,9444.256261002898,9634.256261002898,550.0,2416.7935486780557,0.0,0,0,0,1
S4,continuous,D,909,88,9090.0,9090.0,9164.612479263553,9164.612479263553,9183.554273914384,0.0,0.0,0.0,0.0,9090.0,9120.0,9173.554273914384,9363.554273914384,300.0,2530.3450067321724,0.5363237643223329,1,0,1,0
S4,continuous,D,910,63,9100.0,10260.965148337069,10337.598487067464,10337.598487067464,10367.63299418159,1160.965148337069,1160.965148337069,0.0,1160.965148337069,10260.965148337069,10290.965148337069,10357.63299418159,10547.63299418159,350.0,2103.869769686063,0.0,0,0,0,1
S4,continuous,D,911,92,9110.0,9145.297759717263,9245.628018222975,9387.723125563853,9459.736592435307,35.297759717263034,35.297759717263034,142.0951073408778,177.39286705814084,9145.297759717263,9175.297759717263,9449.736592435307,9639.736592435307,450.0,3646.009891160658,0.0,0,0,0,1
S4,continuous,D,912,74,9120.0,9120.0,9185.0632946871,10112.758197587857,10171.952589048551,0.0,0.0,927.6949029007574,927.6949029007574,9120.0,9150.0,10161.952589048551,10351.952589048551,500.0,1013.1642826302086,0.0,0,0,0,1
S4,continuous,D,913,81,9130.0,10290.965148337069,10382.868041015492,10382.868041015492,10411.809835666323,1160.965148337069,1160.965148337069,0.0,1160.965148337069,10290.965148337069,10320.965148337069,10401.809835666323,10591.809835666323,350.0,3116.376470571451,0.0,0,0,0,1
S4,continuous,D,914,25,9140.0,9140.0,9251.71152482777,9251.71152482777,9280.420075970687,0.0,0.0,0.0,0.0,9140.0,9170.0,9270.420075970687,9460.420075970687,350.0,4712.816383151724,0.0,0,0,0,1
S4,continuous,D,915,110,9150.0,9287.280175238546,9331.824979756402,9331.824979756402,9371.124274178004,137.28017523854578,137.28017523854578,0.0,137.28017523854578,9287.280175238546,9317.280175238546,9361.124274178004,9551.124274178004,300.0,1888.4877203812619,0.0,0,0,0,0
S4,continuous,D,916,22,9160.0,9160.0,9229.113596310151,9567.723125563853,9649.736592435307,0.0,0.0,338.6095292537011,338.6095292537011,9160.0,9190.0,9639.736592435307,9829.736592435307,500.0,2243.2690235021373,0.0,0,0,0,1
S4,continuous,D,917,128,9170.0,9184.652865143484,9289.738206532173,9982.7666200255,10031.536545123938,14.652865143483723,14.652865143483723,693.0284134933281,707.6812786368118,9184.652865143484,9214.652865143484,10021.536545123938,10211.536545123938,450.0,2976.0825620727055,0.0,0,0,0,1
S4,continuous,D,918,56,9180.0,9191.741119029602,9276.412068634685,9675.049575999285,9708.193016424926,11.741119029602487,11.741119029602487,398.6375073645995,410.378626394202,9191.741119029602,9221.741119029602,9698.193016424926,9888.193016424926,450.0,2980.4660135586396,0.0,0,0,0,1
S4,continuous,D,919,174,9190.0,9190.0,9299.871226154455,9765.940023545718,9847.034558591562,0.0,0.0,466.0687973912627,466.0687973912627,9190.0,9220.0,9837.034558591562,10027.034558591562,600.0,3923.7104331690566,0.0,0,0,0,1
S4,continuous,D,920,47,9200.0,9240.109917106907,9322.796040762376,9452.796040762376,9487.975630117686,40.10991710690723,40.10991710690723,130.0,170.10991710690723,9240.109917106907,9270.109917106907,9477.975630117686,9667.975630117686,350.0,3483.4680659275296,0.0,0,0,0,1
S4,continuous,D,921,191,9210.0,10743.440217343017,10802.139516706917,10802.139516706917,10854.152983578371,1533.4402173430171,1533.4402173430171,0.0,1533.4402173430171,10743.440217343017,10773.440217343017,10844.152983578371,11034.152983578371,350.0,2099.9875865147983,0.0,0,0,0,1
S4,continuous,D,922,83,9220.0,9363.554273914384,9415.222214904705,9670.884042702366,9685.87384915964,143.55427391438388,143.55427391438388,255.66182779766132,399.2161017120452,9363.554273914384,9393.554273914384,9675.87384915964,9865.87384915964,350.0,1734.7344281732321,0.0,0,0,0,1
S4,continuous,D,923,11,9230.0,9888.193016424926,9965.68635350143,9965.68635350143,9980.283204837575,658.1930164249261,658.1930164249261,0.0,658.1930164249261,9888.193016424926,9918.193016424926,9970.283204837575,10160.283204837575,350.0,4428.694568866435,0.0,0,0,0,1
S4,continuous,D,924,41,9240.0,9240.0,9326.898905782286,9576.835667563848,9605.986694094454,0.0,0.0,249.93676178156238,249.93676178156238,9240.0,9270.0,9595.986694094454,9785.986694094454,400.0,1634.0675524861254,0.0,0,0,0,1
S4,continuous,D,925,160,9250.0,9600.953873506933,9693.014196991839,10015.940023545718,10037.034558591562,350.9538735069327,350.9538735069327,322.92582655387923,673.879700060812,9600.953873506933,9630.953873506933,10027.034558591562,10217.034558591562,300.0,3885.5141600599886,0.0,0,0,0,0
S4,continuous,D,926,88,9260.0,9667.975630117686,9705.217161989394,9705.217161989394,9744.516456410996,407.9756301176858,407.9756301176858,0.0,407.9756301176858,9667.975630117686,9697.975630117686,9734.516456410996,9924.516456410996,300.0,1126.5239199778632,0.0,0,0,0,0
S4,continuous,D,927,78,9270.0,10773.440217343017,10845.52249777016,10845.52249777016,10875.557004884286,1503.4402173430171,1503.4402173430171,0.0,1503.4402173430171,10773.440217343017,10803.440217343017,10865.557004884286,11055.557004884286,350.0,2882.291525277649,0.0,0,0,0,1
S4,continuous,D,928,195,9280.0,9280.0,9382.321222950906,9559.70096343127,9625.59540812941,0.0,0.0,177.3797404803645,177.3797404803645,9280.0,9310.0,9615.59540812941,9805.59540812941,450.0,4993.182355352603,0.0,0,0,0,1
S4,continuous,D,929,188,9290.0,9290.0,9430.299906970311,10729.818059957572,10813.440217343017,0.0,0.0,1299.5181529872607,1299.5181529872607,9290.0,9320.0,10803.440217343017,10993.440217343017,600.0,5512.975342997893,0.0,0,0,0,1
S4,continuous,D,930,29,9300.0,9501.340923750704,9576.5021888384,9576.5021888384,9595.443983489231,201.34092375070395,201.34092375070395,0.0,201.34092375070395,9501.340923750704,9531.340923750704,9585.443983489231,9775.443983489231,300.0,3517.2885212202937,2.1015277440096725,2,0,1,0
S4,continuous,D,931,127,9310.0,9630.953873506933,9712.157806211051,9712.157806211051,9747.337395566361,320.9538735069327,320.9538735069327,0.0,320.9538735069327,9630.953873506933,9660.953873506933,9737.337395566361,9927.337395566361,350.0,2615.5133795547817,0.0,0,0,0,1
S4,continuous,D,932,53,9320.0,9364.631992556786,9448.500076941915,9448.500076941915,9467.556226811375,44.63199255678592,44.63199255678592,0.0,44.63199255678592,9364.631992556786,9394.631992556786,9457.556226811375,9647.556226811375,350.0,3834.3584363181367,0.0,0,0,0,1
S4,continuous,D,933,120,9330.0,9401.283073074153,9507.279783648317,9507.279783648317,9558.445122849811,71.28307307415344,71.28307307415344,0.0,71.28307307415344,9401.283073074153,9431.283073074153,9548.445122849811,9738.445122849811,350.0,4961.711857523187,0.0,0,0,0,1
S4,continuous,D,934,100,9340.0,9340.0,9434.273010799176,9603.647999453176,9620.341274145927,0.0,0.0,169.37498865400084,169.37498865400084,9340.0,9370.0,9610.341274145927,9800.341274145927,350.0,2680.0524610895377,0.0,0,0,0,1
S4,continuous,D,935,64,9350.0,9783.05489343034,9901.68134967489,10919.818059957572,11003.440217343017,433.0548934303406,433.0548934303406,1018.1367102826825,1451.1916037130231,9783.05489343034,9813.05489343034,10993.440217343017,11183.440217343017,600.0,4343.068704168215,0.0,0,0,0,1
S4,continuous,D,936,90,9360.0,9418.076340237489,9570.204838840615,10125.68635350143,10170.283204837575,58.076340237488694,58.076340237488694,555.4815146608162,613.5578548983049,9418.076340237489,9448.076340237489,10160.283204837575,10350.283204837575,500.0,4745.778141994866,0.0,0,0,0,1
S4,continuous,D,937,199,9370.0,9829.736592435307,9941.096662617454,9941.096662617454,9960.152812486915,459.7365924353071,459.7365924353071,0.0,459.7365924353071,9829.736592435307,9859.736592435307,9950.152812486915,10140.152812486915,350.0,4311.788304417403,0.0,0,0,0,1
S4,continuous,D,938,158,9380.0,9660.953873506933,9768.880379065933,10292.758197587857,10361.952589048551,280.9538735069327,280.9538735069327,523.8778185219235,804.8316920288562,9660.953873506933,9690.953873506933,10351.952589048551,10541.952589048551,550.0,2100.425580407171,0.0,0,0,0,1
S4,continuous,D,939,112,9390.0,9390.0,9521.132942929677,10076.012704041423,10114.64311008297,0.0,0.0,554.8797611117461,554.8797611117461,9390.0,9420.0,10104.64311008297,10294.64311008297,450.0,4615.382069196197,0.0,0,0,0,1
S4,continuous,D,940,6,9400.0,9400.0,9492.366881268837,9869.351841745352,9881.079041513307,0.0,0.0,376.98496047651497,376.98496047651497,9400.0,9430.0,9871.079041513307,10061.079041513307,350.0,5041.298841478846,0.0,0,0,0,1
S4,continuous,D,941,99,9410.0,9431.283073074153,9541.862759269432,9638.500076941915,9657.556226811375,21.283073074153435,21.283073074153435,96.63731767248282,117.92039074663626,9431.283073074153,9461.283073074153,9647.556226811375,9837.556226811375,350.0,5106.697618937365,0.0,0,0,0,1
S4,continuous,D,942,93,9420.0,10211.536545123938,10280.770150975748,10450.51351566356,10485.69310501887,791.5365451239377,551.5365451239377,169.74336468781257,721.2799098117503,10211.536545123938,10241.536545123938,10475.69310501887,10665.69310501887,350.0,3017.326289160307,0.0,0,0,0,1
S4,continuous,D,943,156,9430.0,9918.193016424926,9931.079041513307,10061.079041513307,10062.806241281261,488.1930164249261,488.1930164249261,130.0,618.1930164249261,9918.193016424926,9948.193016424926,10061.079041513307,10251.079041513307,300.0,673.8588451506087,0.0,0,0,0,0
S4,continuous,D,944,7,9440.0,9837.556226811375,9915.958979991528,9915.958979991528,9967.972446862983,397.5562268113754,397.5562268113754,0.0,397.5562268113754,9837.556226811375,9867.556226811375,9957.972446862983,10147.972446862983,350.0,4311.788304417402,0.0,0,0,0,1
S4,continuous,D,945,107,9450.0,10444.14849813674,10551.192493607294,10551.192493607294,10570.248643476754,994.1484981367394,994.1484981367394,0.0,994.1484981367394,10444.14849813674,10474.14849813674,10560.248643476754,10750.248643476754,350.0,3416.3340076356594,0.0,0,0,0,1
S4,continuous,D,946,161,9460.0,9460.0,9548.347329830833,9548.347329830833,9578.381836944958,0.0,0.0,0.0,0.0,9460.0,9490.0,9568.381836944958,9758.381836944958,350.0,4443.346695384363,0.0,0,0,0,1
S4,continuous,D,947,197,9470.0,9470.0,9583.567476078271,9766.835667563848,9795.986694094454,0.0,0.0,183.2681914855766,183.2681914855766,9470.0,9500.0,9785.986694094454,9975.986694094454,400.0,4013.62071488108,0.0,0,0,0,1
S4,continuous,D,948,62,9480.0,9480.0,9538.607238988128,9538.607238988128,9599.727877175603,0.0,0.0,0.0,0.0,9480.0,9510.0,9589.727877175603,9779.727877175603,350.0,1852.190246717365,0.0,0,0,0,1
S4,continuous,D,949,132,9490.0,9500.0,9669.848862606585,10472.758197587857,10551.952589048551,10.0,10.0,802.909334981272,812.909334981272,9500.0,9530.0,10541.952589048551,10731.952589048551,600.0,5549.263308085714,0.0,0,0,0,1
S4,continuous,D,950,44,9500.0,9500.0,9643.716749559342,9643.716749559342,9706.877862317266,0.0,0.0,0.0,0.0,9500.0,9530.0,9696.877862317266,9886.877862317266,450.0,5508.392950320268,0.0,0,0,0,1
S4,continuous,D,951,68,9510.0,10217.034558591562,10283.73533671739,10283.73533671739,10286.87877714303,707.034558591562,707.034558591562,0.0,707.034558591562,10217.034558591562,10247.034558591562,10283.73533671739,10473.73533671739,300.0,3161.6060826896764,0.0,0,0,0,0
S4,continuous,D,952,91,9520.0,9520.0,9631.71152482777,9681.05639472685,9709.764945869767,0.0,0.0,49.34486989907964,49.34486989907964,9520.0,9550.0,9699.764945869767,9889.764945869767,350.0,4712.816383151724,0.0,0,0,0,1
S4,continuous,D,953,61,9530.0,9690.953873506933,9790.484234795942,9790.484234795942,9820.518741910068,160.95387350693272,160.95387350693272,0.0,160.95387350693272,9690.953873506933,9720.953873506933,9810.518741910068,10000.518741910068,350.0,3811.5498740082494,0.0,0,0,0,1
S4,continuous,D,954,46,9540.0,10247.034558591562,10303.865066074986,10548.268096071035,10609.38873425851,707.034558591562,707.034558591562,244.40302999604864,951.4375885876107,10247.034558591562,10277.034558591562,10599.38873425851,10789.38873425851,350.0,2176.807362005303,0.0,0,0,0,1
S4,continuous,D,955,151,9550.0,9865.87384915964,9929.028990209872,9929.028990209872,9988.328284631474,315.8738491596396,315.8738491596396,0.0,315.8738491596396,9865.87384915964,9895.87384915964,9978.328284631474,10168.328284631474,400.0,2965.8011439249503,0.0,0,0,0,1
S4,continuous,D,956,72,9560.0,9948.193016424926,9973.606392693568,9973.606392693568,9998.785982048877,388.1930164249261,388.1930164249261,0.0,388.1930164249261,9948.193016424926,9978.193016424926,9988.785982048877,10178.785982048877,300.0,1626.277538438055,0.0,0,0,0,0
S4,continuous,D,957,155,9570.0,9642.854354526336,9664.356357558241,9766.5021888384,9785.443983489231,72.85435452633646,72.85435452633646,102.14583128015875,175.0001858064952,9642.854354526336,9672.854354526336,9775.443983489231,9965.443983489231,300.0,995.9674694856808,0.0,0,0,0,0
S4,continuous,D,958,50,9580.0,9978.193016424926,10001.079041513307,10249.351841745352,10261.079041513307,398.1930164249261,398.1930164249261,248.27280023204548,646.4658166569716,9978.193016424926,10008.193016424926,10251.079041513307,10441.079041513307,350.0,773.8588451506087,0.0,0,0,0,1
S4,continuous,D,959,25,9590.0,9965.443983489231,10065.138774126275,10225.940023545718,10287.034558591562,375.44398348923096,375.44398348923096,160.80124941944268,536.2452329086736,9965.443983489231,9995.443983489231,10277.034558591562,10467.034558591562,500.0,3317.0480475642553,0.0,0,0,0,1
S4,continuous,D,960,113,9600.0,9975.986694094454,10028.821638035155,10630.51351566356,10675.69310501887,375.9866940944539,375.9866940944539,601.6918776284056,977.6785717228595,9975.986694094454,10005.986694094454,10665.69310501887,10855.69310501887,400.0,1950.5809067692574,0.0,0,0,0,1
S4,continuous,D,961,21,9610.0,9610.0,9677.45802644232,9871.892485342587,9902.611334849353,0.0,0.0,194.4344589002667,194.4344589002667,9610.0,9640.0,9892.611334849353,10082.611334849353,350.0,2445.9578858082573,0.0,0,0,0,1
S4,continuous,D,962,137,9620.0,10294.64311008297,10386.714642977953,10731.192493607294,10760.248643476754,674.6431100829705,554.6431100829705,344.47785062934054,899.120960712311,10294.64311008297,10324.64311008297,10750.248643476754,10940.248643476754,400.0,4517.841236450763,0.0,0,0,0,1
S4,continuous,D,963,24,9630.0,9758.381836944958,9850.872087475185,9850.872087475185,9876.763673889916,128.3818369449582,128.3818369449582,0.0,128.3818369449582,9758.381836944958,9788.381836944958,9866.763673889916,10056.763673889916,350.0,4443.346695384363,0.0,0,0,0,1
S4,continuous,D,964,84,9640.0,10000.518741910068,10059.133915685543,10412.280177492168,10484.14849813674,360.51874191006755,360.51874191006755,353.14626180662526,713.6650037166928,10000.518741910068,10030.518741910068,10474.14849813674,10664.14849813674,400.0,1798.2252495501882,0.0,0,0,0,1
S4,continuous,D,965,14,9650.0,9738.445122849811,9852.406405276626,9852.406405276626,9913.5270434641,88.44512284981101,88.44512284981101,0.0,88.44512284981101,9738.445122849811,9768.445122849811,9903.5270434641,10093.5270434641,350.0,4747.826101966243,0.0,0,0,0,1
S4,continuous,D,966,134,9660.0,9697.975630117686,9785.855909278001,9785.855909278001,9832.528796214447,37.975630117685796,37.975630117685796,0.0,37.975630117685796,9697.975630117686,9727.975630117686,9822.528796214447,10012.528796214447,350.0,3922.641701792436,0.0,0,0,0,1
S4,continuous,D,967,148,9670.0,9813.05489343034,9883.302710026876,9890.884042702366,9905.87384915964,143.0548934303406,143.0548934303406,7.5813326754905574,150.63622610583116,9813.05489343034,9843.05489343034,9895.87384915964,10085.87384915964,350.0,3857.9976396598126,0.0,0,0,0,1
S4,continuous,D,968,139,9680.0,9889.764945869767,9983.290512831816,9983.290512831816,10029.184957529955,209.76494586976696,209.76494586976696,0.0,209.76494586976696,9889.764945869767,9919.764945869767,10019.184957529955,10209.184957529955,350.0,4694.1493671473945,0.0,0,0,0,1
S4,continuous,D,969,190,9690.0,10168.328284631474,10293.716140115963,10293.716140115963,10322.772289985423,478.32828463147416,178.32828463147416,0.0,178.32828463147416,10168.328284631474,10198.328284631474,10312.772289985423,10502.772289985423,400.0,4847.681292314426,0.0,0,0,0,1
S4,continuous,D,970,10,9700.0,10324.64311008297,10389.80421919185,10389.80421919185,10404.401070527994,624.6431100829705,624.6431100829705,0.0,624.6431100829705,10324.64311008297,10354.64311008297,10394.401070527994,10584.401070527994,350.0,3268.1831580438757,0.0,0,0,0,1
S4,continuous,D,971,117,9710.0,9710.0,9847.655983705472,10085.484140831888,10143.76352802262,0.0,0.0,237.82815712641604,237.82815712641604,9710.0,9740.0,10133.76352802262,10323.76352802262,450.0,5356.967821904331,0.0,0,0,0,1
S4,continuous,D,972,102,9720.0,9867.556226811375,9953.043912115936,9976.5021888384,10005.443983489231,147.55622681137538,147.55622681137538,23.45827672246378,171.01450353383916,9867.556226811375,9897.556226811375,9995.443983489231,10185.443983489231,350.0,4668.758751608162,0.0,0,0,0,1
S4,continuous,D,973,100,9730.0,9730.0,9802.682677613888,9802.682677613888,9838.436809363297,0.0,0.0,0.0,0.0,9730.0,9760.0,9828.436809363297,10018.436809363297,350.0,1937.6496766828495,0.0,0,0,0,1
S4,continuous,D,974,149,9740.0,10241.536545123938,10314.796100224085,10517.598487067464,10557.63299418159,501.5365451239377,501.5365451239377,202.80238684337928,704.338931967317,10241.536545123938,10271.536545123938,10547.63299418159,10737.63299418159,400.0,2693.330827843466,0.0,0,0,0,1
S4,continuous,D,975,33,9750.0,9800.341274145927,9845.473714242144,10108.801900308916,10159.96723951041,50.341274145926945,50.341274145926945,263.3281860667721,313.66946021269905,9800.341274145927,9830.341274145927,10149.96723951041,10339.96723951041,350.0,2235.2374297022534,0.0,0,0,0,1
S4,continuous,D,976,122,9760.0,10185.443983489231,10253.852127199543,10728.268096071035,10799.38873425851,425.44398348923096,425.44398348923096,474.4159688714917,899.8599523607227,10185.443983489231,10215.443983489231,10789.38873425851,10979.38873425851,400.0,2514.7354348235776,0.0,0,0,0,1
S4,continuous,D,977,42,9770.0,9770.0,9832.577844330113,10810.51351566356,10865.69310501887,0.0,0.0,977.9356713334473,977.9356713334473,9770.0,9800.0,10855.69310501887,11045.69310501887,450.0,1617.7730732090017,0.0,0,0,0,1
S4,continuous,D,978,65,9780.0,10082.611334849353,10168.696293566605,11015.52249777016,11065.557004884286,302.6113348493527,302.6113348493527,846.8262042035549,1149.4375390529076,10082.611334849353,10112.611334849353,11055.557004884286,11245.557004884286,450.0,2861.507397136884,0.0,0,0,0,1
S4,continuous,D,979,43,9790.0,9897.556226811375,9992.05310713692,9992.05310713692,10031.204133667527,107.55622681137538,107.55622681137538,0.0,107.55622681137538,9897.556226811375,9927.556226811375,10021.204133667527,10211.204133667527,450.0,4087.0845790727008,0.0,0,0,0,1
S4,continuous,D,980,57,9800.0,10008.193016424926,10050.873833619582,10050.873833619582,10084.034946377506,208.1930164249261,208.1930164249261,0.0,208.1930164249261,10008.193016424926,10038.193016424926,10074.034946377506,10264.034946377506,300.0,2817.3478838521246,0.0,0,0,0,0
S4,continuous,D,981,104,9810.0,10140.152812486915,10207.034022539174,10569.80421919185,10594.401070527994,330.1528124869146,330.1528124869146,362.77019665267653,692.9230091395912,10140.152812486915,10170.152812486915,10584.401070527994,10774.401070527994,400.0,2789.9356848812577,0.0,0,0,0,1
S4,continuous,D,982,145,9820.0,10085.87384915964,10139.083795947718,10139.083795947718,10198.8937629583,265.8738491596396,265.8738491596396,0.0,265.8738491596396,10085.87384915964,10115.87384915964,10188.8937629583,10378.8937629583,350.0,2922.0082227262455,0.0,0,0,0,1
S4,continuous,D,983,4,9830.0,10467.034558591562,10526.738127477283,10526.738127477283,10566.037421898885,637.034558591562,637.034558591562,0.0,637.034558591562,10467.034558591562,10497.034558591562,10556.037421898885,10746.037421898885,300.0,2875.904736662348,0.0,0,0,0,0
S4,continuous,D,984,56,9840.0,9840.0,9871.90561026508,10101.892485342587,10122.611334849353,0.0,0.0,229.98687507750765,229.98687507750765,9840.0,9870.0,10112.611334849353,10302.611334849353,300.0,1817.8829924861193,0.0,0,0,0,0
S4,continuous,D,985,37,9850.0,10012.528796214447,10135.628841714604,10135.628841714604,10183.855545728058,162.52879621444663,162.52879621444663,0.0,162.52879621444663,10012.528796214447,10042.528796214447,10173.855545728058,10363.855545728058,350.0,5569.641858996996,0.0,0,0,0,1
S4,continuous,D,986,71,9860.0,10271.536545123938,10370.39295648328,10688.036238403769,10734.709125340214,411.5365451239377,411.5365451239377,317.64328192048924,729.1798270444269,10271.536545123938,10301.536545123938,10724.709125340214,10914.709125340214,350.0,5049.646477568135,0.0,0,0,0,1
S4,continuous,D,987,29,9870.0,10042.528796214447,10148.852166509534,10473.73533671739,10476.87877714303,172.52879621444663,172.52879621444663,324.8831702078551,497.4119664223017,10042.528796214447,10072.528796214447,10473.73533671739,10663.73533671739,300.0,4842.447194053164,0.041160518800097634,1,0,1,0
S4,continuous,D,988,178,9880.0,10339.96723951041,10473.928521937225,10908.268096071035,10989.38873425851,459.96723951040985,399.96723951040985,434.33957413380995,834.3068136442198,10339.96723951041,10369.96723951041,10979.38873425851,11169.38873425851,450.0,4947.826101966243,0.0,0,0,0,1
S4,continuous,D,989,18,9890.0,10115.87384915964,10139.373139546822,10139.373139546822,10146.066414239573,225.87384915963958,225.87384915963958,0.0,225.87384915963958,10115.87384915964,10145.87384915964,10139.373139546822,10329.373139546822,300.0,1292.3810010774173,0.0,0,0,0,0
S4,continuous,D,990,100,9900.0,10198.328284631474,10304.088954646795,10304.088954646795,10344.142459884471,298.32828463147416,238.32828463147416,0.0,238.32828463147416,10198.328284631474,10228.328284631474,10334.142459884471,10524.142459884471,300.0,4827.522371210932,0.0,0,0,0,0
S4,continuous,D,991,1,9910.0,10323.76352802262,10394.02244038253,10394.02244038253,10432.249144395984,413.76352802262045,413.76352802262045,0.0,413.76352802262045,10323.76352802262,10353.76352802262,10422.249144395984,10612.249144395984,300.0,3131.1654672994036,0.0,0,0,0,0
S4,continuous,D,992,14,9920.0,10497.034558591562,10563.73533671739,10663.73533671739,10666.87877714303,577.034558591562,577.034558591562,100.0,677.034558591562,10497.034558591562,10527.034558591562,10663.73533671739,10853.73533671739,300.0,3161.6060826896764,0.0,0,0,0,0
S4,continuous,D,993,125,9930.0,10038.193016424926,10079.61861502627,10552.868041015492,10601.809835666323,108.1930164249261,108.1930164249261,473.2494259892228,581.4424424141489,10038.193016424926,10068.193016424926,10591.809835666323,10781.809835666323,450.0,962.5700537625311,0.0,0,0,0,1
S4,continuous,D,994,154,9940.0,9940.0,10032.633682820619,10105.958979991528,10157.972446862983,0.0,0.0,73.32529717090983,73.32529717090983,9940.0,9970.0,10147.972446862983,10337.972446862983,350.0,3605.4887660132654,0.0,0,0,0,1
S4,continuous,D,995,162,9950.0,10731.952589048551,10759.70894472921,10853.73533671739,10856.87877714303,781.9525890485511,781.9525890485511,94.02639198817997,875.978981036731,10731.952589048551,10761.952589048551,10853.73533671739,11043.73533671739,300.0,682.4867740959587,0.0,0,0,0,0
S4,continuous,D,996,143,9960.0,9960.0,10048.466236757044,10048.466236757044,10078.50074387117,0.0,0.0,0.0,0.0,9960.0,9990.0,10068.50074387117,10258.50074387117,350.0,4277.560998893618,0.0,0,0,0,1
S4,continuous,D,997,6,9970.0,10542.560552536817,10660.340320765545,10660.340320765545,10698.619707956277,572.5605525368173,572.5605525368173,0.0,572.5605525368173,10542.560552536817,10572.560552536817,10688.619707956277,10878.619707956277,350.0,4835.88436079577,0.0,0,0,0,1
S4,continuous,D,998,86,9980.0,9990.0,10053.543445162166,10053.543445162166,10086.686885587807,10.0,10.0,0.0,10.0,9990.0,10020.0,10076.686885587807,10266.686885587807,450.0,1398.2528924593787,0.0,0,0,0,1
S4,continuous,D,999,94,9990.0,9990.0,10023.04266951898,10520.547085665363,10582.560552536817,0.0,0.0,497.50441614638294,497.50441614638294,9990.0,10020.0,10572.560552536817,10762.560552536817,400.0,866.8266962363233,0.0,0,0,0,1
S4,continuous,D,1000,58,10000.0,10056.763673889916,10147.87690938665,10326.012704041423,10364.64311008297,56.76367388991639,56.76367388991639,178.13579465477233,234.89946854468872,10056.763673889916,10086.763673889916,10354.64311008297,10544.64311008297,450.0,3437.386567748187,0.0,0,0,0,1
S4,continuous,D,1001,146,10010.0,10301.536545123938,10336.625120565606,10441.079041513307,10442.806241281261,291.5365451239377,291.5365451239377,104.45392094770068,395.99046607163837,10301.536545123938,10331.536545123938,10441.079041513307,10631.079041513307,300.0,1190.3956472140333,0.0,0,0,0,0
S4,continuous,D,1002,24,10020.0,10020.0,10122.516926976603,10755.053545101217,10826.14808014706,0.0,0.0,632.5366181246136,632.5366181246136,10020.0,10050.0,10816.14808014706,11006.14808014706,550.0,2518.4296824559196,0.0,0,0,0,1
S4,continuous,D,1003,70,10030.0,10093.5270434641,10192.468693657436,10990.51351566356,11055.69310501887,63.52704346410064,63.52704346410064,798.0448220061244,861.571865470225,10093.5270434641,10123.5270434641,11045.69310501887,11235.69310501887,500.0,1302.9019381047087,0.0,0,0,0,1
S4,continuous,D,1004,43,10040.0,10100.0,10207.536685020055,10749.80421919185,10784.401070527994,60.0,0.0,542.267534171795,542.267534171795,10100.0,10130.0,10774.401070527994,10964.401070527994,450.0,4512.115429109304,0.0,0,0,0,1
S4,continuous,D,1005,166,10050.0,10123.5270434641,10232.468693657436,11170.51351566356,11245.69310501887,73.52704346410064,73.52704346410064,938.0448220061244,1011.571865470225,10123.5270434641,10153.5270434641,11235.69310501887,11425.69310501887,550.0,1402.9019381047085,0.0,0,0,0,1
S4,continuous,D,1006,40,10060.0,10060.0,10171.837228774397,10929.80421919185,10974.401070527994,0.0,0.0,757.9669904174534,757.9669904174534,10060.0,10090.0,10964.401070527994,11154.401070527994,500.0,2742.1666853171455,0.0,0,0,0,1
S4,continuous,D,1007,160,10070.0,10664.14849813674,10793.672918870074,11040.591896291748,11053.73533671739,594.1484981367394,594.1484981367394,246.91897742167384,841.0674755584132,10664.14849813674,10694.14849813674,11043.73533671739,11233.73533671739,350.0,4885.465477935312,0.0,0,0,0,1
S4,continuous,D,1008,21,10080.0,10762.560552536817,10859.651161386726,11139.818059957572,11193.440217343017,682.5605525368173,682.5605525368173,280.16689857084566,962.727451107663,10762.560552536817,10792.560552536817,11183.440217343017,11373.440217343017,450.0,2299.987586514798,0.0,0,0,0,1
S4,continuous,D,1009,187,10090.0,10150.0,10298.030107341387,10298.030107341387,10363.01991379866,60.0,0.0,0.0,0.0,10150.0,10180.0,10353.01991379866,10543.01991379866,600.0,3422.008222726246,0.0,0,0,0,1
