scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,7,158,104,takeoff,1772.1760600744294,1802.1760600744294,30.0,192.17606007442942
S4,continuous,D,31,158,104,landing,1864.4246737044234,2054.424673704423,189.99999999999977,0.0
S4,continuous,D,1,159,16,takeoff,2178.5677443853783,2208.5677443853783,30.0,588.5677443853783
S4,continuous,D,26,159,16,landing,2267.793349858337,2457.793349858337,190.0,20.084979002027012
S4,continuous,D,5,160,98,takeoff,1999.318135822964,2029.318135822964,30.0,399.318135822964
S4,continuous,D,11,160,98,landing,2085.5901216858715,2275.5901216858715,190.0,0.0
S4,continuous,D,1,161,154,takeoff,2208.5677443853783,2238.5677443853783,30.0,598.5677443853783
S4,continuous,D,21,161,154,landing,2308.543683294645,2498.543683294645,190.0,12.024793238367238
S4,continuous,D,20,162,57,takeoff,1680.0,1710.0,30.0,0.0
S4,continuous,D,31,162,57,landing,2054.424673704423,2244.424673704423,190.0,257.31768273921784
S4,continuous,D,29,163,135,takeoff,1647.6465204366643,1677.6465204366643,30.0,17.646520436664332
S4,continuous,D,3,163,135,landing,1978.3091354014057,2168.309135401406,190.00000000000023,194.147852684157
S4,continuous,D,20,164,58,takeoff,1640.0,1670.0,30.0,0.0
S4,continuous,D,31,164,58,landing,2244.424673704423,2434.424673704423,190.0,467.31768273921784
S4,continuous,D,24,165,87,takeoff,1700.429797775124,1730.429797775124,30.0,50.429797775123916
S4,continuous,D,4,165,87,landing,1807.9959747170606,1997.9959747170606,190.0,29.65949526482791
S4,continuous,D,17,166,182,takeoff,1660.0,1690.0,30.0,0.0
S4,continuous,D,5,166,182,landing,2250.510785901428,2440.510785901428,190.0,434.98148760564004
S4,continuous,D,31,167,77,takeoff,1670.0,1700.0,30.0,0.0
S4,continuous,D,28,167,77,landing,1801.8736785310052,1991.8736785310052,190.0,0.0
S4,continuous,D,24,168,84,takeoff,1730.429797775124,1760.429797775124,30.0,50.429797775123916
S4,continuous,D,31,168,84,landing,2434.424673704423,2624.424673704423,190.0,619.891259509993
S4,continuous,D,19,169,6,takeoff,1881.9559661084681,1911.9559661084681,30.0,191.95596610846815
S4,continuous,D,13,169,6,landing,1968.5133997810347,2158.5133997810344,189.99999999999977,0.0
S4,continuous,D,12,170,134,takeoff,1702.2131055272112,1732.2131055272112,30.0,2.2131055272111553
S4,continuous,D,4,170,134,landing,1997.9959747170606,2187.9959747170606,190.0,189.6634033584728
S4,continuous,D,9,171,115,takeoff,1710.0,1740.0,30.0,0.0
S4,continuous,D,21,171,115,landing,2498.543683294645,2688.543683294645,190.0,593.8425237216697
S4,continuous,D,30,172,35,takeoff,1768.2156676490445,1798.2156676490445,30.0,48.21566764904446
S4,continuous,D,0,172,35,landing,2076.2527065469594,2266.2527065469594,190.0,204.131335168463
S4,continuous,D,14,173,14,takeoff,2323.6179144358043,2353.6179144358043,30.0,593.6179144358043
S4,continuous,D,20,173,14,landing,2414.8824550713557,2604.8824550713557,190.0,0.0
S4,continuous,D,5,174,194,takeoff,2440.510785901428,2470.510785901428,30.0,400.5107859014279
S4,continuous,D,23,174,194,landing,2579.852879193898,2769.852879193898,190.0,0.0
S4,continuous,D,27,175,82,takeoff,2017.3648342020251,2047.3648342020251,30.0,267.3648342020251
S4,continuous,D,8,175,82,landing,2167.869201208771,2357.869201208771,190.0,0.0
S4,continuous,D,0,176,91,takeoff,2266.2527065469594,2296.2527065469594,30.0,506.2527065469594
S4,continuous,D,11,176,91,landing,2397.573348843794,2587.573348843794,190.0,0.0
S4,continuous,D,2,177,188,takeoff,1833.8628372523035,1863.8628372523035,30.0,63.86283725230351
S4,continuous,D,24,177,188,landing,1846.7488623406848,2036.7488623406848,190.0,0.0
S4,continuous,D,0,178,73,takeoff,2296.2527065469594,2326.2527065469594,30.0,516.2527065469594
S4,continuous,D,20,178,73,landing,2604.8824550713557,2794.8824550713557,190.0,173.90179184259432
S4,continuous,D,0,179,113,takeoff,2326.2527065469594,2356.2527065469594,30.0,536.2527065469594
S4,continuous,D,2,179,113,landing,2373.702231745269,2563.702231745269,190.0,0.0
S4,continuous,D,2,180,80,takeoff,1863.8628372523035,1893.8628372523035,30.0,63.86283725230351
S4,continuous,D,10,180,80,landing,2272.20846208676,2462.20846208676,190.0,240.53123480373256
S4,continuous,D,15,181,41,takeoff,1810.0,1840.0,30.0,0.0
S4,continuous,D,12,181,41,landing,1868.045045198541,2058.0450451985407,189.99999999999977,0.0
S4,continuous,D,27,182,171,takeoff,2047.3648342020251,2077.364834202025,30.0,227.36483420202512
S4,continuous,D,1,182,171,landing,2238.5677443853783,2428.5677443853783,190.0,82.20004687602932
S4,continuous,D,5,183,85,takeoff,2029.318135822964,2059.318135822964,30.0,199.318135822964
S4,continuous,D,15,183,85,landing,2059.369920379017,2249.369920379017,190.0,0.0
S4,continuous,D,18,184,62,takeoff,1907.970750084763,1937.970750084763,30.0,67.97075008476304
S4,continuous,D,21,184,62,landing,2688.543683294645,2878.543683294645,190.0,617.6913451642008
S4,continuous,D,27,185,130,takeoff,2077.364834202025,2107.364834202025,30.0,227.36483420202512
S4,continuous,D,1,185,130,landing,2428.5677443853783,2618.5677443853783,190.0,222.20004687602932
S4,continuous,D,3,186,2,takeoff,2168.309135401406,2198.309135401406,30.0,308.3091354014059
S4,continuous,D,29,186,2,landing,2264.8238976819907,2454.8238976819907,190.0,0.0
S4,continuous,D,3,187,174,takeoff,2198.309135401406,2228.309135401406,30.0,328.3091354014059
S4,continuous,D,28,187,174,landing,2343.6598071752537,2533.6598071752537,190.0,0.0
S4,continuous,D,31,188,161,takeoff,2624.424673704423,2654.424673704423,30.0,744.4246737044232
S4,continuous,D,27,188,161,landing,2725.314603375997,2915.314603375997,190.0,0.0
S4,continuous,D,21,189,117,takeoff,2878.543683294645,2908.543683294645,30.0,988.5436832946448
S4,continuous,D,23,189,117,landing,3014.0231651919003,3204.0231651919003,190.0,0.0
S4,continuous,D,16,190,64,takeoff,1900.0,1930.0,30.0,0.0
S4,continuous,D,5,190,64,landing,2470.510785901428,2660.510785901428,190.0,423.99347438521363
S4,continuous,D,16,191,126,takeoff,1930.0,1960.0,30.0,20.0
S4,continuous,D,2,191,126,landing,1963.5434451621663,2153.5434451621663,190.0,0.0
S4,continuous,D,0,192,114,takeoff,2356.2527065469594,2386.2527065469594,30.0,436.2527065469594
S4,continuous,D,19,192,114,landing,2439.2054188368384,2629.2054188368384,190.0,0.0
S4,continuous,D,23,193,13,takeoff,1930.0,1960.0,30.0,0.0
S4,continuous,D,16,193,13,landing,2066.535948292949,2256.535948292949,190.0,0.0
S4,continuous,D,22,194,67,takeoff,1940.0,1970.0,30.0,0.0
S4,continuous,D,17,194,67,landing,2069.239306064481,2259.239306064481,190.0,0.0
S4,continuous,D,10,195,189,takeoff,2462.20846208676,2492.20846208676,30.0,512.2084620867599
S4,continuous,D,30,195,189,landing,2552.7286607586975,2742.7286607586975,190.0,0.0
S4,continuous,D,17,196,70,takeoff,1960.0,1990.0,30.0,0.0
S4,continuous,D,13,196,70,landing,2158.5133997810344,2348.5133997810344,190.0,37.186650267423374
S4,continuous,D,27,197,51,takeoff,2107.364834202025,2137.364834202025,30.0,137.36483420202512
S4,continuous,D,17,197,51,landing,2259.239306064481,2449.239306064481,190.0,22.012444741018953
S4,continuous,D,10,198,101,takeoff,2492.20846208676,2522.20846208676,30.0,512.2084620867599
S4,continuous,D,3,198,101,landing,2589.3314230878,2779.3314230878,190.0,0.0
S4,continuous,D,15,199,106,takeoff,1990.0,2020.0,30.0,0.0
S4,continuous,D,4,199,106,landing,2187.9959747170606,2377.9959747170606,190.0,127.03516195960856
S4,continuous,D,18,200,25,takeoff,2000.0,2030.0,30.0,0.0
S4,continuous,D,19,200,25,landing,2059.321509283545,2249.321509283545,190.0,0.0
S4,continuous,D,5,201,181,takeoff,2660.510785901428,2690.510785901428,30.0,650.5107859014279
S4,continuous,D,29,201,181,landing,2773.8444430236177,2963.8444430236177,190.0,0.0
S4,continuous,D,31,202,127,takeoff,2654.424673704423,2684.424673704423,30.0,634.4246737044232
S4,continuous,D,27,202,127,landing,2915.314603375997,3105.314603375997,190.0,160.0
S4,continuous,D,28,203,123,takeoff,2030.0,2060.0,30.0,0.0
S4,continuous,D,2,203,123,landing,2153.5434451621663,2343.5434451621663,190.0,20.789695567000763
S4,continuous,D,24,204,126,takeoff,2040.0,2070.0,30.0,0.0
S4,continuous,D,17,204,126,landing,2449.239306064481,2639.239306064481,190.0,290.44328533926637
S4,continuous,D,13,205,48,takeoff,2348.5133997810344,2378.5133997810344,30.0,298.5133997810344
S4,continuous,D,29,205,48,landing,2454.8238976819907,2644.8238976819907,190.0,7.824881527592879
S4,continuous,D,31,206,125,takeoff,2684.424673704423,2714.424673704423,30.0,624.4246737044232
S4,continuous,D,4,206,125,landing,2776.5414612456907,2966.5414612456907,190.0,0.0
S4,continuous,D,3,207,28,takeoff,2228.309135401406,2258.309135401406,30.0,158.3091354014059
S4,continuous,D,5,207,28,landing,2690.510785901428,2880.510785901428,190.0,268.91537195765795
S4,continuous,D,30,208,107,takeoff,2080.0,2110.0,30.0,0.0
S4,continuous,D,20,208,107,landing,2183.5542804656407,2373.5542804656407,190.0,0.0
S4,continuous,D,6,209,163,takeoff,2217.2035422786303,2247.2035422786303,30.0,127.20354227863027
S4,continuous,D,22,209,163,landing,2301.306602017157,2491.306602017157,190.0,0.0
S4,continuous,D,6,210,79,takeoff,2247.2035422786303,2277.2035422786303,30.0,147.20354227863027
S4,continuous,D,7,210,79,landing,2286.589569100891,2476.589569100891,190.0,0.0
S4,continuous,D,25,211,151,takeoff,2110.0,2140.0,30.0,0.0
S4,continuous,D,2,211,151,landing,2563.702231745269,2753.702231745269,190.0,409.7853543915144
S4,continuous,D,25,212,166,takeoff,2140.0,2170.0,30.0,20.0
S4,continuous,D,22,212,166,landing,2491.306602017157,2681.306602017157,190.0,299.6825485370482
S4,continuous,D,13,213,52,takeoff,2378.5133997810344,2408.5133997810344,30.0,248.51339978103442
S4,continuous,D,21,213,52,landing,2908.543683294645,3098.543683294645,190.0,310.1939960620962
S4,continuous,D,10,214,167,takeoff,2522.20846208676,2552.20846208676,30.0,382.20846208675994
S4,continuous,D,22,214,167,landing,2681.306602017157,2871.306602017157,190.0,96.08245280171468
S4,continuous,D,6,215,81,takeoff,2277.2035422786303,2307.2035422786303,30.0,127.20354227863027
S4,continuous,D,2,215,81,landing,2753.702231745269,2943.702231745269,190.0,360.6607241296483
S4,continuous,D,5,216,99,takeoff,2880.510785901428,2910.510785901428,30.0,720.5107859014279
S4,continuous,D,8,216,99,landing,3013.7208769623926,3203.7208769623926,190.0,0.0
S4,continuous,D,3,217,110,takeoff,2258.309135401406,2288.309135401406,30.0,88.30913540140591
S4,continuous,D,11,217,110,landing,2587.573348843794,2777.573348843794,190.0,178.4796843269337
S4,continuous,D,27,218,24,takeoff,2180.0,2210.0,30.0,0.0
S4,continuous,D,15,218,24,landing,2265.716506633994,2455.716506633994,190.0,0.0
S4,continuous,D,15,219,102,takeoff,2455.716506633994,2485.716506633994,30.0,265.71650663399396
S4,continuous,D,22,219,102,landing,2871.306602017157,3061.306602017157,190.0,365.1462977004271
S4,continuous,D,21,220,164,takeoff,3098.543683294645,3128.543683294645,30.0,898.5436832946448
S4,continuous,D,11,220,164,landing,3263.6256039089344,3453.6256039089344,190.0,0.0
S4,continuous,D,20,221,103,takeoff,2373.5542804656407,2403.5542804656407,30.0,163.55428046564066
S4,continuous,D,18,221,103,landing,2492.5979570008735,2682.5979570008735,190.0,0.0
S4,continuous,D,17,222,137,takeoff,2639.239306064481,2669.239306064481,30.0,419.23930606448084
S4,continuous,D,21,222,137,landing,3128.543683294645,3318.543683294645,190.0,240.50289876858005
S4,continuous,D,23,223,139,takeoff,2230.0,2260.0,30.0,0.0
S4,continuous,D,20,223,139,landing,2794.8824550713557,2984.8824550713557,190.0,406.203952746333
S4,continuous,D,9,224,44,takeoff,2240.0,2270.0,30.0,0.0
S4,continuous,D,27,224,44,landing,2377.3648342020247,2567.3648342020247,190.0,0.0
S4,continuous,D,21,225,159,takeoff,3318.543683294645,3348.543683294645,30.0,1068.5436832946448
S4,continuous,D,5,225,159,landing,3426.619461338005,3616.619461338005,190.0,0.0
S4,continuous,D,30,226,178,takeoff,2260.0,2290.0,30.0,0.0
S4,continuous,D,2,226,178,landing,2943.702231745269,3133.702231745269,190.0,598.1493864914328
S4,continuous,D,5,227,82,takeoff,2910.510785901428,2940.510785901428,30.0,640.5107859014279
S4,continuous,D,1,227,82,landing,3012.4538274174774,3202.4538274174774,190.0,0.0
S4,continuous,D,30,228,67,takeoff,2290.0,2320.0,30.0,10.0
S4,continuous,D,4,228,67,landing,2377.9959747170606,2567.9959747170606,190.0,35.47137269033965
S4,continuous,D,14,229,168,takeoff,2353.6179144358043,2383.6179144358043,30.0,63.61791443580432
S4,continuous,D,20,229,168,landing,2984.8824550713557,3174.8824550713557,190.0,480.0
S4,continuous,D,7,230,144,takeoff,2476.589569100891,2506.589569100891,30.0,176.5895691008909
S4,continuous,D,12,230,144,landing,2552.9510570362063,2742.9510570362063,190.0,0.0
S4,continuous,D,8,231,196,takeoff,2357.869201208771,2387.869201208771,30.0,47.869201208770846
S4,continuous,D,25,231,196,landing,2455.860998387909,2645.860998387909,190.0,0.0
S4,continuous,D,28,232,86,takeoff,2533.6598071752537,2563.6598071752537,30.0,213.65980717525372
S4,continuous,D,31,232,86,landing,2725.533485706259,2915.533485706259,190.0,0.0
S4,continuous,D,10,233,153,takeoff,2552.20846208676,2582.20846208676,30.0,222.20846208675994
S4,continuous,D,1,233,153,landing,2618.5677443853783,2808.5677443853783,190.0,16.599729564171867
S4,continuous,D,26,234,37,takeoff,2580.0,2610.0,30.0,0.0
S4,continuous,D,30,234,37,landing,2742.7286607586975,2932.7286607586975,190.0,53.4893987604446
S4,continuous,D,21,235,6,takeoff,3348.543683294645,3378.543683294645,30.0,998.5436832946448
S4,continuous,D,14,235,6,landing,3471.2762243194225,3661.2762243194225,190.0,0.0
S4,continuous,D,13,236,40,takeoff,2408.5133997810344,2438.5133997810344,30.0,48.51339978103442
S4,continuous,D,7,236,40,landing,2547.3916491468003,2737.3916491468003,190.0,0.0
S4,continuous,D,5,237,59,takeoff,2940.510785901428,2970.510785901428,30.0,570.5107859014279
S4,continuous,D,30,237,59,landing,2963.5878544776706,3153.5878544776706,190.0,0.0
S4,continuous,D,24,238,68,takeoff,2380.0,2410.0,30.0,0.0
S4,continuous,D,5,238,68,landing,2970.510785901428,3160.510785901428,190.0,443.69501069180524
S4,continuous,D,29,239,120,takeoff,2644.8238976819907,2674.8238976819907,30.0,254.82389768199073
S4,continuous,D,19,239,120,landing,2750.6791716772527,2940.6791716772527,190.0,0.0
S4,continuous,D,14,240,49,takeoff,2520.0,2550.0,30.0,0.0
S4,continuous,D,17,240,49,landing,2679.2929687820574,2869.2929687820574,190.0,0.0
S4,continuous,D,26,241,171,takeoff,2530.0,2560.0,30.0,0.0
S4,continuous,D,28,241,171,landing,2721.5065195094126,2911.5065195094126,190.0,0.0
S4,continuous,D,4,242,46,takeoff,2567.9959747170606,2597.9959747170606,30.0,147.99597471706056
S4,continuous,D,31,242,46,landing,2915.533485706259,3105.533485706259,190.0,175.42072344793087
S4,continuous,D,18,243,72,takeoff,2682.5979570008735,2712.5979570008735,30.0,192.59795700087352
S4,continuous,D,17,243,72,landing,2869.2929687820574,3059.2929687820574,190.0,73.45515770720704
S4,continuous,D,31,244,55,takeoff,3105.533485706259,3135.533485706259,30.0,665.533485706259
S4,continuous,D,29,244,55,landing,3215.856796385863,3405.856796385863,190.0,0.0
S4,continuous,D,26,245,190,takeoff,2610.0,2640.0,30.0,100.0
S4,continuous,D,29,245,190,landing,2963.8444430236177,3153.8444430236177,190.0,238.26007734094037
S4,continuous,D,26,246,5,takeoff,2640.0,2670.0,30.0,120.0
S4,continuous,D,11,246,5,landing,2796.8778623172648,2986.8778623172648,190.0,0.0
S4,continuous,D,4,247,27,takeoff,2597.9959747170606,2627.9959747170606,30.0,127.99597471706056
S4,continuous,D,15,247,27,landing,2668.9567874745126,2858.9567874745126,190.0,0.0
S4,continuous,D,8,248,79,takeoff,2480.0,2510.0,30.0,0.0
S4,continuous,D,1,248,79,landing,2808.5677443853783,2998.5677443853783,190.0,198.19926331124816
S4,continuous,D,19,249,89,takeoff,2629.2054188368384,2659.2054188368384,30.0,139.20541883683836
S4,continuous,D,22,249,89,landing,3061.306602017157,3251.306602017157,190.0,350.0263726097869
S4,continuous,D,3,250,23,takeoff,2500.0,2530.0,30.0,0.0
S4,continuous,D,31,250,23,landing,3135.533485706259,3325.533485706259,190.0,424.02667552205776
S4,continuous,D,27,251,54,takeoff,2567.3648342020247,2597.3648342020247,30.0,57.36483420202467
S4,continuous,D,24,251,54,landing,2639.476494632132,2829.476494632132,190.0,0.0
S4,continuous,D,21,252,58,takeoff,3378.543683294645,3408.543683294645,30.0,858.5436832946448
S4,continuous,D,11,252,58,landing,3543.6256039089344,3733.6256039089344,190.0,0.0
S4,continuous,D,13,253,104,takeoff,2530.0,2560.0,30.0,0.0
S4,continuous,D,3,253,104,landing,2779.3314230878,2969.3314230878,190.0,141.54869568766435
S4,continuous,D,28,254,169,takeoff,2563.6598071752537,2593.6598071752537,30.0,23.659807175253718
S4,continuous,D,0,254,169,landing,2667.819506450025,2857.819506450025,190.0,0.0
S4,continuous,D,21,255,11,takeoff,3408.543683294645,3438.543683294645,30.0,858.5436832946448
S4,continuous,D,10,255,11,landing,3474.8789045025296,3664.8789045025296,190.0,0.0
S4,continuous,D,7,256,42,takeoff,2737.3916491468003,2767.3916491468003,30.0,177.39164914680032
S4,continuous,D,21,256,42,landing,3438.543683294645,3628.543683294645,190.0,514.426684208574
S4,continuous,D,6,257,96,takeoff,2570.0,2600.0,30.0,0.0
S4,continuous,D,30,257,96,landing,3153.5878544776706,3343.5878544776706,190.0,468.6282948764392
S4,continuous,D,3,258,80,takeoff,2969.3314230878,2999.3314230878,30.0,389.3314230878
S4,continuous,D,26,258,80,landing,3085.1932790543297,3275.1932790543297,190.0,0.0
S4,continuous,D,5,259,34,takeoff,3160.510785901428,3190.510785901428,30.0,570.5107859014279
S4,continuous,D,19,259,34,landing,3194.253082852707,3384.253082852707,190.0,0.0
S4,continuous,D,10,260,160,takeoff,2720.0,2750.0,30.0,0.0
S4,continuous,D,9,260,160,landing,2844.843627884735,3034.843627884735,190.0,0.0
S4,continuous,D,12,261,88,takeoff,2790.0,2820.0,30.0,0.0
S4,continuous,D,20,261,88,landing,3174.8824550713557,3364.8824550713557,190.0,290.16288674729003
S4,continuous,D,24,262,157,takeoff,2829.476494632132,2859.476494632132,30.0,209.47649463213202
S4,continuous,D,6,262,157,landing,2921.6336161881236,3111.6336161881236,190.0,0.0
S4,continuous,D,13,263,10,takeoff,2630.0,2660.0,30.0,0.0
S4,continuous,D,24,263,10,landing,2859.476494632132,3049.476494632132,190.0,153.39217587255507
S4,continuous,D,8,264,13,takeoff,2760.0,2790.0,30.0,0.0
S4,continuous,D,31,264,13,landing,3325.533485706259,3515.533485706259,190.0,364.40856544346343
S4,continuous,D,18,265,48,takeoff,2712.5979570008735,2742.5979570008735,30.0,62.59795700087352
S4,continuous,D,28,265,48,landing,2911.5065195094126,3101.5065195094126,190.0,87.7240027728617
S4,continuous,D,13,266,132,takeoff,2840.0,2870.0,30.0,0.0
S4,continuous,D,5,266,132,landing,3190.510785901428,3380.510785901428,190.0,184.34671670700573
S4,continuous,D,2,267,60,takeoff,3133.702231745269,3163.702231745269,30.0,463.7022317452688
S4,continuous,D,27,267,60,landing,3198.3422226072043,3388.3422226072043,190.0,0.0
S4,continuous,D,2,268,198,takeoff,3163.702231745269,3193.702231745269,30.0,483.7022317452688
S4,continuous,D,1,268,198,landing,3223.5464502967393,3413.5464502967393,190.0,0.0
S4,continuous,D,3,269,84,takeoff,2999.3314230878,3029.3314230878,30.0,309.3314230878
S4,continuous,D,10,269,84,landing,3096.45438408884,3286.45438408884,190.0,0.0
S4,continuous,D,31,270,184,takeoff,3515.533485706259,3545.533485706259,30.0,815.533485706259
S4,continuous,D,9,270,184,landing,3616.246251941613,3806.246251941613,190.0,0.0
S4,continuous,D,19,271,170,takeoff,2710.0,2740.0,30.0,0.0
S4,continuous,D,28,271,170,landing,3101.5065195094126,3291.5065195094126,190.0,288.92916908709776
