scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,953,46,9570.657,4441.882,4659.022,300.0,cruise,300.0,9530.0,9593.384,9593.384,9623.47,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,46,9578.233,4482.291,4155.612,300.0,cruise,300.0,9530.0,9593.384,9593.384,9623.47,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,46,9585.808,4522.7,3652.202,300.0,cruise,300.0,9530.0,9593.384,9593.384,9623.47,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,46,9593.384,4563.109,3148.793,300.0,cruise,300.0,9530.0,9593.384,9593.384,9623.47,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,46,9593.384,4563.109,3148.793,300.0,descend,300.0,9530.0,9593.384,9593.384,9623.47,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,46,9600.905,4563.109,3148.793,262.392,descend,300.0,9530.0,9593.384,9593.384,9623.47,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,46,9608.427,4563.109,3148.793,224.785,descend,300.0,9530.0,9593.384,9593.384,9623.47,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,46,9615.948,4563.109,3148.793,187.177,descend,300.0,9530.0,9593.384,9593.384,9623.47,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,46,9623.47,4563.109,3148.793,149.569,descend,300.0,9530.0,9593.384,9593.384,9623.47,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9540.0,1768.255,4355.767,88.983,climb,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9548.886,1768.255,4355.767,133.414,climb,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9557.772,1768.255,4355.767,177.845,climb,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9566.659,1768.255,4355.767,222.276,climb,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9575.545,1768.255,4355.767,266.707,climb,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9584.431,1768.255,4355.767,311.138,climb,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9593.317,1768.255,4355.767,355.569,climb,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9602.203,1768.255,4355.767,400.0,climb,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9602.203,1768.255,4355.767,400.0,cruise,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9610.955,2192.001,3954.675,400.0,cruise,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9619.707,2615.746,3553.583,400.0,cruise,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9628.459,3039.492,3152.49,400.0,cruise,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9637.212,3463.238,2751.398,400.0,cruise,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9645.964,3886.984,2350.305,400.0,cruise,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9654.716,4310.729,1949.213,400.0,cruise,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9663.468,4734.475,1548.121,400.0,cruise,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9672.22,5158.221,1147.028,400.0,cruise,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9672.22,5158.221,1147.028,400.0,descend,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9680.438,5158.221,1147.028,358.907,descend,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9688.657,5158.221,1147.028,317.814,descend,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9696.876,5158.221,1147.028,276.721,descend,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,137,9705.094,5158.221,1147.028,235.627,descend,400.0,9540.0,9672.22,9672.22,9705.094,19,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9550.0,4441.882,4659.022,96.713,climb,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9558.131,4441.882,4659.022,137.371,climb,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9566.263,4441.882,4659.022,178.028,climb,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9574.394,4441.882,4659.022,218.685,climb,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9582.526,4441.882,4659.022,259.343,climb,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9590.657,4441.882,4659.022,300.0,climb,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9590.657,4441.882,4659.022,300.0,cruise,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9597.133,4143.17,4347.352,300.0,cruise,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9597.133,4143.17,4347.352,300.0,descend,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9606.064,4143.17,4347.352,255.346,descend,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9614.994,4143.17,4347.352,210.693,descend,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9623.925,4143.17,4347.352,166.039,descend,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9632.856,4143.17,4347.352,121.385,descend,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,217,9641.787,4143.17,4347.352,76.732,descend,300.0,9550.0,9597.133,9597.133,9641.787,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9560.0,356.949,3739.796,263.497,climb,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9568.65,356.949,3739.796,306.748,climb,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9577.301,356.949,3739.796,350.0,climb,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9577.301,356.949,3739.796,350.0,cruise,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9586.402,957.829,3655.367,350.0,cruise,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9595.504,1558.709,3570.938,350.0,cruise,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9604.606,2159.589,3486.509,350.0,cruise,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9613.708,2760.469,3402.08,350.0,cruise,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9622.809,3361.349,3317.651,350.0,cruise,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9631.911,3962.229,3233.222,350.0,cruise,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9641.013,4563.109,3148.793,350.0,cruise,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9641.013,4563.109,3148.793,350.0,descend,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9649.03,4563.109,3148.793,309.914,descend,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9657.047,4563.109,3148.793,269.828,descend,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9665.064,4563.109,3148.793,229.742,descend,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9673.082,4563.109,3148.793,189.656,descend,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,115,9681.099,4563.109,3148.793,149.569,descend,350.0,9560.0,9641.013,9641.013,9681.099,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9570.0,3046.4,3854.24,55.529,climb,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9579.816,3046.4,3854.24,104.607,climb,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9589.631,3046.4,3854.24,153.686,climb,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9599.447,3046.4,3854.24,202.764,climb,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9609.263,3046.4,3854.24,251.843,climb,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9619.079,3046.4,3854.24,300.921,climb,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9628.894,3046.4,3854.24,350.0,climb,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9628.894,3046.4,3854.24,350.0,cruise,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9637.494,3511.32,3518.724,350.0,cruise,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9646.095,3976.241,3183.208,350.0,cruise,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9654.695,4441.161,2847.692,350.0,cruise,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9663.295,4906.081,2512.176,350.0,cruise,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9671.895,5371.002,2176.66,350.0,cruise,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9680.495,5835.922,1841.144,350.0,cruise,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9680.495,5835.922,1841.144,350.0,descend,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9689.283,5835.922,1841.144,306.062,descend,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9698.07,5835.922,1841.144,262.125,descend,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9706.858,5835.922,1841.144,218.187,descend,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9715.645,5835.922,1841.144,174.25,descend,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,269,9724.433,5835.922,1841.144,130.312,descend,350.0,9570.0,9680.495,9680.495,9724.433,17,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9580.0,4750.244,5646.337,297.321,climb,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9585.268,4750.244,5646.337,323.66,climb,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9590.536,4750.244,5646.337,350.0,climb,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9590.536,4750.244,5646.337,350.0,cruise,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9599.254,4509.154,5117.516,350.0,cruise,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9607.971,4268.063,4588.696,350.0,cruise,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9616.689,4026.973,4059.875,350.0,cruise,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9625.407,3785.883,3531.055,350.0,cruise,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9634.125,3544.792,3002.234,350.0,cruise,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9642.842,3303.702,2473.414,350.0,cruise,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9651.56,3062.612,1944.593,350.0,cruise,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9651.56,3062.612,1944.593,350.0,descend,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9660.229,3062.612,1944.593,306.655,descend,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9668.898,3062.612,1944.593,263.311,descend,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9677.567,3062.612,1944.593,219.966,descend,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9686.236,3062.612,1944.593,176.622,descend,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9694.905,3062.612,1944.593,133.277,descend,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,290,9703.574,3062.612,1944.593,89.933,descend,350.0,9580.0,9651.56,9651.56,9703.574,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9590.0,5835.922,1841.144,130.312,climb,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9598.788,5835.922,1841.144,174.25,climb,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9607.575,5835.922,1841.144,218.187,climb,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9616.363,5835.922,1841.144,262.125,climb,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9625.15,5835.922,1841.144,306.062,climb,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9633.938,5835.922,1841.144,350.0,climb,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9633.938,5835.922,1841.144,350.0,cruise,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9642.551,5518.176,2319.463,350.0,cruise,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9651.165,5200.429,2797.783,350.0,cruise,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9659.778,4882.683,3276.102,350.0,cruise,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9668.392,4564.937,3754.421,350.0,cruise,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9677.006,4247.19,4232.74,350.0,cruise,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9677.006,4247.19,4232.74,350.0,descend,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9685.552,4247.19,4232.74,307.269,descend,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9694.098,4247.19,4232.74,264.539,descend,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9702.644,4247.19,4232.74,221.808,descend,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9711.19,4247.19,4232.74,179.077,descend,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9719.736,4247.19,4232.74,136.346,descend,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,213,9728.283,4247.19,4232.74,93.616,descend,350.0,9590.0,9677.006,9677.006,9728.283,36,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9660.0,4657.028,745.468,247.301,climb,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9666.847,4657.028,745.468,281.534,climb,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9673.693,4657.028,745.468,315.767,climb,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9680.54,4657.028,745.468,350.0,climb,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9680.54,4657.028,745.468,350.0,cruise,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9689.318,4588.722,1326.68,350.0,cruise,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9698.096,4520.415,1907.892,350.0,cruise,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9706.874,4452.109,2489.104,350.0,cruise,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9715.652,4383.803,3070.316,350.0,cruise,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9724.431,4315.497,3651.528,350.0,cruise,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9733.209,4247.19,4232.74,350.0,cruise,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9733.209,4247.19,4232.74,350.0,descend,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9741.755,4247.19,4232.74,307.269,descend,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9750.301,4247.19,4232.74,264.539,descend,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9758.847,4247.19,4232.74,221.808,descend,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9767.393,4247.19,4232.74,179.077,descend,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9775.94,4247.19,4232.74,136.346,descend,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,256,9784.486,4247.19,4232.74,93.616,descend,350.0,9660.0,9733.209,9733.209,9784.486,27,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9670.0,1768.255,4355.767,88.983,climb,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9678.701,1768.255,4355.767,132.486,climb,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9687.401,1768.255,4355.767,175.989,climb,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9696.102,1768.255,4355.767,219.491,climb,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9704.802,1768.255,4355.767,262.994,climb,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9713.503,1768.255,4355.767,306.497,climb,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9722.203,1768.255,4355.767,350.0,climb,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9722.203,1768.255,4355.767,350.0,cruise,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9731.427,2304.003,4053.946,350.0,cruise,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9740.651,2839.752,3752.125,350.0,cruise,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9749.875,3375.501,3450.303,350.0,cruise,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9759.098,3911.249,3148.482,350.0,cruise,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9768.322,4446.998,2846.661,350.0,cruise,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9768.322,4446.998,2846.661,350.0,descend,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9776.655,4446.998,2846.661,308.337,descend,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9784.988,4446.998,2846.661,266.673,descend,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9793.32,4446.998,2846.661,225.01,descend,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,86,9801.653,4446.998,2846.661,183.346,descend,350.0,9670.0,9768.322,9768.322,9801.653,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9680.0,5055.355,5864.055,92.033,climb,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9688.599,5055.355,5864.055,135.028,climb,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9697.198,5055.355,5864.055,178.022,climb,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9705.797,5055.355,5864.055,221.017,climb,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9714.396,5055.355,5864.055,264.011,climb,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9722.994,5055.355,5864.055,307.006,climb,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9731.593,5055.355,5864.055,350.0,climb,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9731.593,5055.355,5864.055,350.0,cruise,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9740.118,4653.564,5462.092,350.0,cruise,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9748.644,4251.773,5060.129,350.0,cruise,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9757.169,3849.982,4658.166,350.0,cruise,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
