scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,899,57,8990.0,8990.0,9100.793917177662,9100.793917177662,9150.224495529004,0.0,0.0,0.0,0.0,8990.0,9020.0,9140.224495529004,9330.224495529004,350.0,4222.8556898956995,0.0,0,0,0,1
S6,continuous,E,900,86,9000.0,9180.0,9275.299696574986,9436.614811574518,9451.943666259776,180.0,0.0,161.31511499953194,161.31511499953194,9180.0,9210.0,9441.943666259776,9631.943666259776,350.0,3019.3990313869263,0.0,0,0,0,1
S6,continuous,E,901,89,9010.0,9616.421937446681,9746.962491349945,9746.962491349945,9796.393069701287,606.4219374466811,606.4219374466811,0.0,606.4219374466811,9616.421937446681,9646.421937446681,9786.393069701287,9976.393069701287,350.0,5585.534469128576,0.0,0,0,0,1
S6,continuous,E,902,27,9020.0,9020.0,9129.751730164126,9129.751730164126,9153.108095404343,0.0,0.0,0.0,0.0,9020.0,9050.0,9143.108095404343,9333.108095404343,350.0,4385.344838809954,0.0,0,0,0,1
S6,continuous,E,903,14,9030.0,9646.421937446681,9713.567858339353,9713.567858339353,9749.09238847876,616.4219374466811,616.4219374466811,0.0,616.4219374466811,9646.421937446681,9676.421937446681,9739.09238847876,9929.09238847876,300.0,1906.362027362807,0.0,0,0,0,0
S6,continuous,E,904,347,9040.0,9676.421937446681,9764.592497395754,9764.592497395754,9822.233130283808,636.4219374466811,636.4219374466811,0.0,636.4219374466811,9676.421937446681,9706.421937446681,9812.233130283808,10002.233130283808,350.0,2801.918478199419,0.0,0,0,0,1
S6,continuous,E,905,209,9050.0,9050.0,9188.74353167358,9430.11311662371,9488.809467668623,0.0,0.0,241.36958495013096,241.36958495013096,9050.0,9080.0,9478.809467668623,9668.809467668623,400.0,5510.287979294031,0.0,0,0,0,1
S6,continuous,E,906,315,9060.0,9706.421937446681,9848.534645222577,9848.534645222577,9885.843495403677,646.4219374466811,646.4219374466811,0.0,646.4219374466811,9706.421937446681,9736.421937446681,9875.843495403677,10065.843495403677,350.0,6296.402753119581,0.0,0,0,0,1
S6,continuous,E,907,182,9070.0,9223.094313850965,9316.216513602334,9560.668958135502,9629.764796581594,153.09431385096468,153.09431385096468,244.4524445331681,397.5467583841328,9223.094313850965,9253.094313850965,9619.764796581594,9809.764796581594,400.0,3630.256212619833,0.0,0,0,0,1
S6,continuous,E,908,233,9080.0,9080.0,9185.934626495584,9886.003651733869,9954.700002778782,0.0,0.0,700.0690252382847,700.0690252382847,9080.0,9110.0,9944.700002778782,10134.700002778782,450.0,4732.147665116748,0.0,0,0,0,1
S6,continuous,E,909,88,9090.0,9417.967795002847,9524.568609054826,9817.743812950526,9875.497415940057,327.9677950028472,327.9677950028472,293.1752038957002,621.1429988985474,9417.967795002847,9447.967795002847,9865.497415940057,10055.497415940057,450.0,3765.0671894622096,0.0,0,0,0,1
S6,continuous,E,910,350,9100.0,9253.094313850965,9356.216513602334,9740.668958135502,9819.764796581594,153.09431385096468,153.09431385096468,384.4524445331681,537.5467583841328,9253.094313850965,9283.094313850965,9809.764796581594,9999.764796581594,450.0,3730.256212619833,0.0,0,0,0,1
S6,continuous,E,911,271,9110.0,9110.0,9179.548659200209,9179.548659200209,9204.495090616692,0.0,0.0,0.0,0.0,9110.0,9140.0,9194.495090616692,9384.495090616692,350.0,3648.3989574752254,0.0,0,0,0,1
S6,continuous,E,912,266,9120.0,9120.0,9176.840140721484,9176.840140721484,9225.935979167576,0.0,0.0,0.0,0.0,9120.0,9150.0,9215.935979167576,9405.935979167576,300.0,1357.1624275985853,0.0,0,0,0,0
S6,continuous,E,913,213,9130.0,9624.291709426958,9691.987301960433,9926.962491349945,9986.393069701287,494.2917094269578,194.29170942695782,234.9751893895118,429.2668988164696,9624.291709426958,9654.291709426958,9976.393069701287,10166.393069701287,400.0,2305.0889956421843,0.0,0,0,0,1
S6,continuous,E,914,70,9140.0,9140.0,9244.80837708062,9244.80837708062,9288.413452846022,0.0,0.0,0.0,0.0,9140.0,9170.0,9278.413452846022,9468.413452846022,350.0,3789.1546300326195,0.0,0,0,0,1
S6,continuous,E,915,75,9150.0,9154.235972473602,9317.311049718695,9438.854264820859,9481.49874411153,4.235972473601578,4.235972473601578,121.54321510216323,125.77918757576481,9154.235972473602,9184.235972473602,9471.49874411153,9661.49874411153,450.0,5927.755860187817,0.0,0,0,0,1
S6,continuous,E,916,33,9160.0,9160.0,9266.10386427779,9892.413128440141,9961.284832693396,0.0,0.0,626.3092641623516,626.3092641623516,9160.0,9190.0,9951.284832693396,10141.284832693396,500.0,2077.088637064129,0.0,0,0,0,1
S6,continuous,E,917,225,9170.0,9330.224495529004,9464.790179468724,9920.668958135502,10009.764796581594,160.22449552900434,160.22449552900434,455.8787786667781,616.1032741957824,9330.224495529004,9360.224495529004,9999.764796581594,10189.764796581594,500.0,4518.305789878918,0.0,0,0,0,1
S6,continuous,E,918,153,9180.0,9384.495090616692,9512.239167110944,9681.940879773636,9703.506031501634,204.49509061669232,204.49509061669232,169.70171266269244,374.19680327938477,9384.495090616692,9414.495090616692,9693.506031501634,9883.506031501634,350.0,7085.734254240232,0.0,0,0,0,1
S6,continuous,E,919,257,9190.0,9333.108095404343,9385.979724692594,9385.979724692594,9441.37587421966,143.10809540434275,143.10809540434275,0.0,143.10809540434275,9333.108095404343,9363.108095404343,9431.37587421966,9621.37587421966,350.0,2361.446843705383,0.0,0,0,0,1
S6,continuous,E,920,32,9200.0,9381.45188218784,9441.104898296162,9544.895628311791,9583.498954833845,181.45188218783915,181.45188218783915,103.79073001562938,285.2426122034685,9381.45188218784,9411.45188218784,9573.498954833845,9763.498954833845,300.0,2898.1143081522555,0.0,0,0,0,0
S6,continuous,E,921,198,9210.0,9210.0,9340.124829556778,9399.548659200209,9424.495090616692,0.0,0.0,59.42382964343051,59.42382964343051,9210.0,9240.0,9414.495090616692,9604.495090616692,350.0,6067.824231561824,0.0,0,0,0,1
S6,continuous,E,922,55,9220.0,9736.421937446681,9849.1092963893,9849.1092963893,9864.438151074559,516.4219374466811,516.4219374466811,0.0,516.4219374466811,9736.421937446681,9766.421937446681,9854.438151074559,10044.438151074559,350.0,4224.812853421903,0.0,0,0,0,1
S6,continuous,E,923,1,9230.0,9230.0,9326.03296555293,9704.895628311791,9773.498954833845,0.0,0.0,378.8626627588619,378.8626627588619,9230.0,9260.0,9763.498954833845,9953.498954833845,450.0,3693.2294085969506,0.0,0,0,0,1
S6,continuous,E,924,220,9240.0,9509.887328623146,9610.489776241666,9610.489776241666,9635.43620765815,269.88732862314646,269.88732862314646,0.0,269.88732862314646,9509.887328623146,9539.887328623146,9625.43620765815,9815.43620765815,350.0,4153.427387810801,0.0,0,0,0,1
S6,continuous,E,925,135,9250.0,9446.746153217167,9533.818333579607,9808.997372721085,9872.418877792396,196.74615321716738,196.74615321716738,275.1790391414779,471.9251923586453,9446.746153217167,9476.746153217167,9862.418877792396,10052.418877792396,400.0,4884.017354556202,0.0,0,0,0,1
S6,continuous,E,926,107,9260.0,9260.0,9384.854913206702,9623.668411075398,9664.291709426958,0.0,0.0,238.81349786869578,238.81349786869578,9260.0,9290.0,9654.291709426958,9844.291709426958,400.0,3986.3056862661992,0.0,0,0,0,1
S6,continuous,E,927,305,9270.0,9270.0,9356.127656537297,9723.749969246137,9758.097836029303,0.0,0.0,367.6223127088397,367.6223127088397,9270.0,9300.0,9748.097836029303,9938.097836029303,400.0,1806.0556003474974,0.0,0,0,0,1
S6,continuous,E,928,13,9280.0,9766.421937446681,9828.12549785951,9828.12549785951,9881.754768442295,486.4219374466811,486.4219374466811,0.0,486.4219374466811,9766.421937446681,9796.421937446681,9871.754768442295,10061.754768442295,300.0,1634.061697590163,0.0,0,0,0,0
S6,continuous,E,929,140,9290.0,9677.587371366966,9774.764415569989,9997.743812950526,10065.497415940057,387.5873713669662,387.5873713669662,222.9793973805372,610.5667687475034,9677.587371366966,9707.587371366966,10055.497415940057,10245.497415940057,500.0,3989.2161717939985,0.0,0,0,0,1
S6,continuous,E,930,354,9300.0,9300.0,9410.595425909674,10177.743812950526,10255.497415940057,0.0,0.0,767.148387040852,767.148387040852,9300.0,9330.0,10245.497415940057,10435.497415940057,550.0,3793.6779572973423,0.0,0,0,0,1
S6,continuous,E,931,247,9310.0,9310.0,9388.597533954793,9388.597533954793,9443.743489548197,0.0,0.0,0.0,0.0,9310.0,9340.0,9433.743489548197,9623.743489548197,350.0,4402.654895332082,0.0,0,0,0,1
S6,continuous,E,932,39,9320.0,9668.809467668623,9749.548381609087,9749.548381609087,9749.622471257137,348.80946766862326,348.80946766862326,0.0,348.80946766862326,9668.809467668623,9698.809467668623,9749.548381609087,9939.548381609087,300.0,2996.6897298348536,0.08279038342334388,2,2,2,0
S6,continuous,E,933,348,9330.0,9330.0,9479.924161680703,9479.924161680703,9534.225187020798,0.0,0.0,0.0,0.0,9330.0,9360.0,9524.225187020798,9714.225187020798,400.0,6058.952949031535,0.0,0,0,0,1
S6,continuous,E,934,301,9340.0,9340.0,9442.373318972073,9442.373318972073,9487.897849111481,0.0,0.0,0.0,0.0,9340.0,9370.0,9477.897849111481,9667.897849111481,350.0,3128.70556289683,0.0,0,0,0,1
S6,continuous,E,935,282,9350.0,9350.0,9433.11929666344,9433.11929666344,9484.721033702197,0.0,0.0,0.0,0.0,9350.0,9380.0,9474.721033702197,9664.721033702197,400.0,4086.057343172973,0.0,0,0,0,1
S6,continuous,E,936,199,9360.0,9360.0,9498.903289128491,9700.962770769394,9748.36876476456,0.0,0.0,202.05948164090296,202.05948164090296,9360.0,9390.0,9738.36876476456,9928.36876476456,400.0,5289.752955492753,0.0,0,0,0,1
S6,continuous,E,937,18,9370.0,9370.0,9466.95934043063,9669.924161680703,9724.225187020798,0.0,0.0,202.96482125007242,202.96482125007242,9370.0,9400.0,9714.225187020798,9904.225187020798,400.0,4678.485298929107,0.0,0,0,0,1
S6,continuous,E,938,287,9380.0,9380.0,9457.548422880249,9578.597533954793,9633.743489548197,0.0,0.0,121.04911107454427,121.04911107454427,9380.0,9410.0,9623.743489548197,9813.743489548197,350.0,4115.773613423646,0.0,0,0,0,1
S6,continuous,E,939,335,9390.0,9631.943666259776,9725.990832948732,10357.743812950526,10445.497415940057,241.94366625977636,241.94366625977636,631.7529800017946,873.696646261571,9631.943666259776,9661.943666259776,10435.497415940057,10625.497415940057,600.0,2679.9664219537804,0.0,0,0,0,1
S6,continuous,E,940,337,9400.0,9400.0,9525.042131748256,9648.854264820859,9671.49874411153,0.0,0.0,123.81213307260259,123.81213307260259,9400.0,9430.0,9661.49874411153,9851.49874411153,350.0,5155.038366939662,0.0,0,0,0,1
S6,continuous,E,941,261,9410.0,9803.549382910795,9881.483467521406,9881.483467521406,9926.789819095002,393.5493829107945,393.5493829107945,0.0,393.5493829107945,9803.549382910795,9833.549382910795,9916.789819095002,10106.789819095002,300.0,2547.943229187283,0.0,0,0,0,0
S6,continuous,E,942,293,9420.0,9815.43620765815,9896.327795033863,10008.997372721085,10062.418877792396,395.4362076581492,395.4362076581492,112.66957768722204,508.10578534537126,9815.43620765815,9845.43620765815,10052.418877792396,10242.418877792396,350.0,4121.516746387648,0.0,0,0,0,1
S6,continuous,E,943,136,9430.0,9430.0,9552.098252517108,9575.979724692594,9631.37587421966,0.0,0.0,23.881472175486124,23.881472175486124,9430.0,9460.0,9621.37587421966,9811.37587421966,350.0,6116.151820941346,0.0,0,0,0,1
S6,continuous,E,944,62,9440.0,9460.0,9569.793688872884,9589.696688429834,9619.46466630762,20.0,20.0,19.902999556950817,39.90299955695082,9460.0,9490.0,9609.46466630762,9799.46466630762,350.0,5167.706719746691,0.0,0,0,0,1
S6,continuous,E,945,252,9450.0,9813.743489548197,9929.627161682527,9929.627161682527,9984.183734917862,363.7434895481965,363.7434895481965,0.0,363.7434895481965,9813.743489548197,9843.743489548197,9974.183734917862,10164.183734917862,350.0,4597.693746872212,0.0,0,0,0,1
S6,continuous,E,946,191,9460.0,9799.46466630762,9885.507685003375,9923.749969246137,9948.097836029303,339.46466630762006,339.46466630762006,38.24228424276225,377.7069505503823,9799.46466630762,9829.46466630762,9938.097836029303,10128.097836029303,350.0,4022.2486111693693,0.0,0,0,0,1
S6,continuous,E,947,11,9470.0,9470.0,9555.945913828447,9828.854264820859,9861.49874411153,0.0,0.0,272.9083509924112,272.9083509924112,9470.0,9500.0,9851.49874411153,10041.49874411153,400.0,3835.974128536434,0.0,0,0,0,1
S6,continuous,E,948,240,9480.0,9904.225187020798,10022.935334328979,10061.483467521406,10116.789819095002,424.22518702079833,424.22518702079833,38.548133192427485,462.7733202132258,9904.225187020798,9934.225187020798,10106.789819095002,10296.789819095002,350.0,5458.645015774095,0.0,0,0,0,1
S6,continuous,E,949,278,9490.0,9811.37587421966,9951.561426082735,10038.534645222577,10075.843495403677,321.37587421966055,321.37587421966055,86.9732191398416,408.34909335950215,9811.37587421966,9841.37587421966,10065.843495403677,10255.843495403677,350.0,6116.151820941346,0.0,0,0,0,1
S6,continuous,E,950,109,9500.0,9953.498954833845,10063.992924922912,10063.992924922912,10121.633557810967,453.49895483384535,453.49895483384535,0.0,453.49895483384535,9953.498954833845,9983.498954833845,10111.633557810967,10301.633557810967,350.0,4657.262701518044,0.0,0,0,0,1
S6,continuous,E,951,334,9510.0,9510.0,9593.11264152225,9593.11264152225,9622.604288995903,0.0,0.0,0.0,0.0,9510.0,9540.0,9612.604288995903,9802.604288995903,350.0,4856.0593396811255,0.0,0,0,0,1
S6,continuous,E,952,130,9520.0,9661.943666259776,9722.213541478754,10218.534645222577,10265.843495403677,141.94366625977636,141.94366625977636,496.3211037438232,638.2647700035996,9661.943666259776,9691.943666259776,10255.843495403677,10445.843495403677,400.0,2692.5898932463983,0.0,0,0,0,1
S6,continuous,E,953,239,9530.0,10128.097836029303,10163.66840439789,10163.66840439789,10169.598221428765,598.0978360293029,598.0978360293029,0.0,598.0978360293029,10128.097836029303,10158.097836029303,10163.66840439789,10353.66840439789,300.0,1516.2351914315648,0.0,0,0,0,0
S6,continuous,E,954,284,9540.0,9934.225187020798,10060.220704478637,10060.220704478637,10118.450374041597,394.22518702079833,394.22518702079833,0.0,394.22518702079833,9934.225187020798,9964.225187020798,10108.450374041597,10298.450374041597,350.0,5958.952949031535,0.0,0,0,0,1
S6,continuous,E,955,167,9550.0,9550.0,9658.254310216538,10072.413128440141,10151.284832693396,0.0,0.0,414.1588182236028,414.1588182236028,9550.0,9580.0,10141.284832693396,10331.284832693396,550.0,1734.087521997034,0.0,0,0,0,1
S6,continuous,E,956,224,9560.0,9833.549382910795,9945.447169488745,10106.962491349945,10176.393069701287,273.5493829107945,273.5493829107945,161.51532186119948,435.064704771994,9833.549382910795,9863.549382910795,10166.393069701287,10356.393069701287,450.0,3082.8111608985823,0.0,0,0,0,1
S6,continuous,E,957,4,9570.0,9829.46466630762,9864.217239659303,9864.217239659303,9897.822315424704,259.46466630762006,259.46466630762006,0.0,259.46466630762006,9829.46466630762,9859.46466630762,9887.822315424704,10077.822315424704,300.0,1265.8382998091342,0.0,0,0,0,0
S6,continuous,E,958,61,9580.0,9843.743489548197,9966.643922910882,9966.643922910882,9976.718012558931,263.7434895481965,263.7434895481965,0.0,263.7434895481965,9843.743489548197,9873.743489548197,9966.718012558931,10156.718012558931,350.0,4843.065410826064,0.0,0,0,0,1
S6,continuous,E,959,186,9590.0,9796.421937446681,9883.652498681626,9883.652498681626,9907.008863921843,206.4219374466811,206.4219374466811,0.0,206.4219374466811,9796.421937446681,9826.421937446681,9897.008863921843,10087.008863921843,350.0,2567.830559018379,0.0,0,0,0,1
S6,continuous,E,960,83,9600.0,10331.284832693396,10399.055127938153,10399.055127938153,10449.453171259225,731.2848326933963,731.2848326933963,0.0,731.2848326933963,10331.284832693396,10361.284832693396,10439.453171259225,10629.453171259225,350.0,2372.921470638378,0.0,0,0,0,1
S6,continuous,E,961,215,9610.0,9610.0,9645.69569751073,9645.69569751073,9653.477931882355,0.0,0.0,0.0,0.0,9610.0,9640.0,9645.69569751073,9835.69569751073,300.0,1594.9818160933655,0.0,0,0,0,0
S6,continuous,E,962,345,9620.0,9620.0,9740.299223668042,9893.567858339353,9939.09238847876,0.0,0.0,153.2686346713108,153.2686346713108,9620.0,9650.0,9929.09238847876,10119.09238847876,350.0,5199.351896900433,0.0,0,0,0,1
S6,continuous,E,963,248,9630.0,9983.498954833845,10068.643599435176,10068.643599435176,10088.135246908829,353.49895483384535,353.49895483384535,0.0,353.49895483384535,9983.498954833845,10013.498954833845,10078.135246908829,10268.135246908829,300.0,3393.2294085969506,0.0,0,0,0,0
S6,continuous,E,964,46,9640.0,9826.421937446681,9912.314463513536,9912.314463513536,9955.743673413637,186.4219374466811,186.4219374466811,0.0,186.4219374466811,9826.421937446681,9856.421937446681,9945.743673413637,10135.743673413637,350.0,2578.9924377785214,0.0,0,0,0,1
S6,continuous,E,965,76,9650.0,9650.0,9780.412970501433,9780.412970501433,9875.8091200285,0.0,0.0,0.0,0.0,9650.0,9680.0,9865.8091200285,10055.8091200285,550.0,3241.6926459157967,0.0,0,0,0,1
S6,continuous,E,966,254,9660.0,9667.897849111481,9806.94479411853,10398.534645222577,10455.843495403677,7.897849111481264,7.897849111481264,591.5898511040468,599.4877002155281,9667.897849111481,9697.897849111481,10445.843495403677,10635.843495403677,450.0,5515.661226111915,0.0,0,0,0,1
S6,continuous,E,967,301,9670.0,10055.8091200285,10188.004378315589,10188.004378315589,10209.569530043587,385.8091200284998,385.8091200284998,0.0,385.8091200284998,10055.8091200285,10085.8091200285,10199.569530043587,10389.569530043587,350.0,5504.7470902768155,0.0,0,0,0,1
S6,continuous,E,968,307,9680.0,9964.225187020798,10014.631116971394,10014.631116971394,10056.23285401015,284.22518702079833,284.22518702079833,0.0,284.22518702079833,9964.225187020798,9994.225187020798,10046.23285401015,10236.23285401015,350.0,836.5074525942562,0.0,0,0,0,1
S6,continuous,E,969,358,9690.0,9690.0,9751.444122980562,9881.940879773636,9893.506031501634,0.0,0.0,130.49675679307438,130.49675679307438,9690.0,9720.0,9883.506031501634,10073.506031501634,300.0,3938.5256248404376,0.11312144993326001,1,0,1,0
S6,continuous,E,970,26,9700.0,9707.587371366966,9797.500846479645,10066.003651733869,10144.700002778782,7.587371366966181,7.587371366966181,268.50280525422386,276.09017662119004,9707.587371366966,9737.587371366966,10134.700002778782,10324.700002778782,500.0,3559.691972714616,0.0,0,0,0,1
S6,continuous,E,971,149,9710.0,9835.69569751073,9894.046004219254,10073.567858339353,10129.09238847876,125.69569751072959,125.69569751072959,179.5218541200993,305.2175516308289,9835.69569751073,9865.69569751073,10119.09238847876,10309.09238847876,400.0,2454.4053116817863,0.0,0,0,0,1
S6,continuous,E,972,28,9720.0,9994.225187020798,10100.664495124443,10100.664495124443,10138.07048911961,274.22518702079833,274.22518702079833,0.0,274.22518702079833,9994.225187020798,10024.225187020798,10128.07048911961,10318.07048911961,350.0,4551.087280912931,0.0,0,0,0,1
S6,continuous,E,973,322,9730.0,9910.0,10024.484318578423,10024.484318578423,10109.88046810549,180.0,0.0,0.0,0.0,9910.0,9940.0,10099.88046810549,10289.88046810549,500.0,3101.38931473076,0.0,0,0,0,1
S6,continuous,E,974,314,9740.0,10156.718012558931,10236.044862997942,10253.992924922912,10311.633557810967,416.71801255893115,416.71801255893115,17.948061924969807,434.66607448390096,10156.718012558931,10186.718012558931,10301.633557810967,10491.633557810967,350.0,4955.424332077966,0.0,0,0,0,1
S6,continuous,E,975,62,9750.0,9844.291709426958,9945.227141200965,10044.217239659303,10087.822315424704,94.29170942695782,94.29170942695782,98.99009845833825,193.28180788529608,9844.291709426958,9874.291709426958,10077.822315424704,10267.822315424704,350.0,5058.617432081233,0.0,0,0,0,1
S6,continuous,E,976,43,9760.0,10635.843495403677,10747.498987534167,10747.498987534167,10806.594825980259,875.8434954036766,755.8434954036766,0.0,755.8434954036766,10635.843495403677,10665.843495403677,10796.594825980259,10986.594825980259,350.0,5438.466239762025,0.0,0,0,0,1
S6,continuous,E,977,286,9770.0,9770.0,9910.124194946151,10008.12549785951,10071.754768442295,0.0,0.0,98.00130291335881,98.00130291335881,9770.0,9800.0,10061.754768442295,10251.754768442295,350.0,7094.318898600742,0.0,0,0,0,1
S6,continuous,E,978,197,9780.0,10002.233130283808,10109.760059550677,10143.749969246137,10168.097836029303,222.23313028380835,162.23313028380835,33.98990969545957,196.22303997926792,10002.233130283808,10032.233130283808,10158.097836029303,10348.097836029303,350.0,3735.6955902770073,0.0,0,0,0,1
S6,continuous,E,979,289,9790.0,9850.0,9947.706641649256,9947.706641649256,10042.007666989351,60.0,0.0,0.0,0.0,9850.0,9880.0,10032.007666989351,10222.007666989351,600.0,1336.5074525942562,0.0,0,0,0,1
S6,continuous,E,980,320,9800.0,10222.007666989351,10348.00318444719,10348.00318444719,10406.23285401015,422.0076669893515,422.0076669893515,0.0,422.0076669893515,10222.007666989351,10252.007666989351,10396.23285401015,10586.23285401015,350.0,5958.952949031535,0.0,0,0,0,1
S6,continuous,E,981,113,9810.0,10665.843495403677,10727.563037465592,10727.563037465592,10766.993615816935,855.8434954036766,795.8434954036766,0.0,795.8434954036766,10665.843495403677,10695.843495403677,10756.993615816935,10946.993615816935,300.0,2627.7432680499414,1.0524571766277404,2,0,2,0
S6,continuous,E,982,58,9820.0,9928.36876476456,10018.351125905358,10018.351125905358,10031.846936702716,108.36876476456018,108.36876476456018,0.0,108.36876476456018,9928.36876476456,9958.36876476456,10021.846936702716,10211.846936702716,350.0,3759.60016700477,0.0,0,0,0,1
S6,continuous,E,983,348,9830.0,10041.49874411153,10129.022227287422,10273.567858339353,10319.09238847876,211.49874411152996,211.49874411152996,144.5456310519312,356.04437516346115,10041.49874411153,10071.49874411153,10309.09238847876,10499.09238847876,350.0,4666.111972831713,0.0,0,0,0,1
S6,continuous,E,984,139,9840.0,10324.700002778782,10468.910882210666,10468.910882210666,10512.515957976068,484.7000027787817,484.7000027787817,0.0,484.7000027787817,10324.700002778782,10354.700002778782,10502.515957976068,10692.515957976068,350.0,6829.142359849693,0.0,0,0,0,1
S6,continuous,E,985,121,9850.0,10013.498954833845,10155.146496134634,10547.743812950526,10635.497415940057,163.49895483384535,163.49895483384535,392.59731681589255,556.0962716497379,10013.498954833845,10043.498954833845,10625.497415940057,10815.497415940057,600.0,3801.3989661402657,0.0,0,0,0,1
S6,continuous,E,986,207,9860.0,9873.743489548197,10005.670052762205,10188.12549785951,10261.754768442295,13.743489548196521,13.743489548196521,182.45544509730462,196.19893464550114,9873.743489548197,9903.743489548197,10251.754768442295,10441.754768442295,400.0,5145.916638921242,0.0,0,0,0,1
S6,continuous,E,987,142,9870.0,9958.36876476456,10036.450328660656,10119.627161682527,10174.183734917862,88.36876476456018,88.36876476456018,83.17683302187106,171.54559778643124,9958.36876476456,9988.36876476456,10164.183734917862,10354.183734917862,350.0,3171.5174962145425,0.0,0,0,0,1
S6,continuous,E,988,173,9880.0,10186.718012558931,10264.546579976262,10264.546579976262,10319.692535569666,306.71801255893115,306.71801255893115,0.0,306.71801255893115,10186.718012558931,10216.718012558931,10309.692535569666,10499.692535569666,350.0,4843.065410826064,0.0,0,0,0,1
S6,continuous,E,989,192,9890.0,10815.497415940057,10932.4875176873,10932.4875176873,10996.116788270085,925.4974159400572,925.4974159400572,0.0,925.4974159400572,10815.497415940057,10845.497415940057,10986.116788270085,11176.116788270085,350.0,5789.347618375701,0.0,0,0,0,1
S6,continuous,E,990,50,9900.0,10043.498954833845,10120.216606271291,10244.484318578423,10299.88046810549,143.49895483384535,143.49895483384535,124.26771230713166,267.766667140977,10043.498954833845,10073.498954833845,10289.88046810549,10479.88046810549,350.0,2394.285707938411,0.0,0,0,0,1
S6,continuous,E,991,132,9910.0,9910.0,9990.511127130265,10102.314463513536,10145.743673413637,0.0,0.0,111.80333638327102,111.80333638327102,9910.0,9940.0,10135.743673413637,10325.743673413637,350.0,3765.902930642891,0.0,0,0,0,1
S6,continuous,E,992,103,9920.0,10071.49874411153,10157.558054962763,10157.558054962763,10203.711884181386,151.49874411152996,151.49874411152996,0.0,151.49874411152996,10071.49874411153,10101.49874411153,10193.711884181386,10383.711884181386,300.0,5188.31364658387,0.0,0,0,0,0
S6,continuous,E,993,10,9930.0,9930.0,9995.675041923216,10140.668958135502,10199.764796581594,0.0,0.0,144.99391621228642,144.99391621228642,9930.0,9960.0,10189.764796581594,10379.764796581594,350.0,2269.7044675331613,0.0,0,0,0,1
S6,continuous,E,994,288,9940.0,10479.88046810549,10593.412216646386,10593.412216646386,10648.55817223979,539.8804681054899,539.8804681054899,0.0,539.8804681054899,10479.88046810549,10509.88046810549,10638.55817223979,10828.55817223979,350.0,4428.417126524322,0.0,0,0,0,1
S6,continuous,E,995,323,9950.0,9950.0,10047.919671231399,10224.217239659303,10277.822315424704,0.0,0.0,176.29756842790448,176.29756842790448,9950.0,9980.0,10267.822315424704,10457.822315424704,400.0,5196.998077349595,0.0,0,0,0,1
S6,continuous,E,996,57,9960.0,10252.007666989351,10363.03192599829,10473.567858339353,10509.09238847876,292.0076669893515,292.0076669893515,110.53593234106302,402.5435993304145,10252.007666989351,10282.007666989351,10499.09238847876,10689.09238847876,300.0,5464.010021987051,0.0,0,0,0,0
S6,continuous,E,997,275,9970.0,10101.49874411153,10225.36102700098,10638.910882210666,10702.515957976068,131.49874411152996,131.49874411152996,413.54985520968694,545.0485993212169,10101.49874411153,10131.49874411153,10692.515957976068,10882.515957976068,450.0,5945.768015198913,0.0,0,0,0,1
S6,continuous,E,998,76,9980.0,10509.88046810549,10579.710750819055,10579.710750819055,10597.757947785884,529.8804681054899,529.8804681054899,0.0,529.8804681054899,10509.88046810549,10539.88046810549,10587.757947785884,10777.757947785884,350.0,1329.4922782360748,0.0,0,0,0,1
S6,continuous,E,999,280,9990.0,10356.393069701287,10403.282139072484,10403.282139072484,10441.978490117397,366.39306970128746,366.39306970128746,0.0,366.39306970128746,10356.393069701287,10386.393069701287,10431.978490117397,10621.978490117397,300.0,887.8673816382009,0.0,0,0,0,0
S6,continuous,E,1000,54,10000.0,10441.754768442295,10525.305226900318,10525.305226900318,10554.290808298885,441.75476844229524,441.75476844229524,0.0,441.75476844229524,10441.754768442295,10471.754768442295,10544.290808298885,10734.290808298885,300.0,2407.820118255901,0.0,0,0,0,0
S6,continuous,E,1001,60,10010.0,10010.0,10160.662896183714,10204.631116971394,10246.23285401015,0.0,0.0,43.968220787679456,43.968220787679456,10010.0,10040.0,10236.23285401015,10426.23285401015,350.0,6789.382295626245,0.0,0,0,0,1
S6,continuous,E,1002,27,10020.0,10268.135246908829,10307.646578251524,10307.646578251524,10341.94760359162,248.13524690882878,188.13524690882878,0.0,188.13524690882878,10268.135246908829,10298.135246908829,10331.94760359162,10521.94760359162,300.0,1603.6089553382576,0.0,0,0,0,0
S6,continuous,E,1003,292,10030.0,10216.718012558931,10333.04662302521,10333.04662302521,10362.814600902995,186.71801255893115,186.71801255893115,0.0,186.71801255893115,10216.718012558931,10246.718012558931,10352.814600902995,10542.814600902995,350.0,7282.845058844447,0.0,0,0,0,1
S6,continuous,E,1004,85,10040.0,10325.743673413637,10416.417783611636,10416.417783611636,10437.982935339634,285.7436734136372,285.7436734136372,0.0,285.7436734136372,10325.743673413637,10355.743673413637,10427.982935339634,10617.982935339634,350.0,3474.6318280002642,0.0,0,0,0,1
