scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,839,29,8597.798,377.442,1127.952,266.33,descend,350.0,8510.0,8581.064,8581.064,8606.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,839,29,8606.165,377.442,1127.952,224.494,descend,350.0,8510.0,8581.064,8581.064,8606.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8460.0,76.986,1469.764,270.589,climb,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8469.176,76.986,1469.764,316.471,climb,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8478.353,76.986,1469.764,362.353,climb,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8487.529,76.986,1469.764,408.235,climb,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8496.706,76.986,1469.764,454.118,climb,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8505.882,76.986,1469.764,500.0,climb,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8505.882,76.986,1469.764,500.0,cruise,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8514.826,401.846,969.758,500.0,cruise,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8523.77,726.706,469.752,500.0,cruise,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8523.77,726.706,469.752,500.0,descend,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8533.758,726.706,469.752,450.063,descend,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8543.745,726.706,469.752,400.126,descend,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8553.733,726.706,469.752,350.188,descend,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8563.72,726.706,469.752,300.251,descend,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8573.708,726.706,469.752,250.314,descend,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8583.695,726.706,469.752,200.377,descend,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8593.682,726.706,469.752,150.44,descend,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8603.67,726.706,469.752,100.503,descend,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,840,64,8613.657,726.706,469.752,50.565,descend,500.0,8460.0,8523.77,8523.77,8613.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,2,8470.0,377.442,1127.952,224.494,climb,300.0,8470.0,8501.55,8501.55,8525.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,2,8477.551,377.442,1127.952,262.247,climb,300.0,8470.0,8501.55,8501.55,8525.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,2,8485.101,377.442,1127.952,300.0,climb,300.0,8470.0,8501.55,8501.55,8525.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,2,8485.101,377.442,1127.952,300.0,cruise,300.0,8470.0,8501.55,8501.55,8525.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,2,8493.326,925.129,1101.845,300.0,cruise,300.0,8470.0,8501.55,8501.55,8525.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,2,8501.55,1472.816,1075.739,300.0,cruise,300.0,8470.0,8501.55,8501.55,8525.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,2,8501.55,1472.816,1075.739,300.0,descend,300.0,8470.0,8501.55,8501.55,8525.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,2,8509.641,1472.816,1075.739,259.547,descend,300.0,8470.0,8501.55,8501.55,8525.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,2,8517.732,1472.816,1075.739,219.094,descend,300.0,8470.0,8501.55,8501.55,8525.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,841,2,8525.822,1472.816,1075.739,178.641,descend,300.0,8470.0,8501.55,8501.55,8525.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8600.0,1333.475,1476.563,47.644,climb,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8608.639,1333.475,1476.563,90.838,climb,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8617.277,1333.475,1476.563,134.031,climb,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8625.916,1333.475,1476.563,177.225,climb,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8634.555,1333.475,1476.563,220.419,climb,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8643.194,1333.475,1476.563,263.613,climb,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8651.832,1333.475,1476.563,306.806,climb,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8660.471,1333.475,1476.563,350.0,climb,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8660.471,1333.475,1476.563,350.0,cruise,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8668.527,1097.784,993.987,350.0,cruise,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8676.583,862.093,511.41,350.0,cruise,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8684.639,626.403,28.834,350.0,cruise,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8684.639,626.403,28.834,350.0,descend,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8692.882,626.403,28.834,308.784,descend,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8701.125,626.403,28.834,267.568,descend,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,842,45,8709.369,626.403,28.834,226.351,descend,350.0,8600.0,8684.639,8684.639,8709.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8730.0,1333.475,1476.563,47.644,climb,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8738.639,1333.475,1476.563,90.838,climb,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8747.277,1333.475,1476.563,134.031,climb,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8755.916,1333.475,1476.563,177.225,climb,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8764.555,1333.475,1476.563,220.419,climb,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8773.194,1333.475,1476.563,263.613,climb,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8781.832,1333.475,1476.563,306.806,climb,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8790.471,1333.475,1476.563,350.0,climb,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8790.471,1333.475,1476.563,350.0,cruise,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8799.288,1030.09,973.157,350.0,cruise,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8808.104,726.706,469.752,350.0,cruise,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8808.104,726.706,469.752,350.0,descend,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8818.085,726.706,469.752,300.094,descend,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8828.066,726.706,469.752,250.188,descend,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8838.047,726.706,469.752,200.283,descend,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8848.029,726.706,469.752,150.377,descend,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8858.01,726.706,469.752,100.471,descend,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,843,72,8867.991,726.706,469.752,50.565,descend,350.0,8730.0,8808.104,8808.104,8867.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8560.0,377.442,1127.952,224.494,climb,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8569.184,377.442,1127.952,270.412,climb,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8578.367,377.442,1127.952,316.33,climb,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8587.551,377.442,1127.952,362.247,climb,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8596.734,377.442,1127.952,408.165,climb,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8605.918,377.442,1127.952,454.082,climb,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8615.101,377.442,1127.952,500.0,climb,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8615.101,377.442,1127.952,500.0,cruise,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8620.69,552.074,798.852,500.0,cruise,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8626.278,726.706,469.752,500.0,cruise,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8626.278,726.706,469.752,500.0,descend,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8636.265,726.706,469.752,450.063,descend,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8646.253,726.706,469.752,400.126,descend,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8656.24,726.706,469.752,350.188,descend,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8666.228,726.706,469.752,300.251,descend,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8676.215,726.706,469.752,250.314,descend,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8686.203,726.706,469.752,200.377,descend,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8696.19,726.706,469.752,150.44,descend,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8706.177,726.706,469.752,100.503,descend,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,844,35,8716.165,726.706,469.752,50.565,descend,500.0,8560.0,8626.278,8626.278,8716.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8630.0,1333.475,1476.563,47.644,climb,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8638.639,1333.475,1476.563,90.838,climb,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8647.277,1333.475,1476.563,134.031,climb,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8655.916,1333.475,1476.563,177.225,climb,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8664.555,1333.475,1476.563,220.419,climb,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8673.194,1333.475,1476.563,263.613,climb,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8681.832,1333.475,1476.563,306.806,climb,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8690.471,1333.475,1476.563,350.0,climb,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8690.471,1333.475,1476.563,350.0,cruise,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8698.103,855.458,1302.257,350.0,cruise,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8705.735,377.442,1127.952,350.0,cruise,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8705.735,377.442,1127.952,350.0,descend,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8714.102,377.442,1127.952,308.165,descend,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8722.469,377.442,1127.952,266.33,descend,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,845,22,8730.836,377.442,1127.952,224.494,descend,350.0,8630.0,8705.735,8705.735,8730.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8460.0,626.403,28.834,226.351,climb,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8469.247,626.403,28.834,272.587,climb,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8478.494,626.403,28.834,318.822,climb,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8487.741,626.403,28.834,365.058,climb,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8496.988,626.403,28.834,411.293,climb,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8506.236,626.403,28.834,457.529,climb,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8515.483,626.403,28.834,503.764,climb,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8524.73,626.403,28.834,550.0,climb,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8524.73,626.403,28.834,550.0,cruise,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8531.512,726.706,469.752,550.0,cruise,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8531.512,726.706,469.752,550.0,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8541.501,726.706,469.752,500.057,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8551.49,726.706,469.752,450.113,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8561.479,726.706,469.752,400.17,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8571.467,726.706,469.752,350.226,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8581.456,726.706,469.752,300.283,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8591.445,726.706,469.752,250.339,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8601.433,726.706,469.752,200.396,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8611.422,726.706,469.752,150.452,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8621.411,726.706,469.752,100.509,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,846,44,8631.399,726.706,469.752,50.565,descend,550.0,8460.0,8531.512,8531.512,8631.399,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8590.0,1472.816,1075.739,178.641,climb,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8598.568,1472.816,1075.739,221.481,climb,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8607.136,1472.816,1075.739,264.32,climb,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8615.704,1472.816,1075.739,307.16,climb,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8624.272,1472.816,1075.739,350.0,climb,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8624.272,1472.816,1075.739,350.0,cruise,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8631.003,1190.678,726.771,350.0,cruise,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8637.734,908.54,377.802,350.0,cruise,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8644.466,626.403,28.834,350.0,cruise,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8644.466,626.403,28.834,350.0,descend,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8652.709,626.403,28.834,308.784,descend,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8660.952,626.403,28.834,267.568,descend,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,847,10,8669.195,626.403,28.834,226.351,descend,350.0,8590.0,8644.466,8644.466,8669.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8780.0,1333.475,1476.563,47.644,climb,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8788.639,1333.475,1476.563,90.838,climb,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8797.277,1333.475,1476.563,134.031,climb,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8805.916,1333.475,1476.563,177.225,climb,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8814.555,1333.475,1476.563,220.419,climb,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8823.194,1333.475,1476.563,263.613,climb,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8831.832,1333.475,1476.563,306.806,climb,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8840.471,1333.475,1476.563,350.0,climb,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8840.471,1333.475,1476.563,350.0,cruise,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8849.288,1030.09,973.157,350.0,cruise,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8858.104,726.706,469.752,350.0,cruise,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8858.104,726.706,469.752,350.0,descend,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8868.085,726.706,469.752,300.094,descend,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8878.066,726.706,469.752,250.188,descend,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8888.047,726.706,469.752,200.283,descend,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8898.029,726.706,469.752,150.377,descend,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8908.01,726.706,469.752,100.471,descend,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,848,0,8917.991,726.706,469.752,50.565,descend,350.0,8780.0,8858.104,8858.104,8917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8550.0,1472.816,1075.739,178.641,climb,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8559.284,1472.816,1075.739,225.061,climb,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8568.568,1472.816,1075.739,271.481,climb,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8577.852,1472.816,1075.739,317.901,climb,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8587.136,1472.816,1075.739,364.32,climb,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8596.42,1472.816,1075.739,410.74,climb,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8605.704,1472.816,1075.739,457.16,climb,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8614.988,1472.816,1075.739,503.58,climb,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8624.272,1472.816,1075.739,550.0,climb,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8624.272,1472.816,1075.739,550.0,cruise,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8631.041,1023.932,1029.356,550.0,cruise,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8631.041,1023.932,1029.356,550.0,descend,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8640.999,1023.932,1029.356,500.208,descend,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8650.958,1023.932,1029.356,450.417,descend,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8660.916,1023.932,1029.356,400.625,descend,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8670.874,1023.932,1029.356,350.833,descend,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
