scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,11,41,207.514,4360.799,3155.158,295.426,descend,350.0,110.0,196.6,196.6,207.514,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,120.0,940.507,3956.55,141.417,climb,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,127.929,940.507,3956.55,181.062,climb,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,135.858,940.507,3956.55,220.708,climb,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,143.788,940.507,3956.55,260.354,climb,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,151.717,940.507,3956.55,300.0,climb,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,151.717,940.507,3956.55,300.0,cruise,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,160.071,1093.376,3420.978,300.0,cruise,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,168.426,1246.245,2885.406,300.0,cruise,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,176.78,1399.114,2349.834,300.0,cruise,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,185.134,1551.984,1814.262,300.0,cruise,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,193.489,1704.853,1278.69,300.0,cruise,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,201.843,1857.722,743.118,300.0,cruise,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,201.843,1857.722,743.118,300.0,descend,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,208.563,1857.722,743.118,266.402,descend,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,215.283,1857.722,743.118,232.803,descend,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,178,222.002,1857.722,743.118,199.205,descend,300.0,120.0,201.843,201.843,222.002,18,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,130.0,3159.935,3766.009,199.34,climb,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,137.533,3159.935,3766.009,237.005,climb,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,145.066,3159.935,3766.009,274.67,climb,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,152.599,3159.935,3766.009,312.335,climb,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,160.132,3159.935,3766.009,350.0,climb,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,160.132,3159.935,3766.009,350.0,cruise,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,166.868,3560.223,3562.392,350.0,cruise,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,173.605,3960.511,3358.775,350.0,cruise,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,180.341,4360.799,3155.158,350.0,cruise,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,180.341,4360.799,3155.158,350.0,descend,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,185.799,4360.799,3155.158,322.713,descend,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,121,191.256,4360.799,3155.158,295.426,descend,350.0,130.0,180.341,180.341,191.256,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,140.0,4638.858,3338.252,46.057,climb,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,148.684,4638.858,3338.252,89.477,climb,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,157.368,4638.858,3338.252,132.898,climb,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,166.052,4638.858,3338.252,176.318,climb,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,174.736,4638.858,3338.252,219.739,climb,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,183.42,4638.858,3338.252,263.159,climb,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,192.105,4638.858,3338.252,306.58,climb,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,200.789,4638.858,3338.252,350.0,climb,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,200.789,4638.858,3338.252,350.0,cruise,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,210.298,4175.336,2905.73,350.0,cruise,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,219.808,3711.813,2473.208,350.0,cruise,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,229.318,3248.29,2040.685,350.0,cruise,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,238.827,2784.768,1608.163,350.0,cruise,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,248.337,2321.245,1175.64,350.0,cruise,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,257.847,1857.722,743.118,350.0,cruise,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,257.847,1857.722,743.118,350.0,descend,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,265.387,1857.722,743.118,312.301,descend,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,272.926,1857.722,743.118,274.602,descend,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,280.466,1857.722,743.118,236.904,descend,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,181,288.006,1857.722,743.118,199.205,descend,350.0,140.0,257.847,257.847,288.006,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,150.0,2850.152,2748.847,142.275,climb,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,157.886,2850.152,2748.847,181.706,climb,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,165.773,2850.152,2748.847,221.137,climb,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,173.659,2850.152,2748.847,260.569,climb,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,181.545,2850.152,2748.847,300.0,climb,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,181.545,2850.152,2748.847,300.0,cruise,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,184.898,3048.528,2645.852,300.0,cruise,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,184.898,3048.528,2645.852,300.0,descend,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,194.285,3048.528,2645.852,253.064,descend,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,203.672,3048.528,2645.852,206.129,descend,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,213.059,3048.528,2645.852,159.193,descend,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,98,222.446,3048.528,2645.852,112.257,descend,300.0,150.0,184.898,184.898,222.446,3,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,160.0,3645.023,2942.832,169.995,climb,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,168.667,3645.023,2942.832,213.33,climb,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,177.334,3645.023,2942.832,256.665,climb,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,186.001,3645.023,2942.832,300.0,climb,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,186.001,3645.023,2942.832,300.0,cruise,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,192.784,3195.426,2894.254,300.0,cruise,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,199.567,2745.83,2845.675,300.0,cruise,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,199.567,2745.83,2845.675,300.0,descend,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,207.774,2745.83,2845.675,258.967,descend,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,215.981,2745.83,2845.675,217.934,descend,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,191,224.187,2745.83,2845.675,176.901,descend,300.0,160.0,199.567,199.567,224.187,23,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,168,170.0,2745.83,2845.675,176.901,climb,300.0,170.0,219.285,219.285,220.2,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,168,178.207,2745.83,2845.675,217.934,climb,300.0,170.0,219.285,219.285,220.2,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,168,186.413,2745.83,2845.675,258.967,climb,300.0,170.0,219.285,219.285,220.2,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,168,194.62,2745.83,2845.675,300.0,climb,300.0,170.0,219.285,219.285,220.2,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,168,194.62,2745.83,2845.675,300.0,cruise,300.0,170.0,219.285,219.285,220.2,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,168,202.842,3284.153,2948.836,300.0,cruise,300.0,170.0,219.285,219.285,220.2,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,168,211.063,3822.476,3051.997,300.0,cruise,300.0,170.0,219.285,219.285,220.2,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,168,219.285,4360.799,3155.158,300.0,cruise,300.0,170.0,219.285,219.285,220.2,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,168,219.285,4360.799,3155.158,300.0,descend,300.0,170.0,219.285,219.285,220.2,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,168,220.2,4360.799,3155.158,295.426,descend,300.0,170.0,219.285,219.285,220.2,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,180.0,3645.023,2942.832,169.995,climb,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,189.0,3645.023,2942.832,214.996,climb,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,198.001,3645.023,2942.832,259.997,climb,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,207.001,3645.023,2942.832,304.999,climb,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,216.001,3645.023,2942.832,350.0,climb,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,216.001,3645.023,2942.832,350.0,cruise,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,225.893,3178.156,2477.07,350.0,cruise,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,235.785,2711.288,2011.308,350.0,cruise,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,245.677,2244.421,1545.547,350.0,cruise,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,255.569,1777.554,1079.785,350.0,cruise,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,265.461,1310.686,614.023,350.0,cruise,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,275.353,843.819,148.261,350.0,cruise,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,275.353,843.819,148.261,350.0,descend,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,284.828,843.819,148.261,302.625,descend,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,294.303,843.819,148.261,255.25,descend,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,303.778,843.819,148.261,207.876,descend,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,313.253,843.819,148.261,160.501,descend,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,322.728,843.819,148.261,113.126,descend,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,20,332.203,843.819,148.261,65.751,descend,350.0,180.0,275.353,275.353,332.203,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,190.0,3645.829,1148.249,186.644,climb,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,198.168,3645.829,1148.249,227.483,climb,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,206.336,3645.829,1148.249,268.322,climb,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,214.503,3645.829,1148.249,309.161,climb,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,222.671,3645.829,1148.249,350.0,climb,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,222.671,3645.829,1148.249,350.0,cruise,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,230.479,3974.049,1552.286,350.0,cruise,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,238.288,4302.27,1956.324,350.0,cruise,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,246.096,4630.491,2360.362,350.0,cruise,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,253.904,4958.711,2764.4,350.0,cruise,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,253.904,4958.711,2764.4,350.0,descend,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,262.002,4958.711,2764.4,309.509,descend,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,270.101,4958.711,2764.4,269.019,descend,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,278.199,4958.711,2764.4,228.528,descend,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,286.297,4958.711,2764.4,188.038,descend,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,8,294.395,4958.711,2764.4,147.547,descend,350.0,190.0,253.904,253.904,294.395,17,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,200.0,1942.029,4251.007,151.993,climb,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,209.9,1942.029,4251.007,201.494,climb,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,219.801,1942.029,4251.007,250.996,climb,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,229.701,1942.029,4251.007,300.498,climb,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,239.601,1942.029,4251.007,350.0,climb,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,239.601,1942.029,4251.007,350.0,cruise,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,246.816,1545.738,3978.4,350.0,cruise,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,254.031,1149.446,3705.794,350.0,cruise,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,261.246,753.155,3433.188,350.0,cruise,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,261.246,753.155,3433.188,350.0,descend,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,270.908,753.155,3433.188,301.691,descend,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,280.57,753.155,3433.188,253.383,descend,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,290.232,753.155,3433.188,205.074,descend,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,299.893,753.155,3433.188,156.765,descend,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,309.555,753.155,3433.188,108.457,descend,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,189,319.217,753.155,3433.188,60.148,descend,350.0,200.0,261.246,261.246,319.217,25,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,210.0,2054.792,3643.177,141.473,climb,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,218.341,2054.792,3643.177,183.179,climb,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,226.682,2054.792,3643.177,224.884,climb,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,235.023,2054.792,3643.177,266.589,climb,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,243.364,2054.792,3643.177,308.295,climb,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,251.705,2054.792,3643.177,350.0,climb,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,251.705,2054.792,3643.177,350.0,cruise,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,260.393,2584.869,3409.729,350.0,cruise,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,269.082,3114.946,3176.28,350.0,cruise,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,277.77,3645.023,2942.832,350.0,cruise,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,277.77,3645.023,2942.832,350.0,descend,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,286.77,3645.023,2942.832,304.999,descend,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,295.77,3645.023,2942.832,259.997,descend,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,304.77,3645.023,2942.832,214.996,descend,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,93,313.771,3645.023,2942.832,169.995,descend,350.0,210.0,277.77,277.77,313.771,28,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,220.0,4946.696,3336.371,147.877,climb,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,228.085,4946.696,3336.371,188.302,climb,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,236.17,4946.696,3336.371,228.726,climb,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,244.255,4946.696,3336.371,269.151,climb,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,252.34,4946.696,3336.371,309.575,climb,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,260.425,4946.696,3336.371,350.0,climb,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,260.425,4946.696,3336.371,350.0,cruise,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,270.167,4433.837,2937.857,350.0,cruise,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,279.909,3920.977,2539.343,350.0,cruise,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,289.652,3408.117,2140.829,350.0,cruise,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,299.394,2895.258,1742.316,350.0,cruise,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,309.136,2382.398,1343.802,350.0,cruise,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,318.879,1869.538,945.288,350.0,cruise,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,328.621,1356.679,546.775,350.0,cruise,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,338.363,843.819,148.261,350.0,cruise,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,338.363,843.819,148.261,350.0,descend,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,347.838,843.819,148.261,302.625,descend,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,357.313,843.819,148.261,255.25,descend,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,366.788,843.819,148.261,207.876,descend,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,376.263,843.819,148.261,160.501,descend,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,385.738,843.819,148.261,113.126,descend,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,119,395.213,843.819,148.261,65.751,descend,350.0,220.0,338.363,338.363,395.213,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,67,230.0,4958.711,2764.4,147.547,climb,350.0,230.0,309.638,309.638,352.666,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,67,238.098,4958.711,2764.4,188.038,climb,350.0,230.0,309.638,309.638,352.666,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,67,246.196,4958.711,2764.4,228.528,climb,350.0,230.0,309.638,309.638,352.666,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,67,254.294,4958.711,2764.4,269.019,climb,350.0,230.0,309.638,309.638,352.666,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,67,262.392,4958.711,2764.4,309.509,climb,350.0,230.0,309.638,309.638,352.666,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,67,270.491,4958.711,2764.4,350.0,climb,350.0,230.0,309.638,309.638,352.666,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,67,270.491,4958.711,2764.4,350.0,cruise,350.0,230.0,309.638,309.638,352.666,20,4,240.0,152.4,0.0,0.0,0.0
