scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,851,44,8848.492,1027.322,1324.007,359.682,descend,450.0,8750.0,8830.428,8830.428,8893.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,44,8857.524,1027.322,1324.007,314.524,descend,450.0,8750.0,8830.428,8830.428,8893.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,44,8866.555,1027.322,1324.007,269.365,descend,450.0,8750.0,8830.428,8830.428,8893.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,44,8875.587,1027.322,1324.007,224.206,descend,450.0,8750.0,8830.428,8830.428,8893.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,44,8884.619,1027.322,1324.007,179.047,descend,450.0,8750.0,8830.428,8830.428,8893.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,44,8893.651,1027.322,1324.007,133.889,descend,450.0,8750.0,8830.428,8830.428,8893.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8700.0,1178.387,824.984,86.962,climb,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8708.522,1178.387,824.984,129.569,climb,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8717.043,1178.387,824.984,172.177,climb,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8725.565,1178.387,824.984,214.785,climb,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8734.086,1178.387,824.984,257.392,climb,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8742.608,1178.387,824.984,300.0,climb,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8742.608,1178.387,824.984,300.0,cruise,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8750.518,826.348,1217.665,300.0,cruise,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8750.518,826.348,1217.665,300.0,descend,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8760.082,826.348,1217.665,252.181,descend,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,0,8769.646,826.348,1217.665,204.362,descend,300.0,8700.0,8750.518,8750.518,8769.646,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8590.0,826.348,1217.665,204.362,climb,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8599.826,826.348,1217.665,253.49,climb,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8609.651,826.348,1217.665,302.617,climb,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8619.477,826.348,1217.665,351.745,climb,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8629.302,826.348,1217.665,400.872,climb,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8639.128,826.348,1217.665,450.0,climb,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8639.128,826.348,1217.665,450.0,cruise,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8642.538,1027.322,1324.007,450.0,cruise,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8642.538,1027.322,1324.007,450.0,descend,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8651.57,1027.322,1324.007,404.841,descend,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8660.602,1027.322,1324.007,359.682,descend,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8669.633,1027.322,1324.007,314.524,descend,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8678.665,1027.322,1324.007,269.365,descend,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8687.697,1027.322,1324.007,224.206,descend,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8696.729,1027.322,1324.007,179.047,descend,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,74,8705.76,1027.322,1324.007,133.889,descend,450.0,8590.0,8642.538,8642.538,8705.76,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8840.0,424.827,1468.695,187.973,climb,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8847.468,424.827,1468.695,225.316,climb,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8854.937,424.827,1468.695,262.658,climb,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8862.405,424.827,1468.695,300.0,climb,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8862.405,424.827,1468.695,300.0,cruise,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8867.966,450.603,1098.878,300.0,cruise,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8873.527,476.378,729.06,300.0,cruise,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8873.527,476.378,729.06,300.0,descend,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8883.4,476.378,729.06,250.634,descend,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8893.273,476.378,729.06,201.268,descend,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8903.146,476.378,729.06,151.902,descend,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8913.02,476.378,729.06,102.536,descend,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,5,8922.893,476.378,729.06,53.17,descend,300.0,8840.0,8873.527,8873.527,8922.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8550.0,1428.251,332.869,279.258,climb,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8558.83,1428.251,332.869,323.407,climb,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8567.659,1428.251,332.869,367.555,climb,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8576.489,1428.251,332.869,411.703,climb,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8585.319,1428.251,332.869,455.852,climb,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8594.148,1428.251,332.869,500.0,climb,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8594.148,1428.251,332.869,500.0,cruise,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8602.174,1127.299,775.267,500.0,cruise,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8610.2,826.348,1217.665,500.0,cruise,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8610.2,826.348,1217.665,500.0,descend,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8620.055,826.348,1217.665,450.727,descend,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8629.909,826.348,1217.665,401.454,descend,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8639.764,826.348,1217.665,352.181,descend,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8649.618,826.348,1217.665,302.908,descend,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8659.473,826.348,1217.665,253.635,descend,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,28,8669.328,826.348,1217.665,204.362,descend,500.0,8550.0,8610.2,8610.2,8669.328,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8740.0,329.662,1474.027,110.811,climb,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8749.64,329.662,1474.027,159.01,climb,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8759.279,329.662,1474.027,207.208,climb,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8768.919,329.662,1474.027,255.406,climb,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8778.558,329.662,1474.027,303.604,climb,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8788.198,329.662,1474.027,351.802,climb,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8797.838,329.662,1474.027,400.0,climb,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8797.838,329.662,1474.027,400.0,cruise,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8806.222,826.348,1217.665,400.0,cruise,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8806.222,826.348,1217.665,400.0,descend,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8816.004,826.348,1217.665,351.091,descend,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8825.786,826.348,1217.665,302.181,descend,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8835.567,826.348,1217.665,253.272,descend,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,56,8845.349,826.348,1217.665,204.362,descend,400.0,8740.0,8806.222,8806.222,8845.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8690.0,476.378,729.06,53.17,climb,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8699.93,476.378,729.06,102.817,climb,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8709.859,476.378,729.06,152.465,climb,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8719.789,476.378,729.06,202.113,climb,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8729.718,476.378,729.06,251.761,climb,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8739.648,476.378,729.06,301.409,climb,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8749.577,476.378,729.06,351.057,climb,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8759.507,476.378,729.06,400.704,climb,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8769.437,476.378,729.06,450.352,climb,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8779.366,476.378,729.06,500.0,climb,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8779.366,476.378,729.06,500.0,cruise,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8784.927,450.603,1098.878,500.0,cruise,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8790.488,424.827,1468.695,500.0,cruise,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8790.488,424.827,1468.695,500.0,descend,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8799.403,424.827,1468.695,455.425,descend,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8808.318,424.827,1468.695,410.85,descend,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8817.233,424.827,1468.695,366.274,descend,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8826.148,424.827,1468.695,321.699,descend,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8835.063,424.827,1468.695,277.124,descend,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8843.978,424.827,1468.695,232.549,descend,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,23,8852.893,424.827,1468.695,187.973,descend,500.0,8690.0,8790.488,8790.488,8852.893,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8760.0,280.14,475.542,97.623,climb,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8768.095,280.14,475.542,138.099,climb,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8776.19,280.14,475.542,178.574,climb,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8784.285,280.14,475.542,219.049,climb,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8792.38,280.14,475.542,259.525,climb,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8800.475,280.14,475.542,300.0,climb,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8800.475,280.14,475.542,300.0,cruise,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8805.284,476.378,729.06,300.0,cruise,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8805.284,476.378,729.06,300.0,descend,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8815.157,476.378,729.06,250.634,descend,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8825.031,476.378,729.06,201.268,descend,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8834.904,476.378,729.06,151.902,descend,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8844.777,476.378,729.06,102.536,descend,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,60,8854.65,476.378,729.06,53.17,descend,300.0,8760.0,8805.284,8805.284,8854.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8830.0,1178.387,824.984,86.962,climb,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8838.768,1178.387,824.984,130.801,climb,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8847.536,1178.387,824.984,174.641,climb,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8856.304,1178.387,824.984,218.481,climb,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8865.072,1178.387,824.984,262.321,climb,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8873.84,1178.387,824.984,306.16,climb,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8882.608,1178.387,824.984,350.0,climb,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8882.608,1178.387,824.984,350.0,cruise,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8887.922,827.383,777.022,350.0,cruise,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8893.236,476.378,729.06,350.0,cruise,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8893.236,476.378,729.06,350.0,descend,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8903.13,476.378,729.06,300.528,descend,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8913.024,476.378,729.06,251.057,descend,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8922.919,476.378,729.06,201.585,descend,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8932.813,476.378,729.06,152.113,descend,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8942.707,476.378,729.06,102.641,descend,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,29,8952.602,476.378,729.06,53.17,descend,350.0,8830.0,8893.236,8893.236,8952.602,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8660.0,1178.387,824.984,86.962,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8669.261,1178.387,824.984,133.266,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8678.522,1178.387,824.984,179.569,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8687.782,1178.387,824.984,225.873,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8697.043,1178.387,824.984,272.177,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8706.304,1178.387,824.984,318.481,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8715.565,1178.387,824.984,364.785,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8724.825,1178.387,824.984,411.089,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8734.086,1178.387,824.984,457.392,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8743.347,1178.387,824.984,503.696,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8752.608,1178.387,824.984,550.0,climb,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8752.608,1178.387,824.984,550.0,cruise,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8760.886,1428.251,332.869,550.0,cruise,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8760.886,1428.251,332.869,550.0,descend,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8769.911,1428.251,332.869,504.876,descend,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8778.936,1428.251,332.869,459.753,descend,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8787.961,1428.251,332.869,414.629,descend,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8796.985,1428.251,332.869,369.506,descend,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8806.01,1428.251,332.869,324.382,descend,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,26,8815.035,1428.251,332.869,279.258,descend,550.0,8660.0,8760.886,8760.886,8815.035,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8790.0,329.662,1474.027,110.811,climb,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8799.691,329.662,1474.027,159.267,climb,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8809.382,329.662,1474.027,207.722,climb,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8819.073,329.662,1474.027,256.178,climb,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8828.764,329.662,1474.027,304.633,climb,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8838.456,329.662,1474.027,353.089,climb,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8848.147,329.662,1474.027,401.544,climb,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8857.838,329.662,1474.027,450.0,climb,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8857.838,329.662,1474.027,450.0,cruise,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8865.851,754.025,1149.505,450.0,cruise,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8873.864,1178.387,824.984,450.0,cruise,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8873.864,1178.387,824.984,450.0,descend,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8882.94,1178.387,824.984,404.62,descend,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8892.016,1178.387,824.984,359.24,descend,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8901.092,1178.387,824.984,313.861,descend,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8910.168,1178.387,824.984,268.481,descend,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8919.244,1178.387,824.984,223.101,descend,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8928.32,1178.387,824.984,177.721,descend,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8937.396,1178.387,824.984,132.342,descend,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,4,8946.472,1178.387,824.984,86.962,descend,450.0,8790.0,8873.864,8873.864,8946.472,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,70,8860.0,826.348,1217.665,204.362,climb,300.0,8860.0,8886.231,8886.231,8908.636,7,1,240.0,152.4,0.0,0.0,0.0
