scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,841,2,8410.0,8410.0,8464.218617832317,8464.218617832317,8469.216380427528,0.0,0.0,0.0,0.0,8410.0,8410.0,8464.218617832317,8464.218617832317,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,842,26,8420.0,8420.0,8471.277525998332,8471.277525998332,8514.291947500416,0.0,0.0,0.0,0.0,8420.0,8420.0,8504.291947500416,8504.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,843,68,8430.0,8430.0,8454.084670153596,8454.084670153596,8494.01901335214,0.0,0.0,0.0,0.0,8430.0,8430.0,8484.01901335214,8484.01901335214,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,844,63,8440.0,8440.0,8471.002603844923,8471.002603844923,8510.415742962286,0.0,0.0,0.0,0.0,8440.0,8440.0,8500.415742962286,8500.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,845,1,8450.0,8450.0,8469.803241310165,8469.803241310165,8509.216380427528,0.0,0.0,0.0,0.0,8450.0,8450.0,8499.216380427528,8499.216380427528,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,846,27,8460.0,8460.0,8491.002603844923,8491.002603844923,8530.415742962286,0.0,0.0,0.0,0.0,8460.0,8460.0,8520.415742962286,8520.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,847,28,8470.0,8470.0,8517.095085744617,8517.095085744617,8557.02942894316,0.0,0.0,0.0,0.0,8470.0,8470.0,8547.02942894316,8547.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,848,30,8480.0,8480.0,8530.385585621174,8530.385585621174,8562.32193127896,0.0,0.0,0.0,0.0,8480.0,8480.0,8552.32193127896,8552.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,849,60,8490.0,8490.0,8521.002603844923,8521.002603844923,8560.415742962286,0.0,0.0,0.0,0.0,8490.0,8490.0,8550.415742962286,8550.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,850,67,8500.0,8500.0,8548.768875157613,8548.768875157613,8553.766637752824,0.0,0.0,0.0,0.0,8500.0,8500.0,8548.768875157613,8548.768875157613,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,851,53,8510.0,8510.0,8561.647139398438,8561.647139398438,8584.964788764682,0.0,0.0,0.0,0.0,8510.0,8510.0,8574.964788764682,8574.964788764682,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,852,14,8520.0,8520.0,8571.647139398438,8571.647139398438,8594.964788764682,0.0,0.0,0.0,0.0,8520.0,8520.0,8584.964788764682,8584.964788764682,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,853,40,8530.0,8530.0,8591.980175778657,8591.980175778657,8634.994597280742,0.0,0.0,0.0,0.0,8530.0,8530.0,8624.994597280742,8624.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,854,49,8540.0,8540.0,8571.578207277495,8571.578207277495,8576.575969872705,0.0,0.0,0.0,0.0,8540.0,8540.0,8571.578207277495,8571.578207277495,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,855,54,8550.0,8550.0,8591.624785247039,8591.624785247039,8634.639206749123,0.0,0.0,0.0,0.0,8550.0,8550.0,8624.639206749123,8624.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,856,24,8560.0,8560.0,8611.647139398438,8611.647139398438,8634.964788764682,0.0,0.0,0.0,0.0,8560.0,8560.0,8624.964788764682,8624.964788764682,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,857,44,8570.0,8570.0,8583.25832050646,8583.25832050646,8606.575969872705,0.0,0.0,0.0,0.0,8570.0,8570.0,8596.575969872705,8596.575969872705,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,858,29,8580.0,8580.0,8641.321557382878,8641.321557382878,8664.639206749123,0.0,0.0,0.0,0.0,8580.0,8580.0,8654.639206749123,8654.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,859,19,8590.0,8590.0,8636.2700187587,8636.2700187587,8676.204361957243,0.0,0.0,0.0,0.0,8590.0,8590.0,8666.204361957243,8666.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,860,45,8600.0,8600.0,8646.2700187587,8646.2700187587,8686.204361957243,0.0,0.0,0.0,0.0,8600.0,8600.0,8676.204361957243,8676.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,861,34,8610.0,8610.0,8641.578207277495,8641.578207277495,8646.575969872705,0.0,0.0,0.0,0.0,8610.0,8610.0,8641.578207277495,8641.578207277495,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,862,5,8620.0,8620.0,8667.216248071201,8667.216248071201,8686.395959613594,0.0,0.0,0.0,0.0,8620.0,8620.0,8676.395959613594,8676.395959613594,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,863,22,8630.0,8630.0,8666.71480849857,8666.71480849857,8704.964788764682,0.0,0.0,0.0,0.0,8630.0,8630.0,8694.964788764682,8694.964788764682,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,864,6,8640.0,8640.0,8653.25832050646,8653.25832050646,8676.575969872705,0.0,0.0,0.0,0.0,8640.0,8640.0,8666.575969872705,8666.575969872705,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,865,27,8650.0,8650.0,8681.578207277495,8681.578207277495,8686.575969872705,0.0,0.0,0.0,0.0,8650.0,8650.0,8681.578207277495,8681.578207277495,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,866,62,8660.0,8660.0,8712.349908027913,8712.349908027913,8752.284251226456,0.0,0.0,0.0,0.0,8660.0,8660.0,8742.284251226456,8742.284251226456,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,867,70,8670.0,8670.0,8717.095085744617,8717.095085744617,8757.02942894316,0.0,0.0,0.0,0.0,8670.0,8670.0,8747.02942894316,8747.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,868,39,8680.0,8680.0,8694.380022115483,8694.380022115483,8726.31636777327,0.0,0.0,0.0,0.0,8680.0,8680.0,8716.31636777327,8716.31636777327,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,869,43,8690.0,8690.0,8755.581458163379,8755.581458163379,8794.994597280742,0.0,0.0,0.0,0.0,8690.0,8690.0,8784.994597280742,8784.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,870,64,8700.0,8700.0,8723.38153811151,8723.38153811151,8766.395959613594,0.0,0.0,0.0,0.0,8700.0,8700.0,8756.395959613594,8756.395959613594,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,871,25,8710.0,8710.0,8762.349908027913,8762.349908027913,8802.284251226456,0.0,0.0,0.0,0.0,8710.0,8710.0,8792.284251226456,8792.284251226456,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,872,37,8720.0,8720.0,8755.658775286509,8755.658775286509,8774.838486828901,0.0,0.0,0.0,0.0,8720.0,8720.0,8764.838486828901,8764.838486828901,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,873,26,8730.0,8730.0,8777.098093596042,8777.098093596042,8800.415742962286,0.0,0.0,0.0,0.0,8730.0,8730.0,8790.415742962286,8790.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,874,71,8740.0,8740.0,8781.624785247039,8781.624785247039,8824.639206749123,0.0,0.0,0.0,0.0,8740.0,8740.0,8814.639206749123,8814.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,875,34,8750.0,8750.0,8772.902141171115,8772.902141171115,8804.838486828901,0.0,0.0,0.0,0.0,8750.0,8750.0,8794.838486828901,8794.838486828901,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,876,40,8760.0,8760.0,8814.034270960343,8814.034270960343,8852.284251226456,0.0,0.0,0.0,0.0,8760.0,8760.0,8842.284251226456,8842.284251226456,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,877,70,8770.0,8770.0,8831.321557382878,8831.321557382878,8854.639206749123,0.0,0.0,0.0,0.0,8770.0,8770.0,8844.639206749123,8844.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,878,15,8780.0,8780.0,8831.277525998332,8831.277525998332,8874.291947500416,0.0,0.0,0.0,0.0,8780.0,8780.0,8864.291947500416,8864.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,879,54,8790.0,8790.0,8809.803241310165,8809.803241310165,8849.216380427528,0.0,0.0,0.0,0.0,8790.0,8790.0,8839.216380427528,8839.216380427528,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,880,14,8800.0,8800.0,8831.578207277495,8831.578207277495,8836.575969872705,0.0,0.0,0.0,0.0,8800.0,8800.0,8831.578207277495,8831.578207277495,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,881,24,8810.0,8810.0,8857.716655212604,8857.716655212604,8876.896366754996,0.0,0.0,0.0,0.0,8810.0,8810.0,8866.896366754996,8866.896366754996,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,882,41,8820.0,8820.0,8874.218617832317,8874.218617832317,8879.216380427528,0.0,0.0,0.0,0.0,8820.0,8820.0,8874.218617832317,8874.218617832317,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,883,27,8830.0,8830.0,8881.277525998332,8881.277525998332,8924.291947500416,0.0,0.0,0.0,0.0,8830.0,8830.0,8914.291947500416,8914.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,884,38,8840.0,8840.0,8895.113358876133,8895.113358876133,8914.293070418526,0.0,0.0,0.0,0.0,8840.0,8840.0,8904.293070418526,8904.293070418526,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,885,33,8850.0,8850.0,8885.658775286509,8885.658775286509,8904.838486828901,0.0,0.0,0.0,0.0,8850.0,8850.0,8894.838486828901,8894.838486828901,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,886,2,8860.0,8860.0,8893.617462533894,8893.617462533894,8916.935111900139,0.0,0.0,0.0,0.0,8860.0,8860.0,8906.935111900139,8906.935111900139,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,887,63,8870.0,8870.0,8917.716655212604,8917.716655212604,8936.896366754996,0.0,0.0,0.0,0.0,8870.0,8870.0,8926.896366754996,8926.896366754996,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,888,74,8880.0,8880.0,8942.039380469912,8942.039380469912,8981.973723668456,0.0,0.0,0.0,0.0,8880.0,8880.0,8971.973723668456,8971.973723668456,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,889,5,8890.0,8890.0,8921.002603844923,8921.002603844923,8960.415742962286,0.0,0.0,0.0,0.0,8890.0,8890.0,8950.415742962286,8950.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,890,69,8900.0,8900.0,8956.041967234303,8956.041967234303,8994.291947500416,0.0,0.0,0.0,0.0,8900.0,8900.0,8984.291947500416,8984.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,891,51,8910.0,8910.0,8957.095085744617,8957.095085744617,8997.02942894316,0.0,0.0,0.0,0.0,8910.0,8910.0,8987.02942894316,8987.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,892,28,8920.0,8920.0,8968.768875157613,8968.768875157613,8973.766637752824,0.0,0.0,0.0,0.0,8920.0,8920.0,8968.768875157613,8968.768875157613,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,893,65,8930.0,8930.0,8967.755400357746,8967.755400357746,8986.935111900139,0.0,0.0,0.0,0.0,8930.0,8930.0,8976.935111900139,8976.935111900139,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,894,30,8940.0,8940.0,8987.931889114681,8987.931889114681,9027.345028232045,0.0,0.0,0.0,0.0,8940.0,8940.0,9017.345028232045,9017.345028232045,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,895,38,8950.0,8950.0,8998.768875157613,8998.768875157613,9003.766637752824,0.0,0.0,0.0,0.0,8950.0,8950.0,8998.768875157613,8998.768875157613,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,896,40,8960.0,8960.0,9011.061661026904,9011.061661026904,9050.474800144268,0.0,0.0,0.0,0.0,8960.0,8960.0,9040.474800144268,9040.474800144268,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,897,19,8970.0,8970.0,9009.307509776876,9009.307509776876,9052.32193127896,0.0,0.0,0.0,0.0,8970.0,8970.0,9042.32193127896,9042.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,898,60,8980.0,8980.0,9013.617462533894,9013.617462533894,9036.935111900139,0.0,0.0,0.0,0.0,8980.0,8980.0,9026.935111900139,9026.935111900139,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,899,62,8990.0,8990.0,9030.701363985894,9030.701363985894,9054.01901335214,0.0,0.0,0.0,0.0,8990.0,8990.0,9044.01901335214,9044.01901335214,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,900,2,9000.0,9000.0,9013.83229455428,9013.83229455428,9053.766637752824,0.0,0.0,0.0,0.0,9000.0,9000.0,9043.766637752824,9043.766637752824,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,901,63,9010.0,9010.0,9068.959302166371,9068.959302166371,9111.973723668456,0.0,0.0,0.0,0.0,9010.0,9010.0,9101.973723668456,9101.973723668456,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,902,15,9020.0,9020.0,9064.016266390037,9064.016266390037,9095.952612047824,0.0,0.0,0.0,0.0,9020.0,9020.0,9085.952612047824,9085.952612047824,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,903,36,9030.0,9030.0,9095.581458163379,9095.581458163379,9134.994597280742,0.0,0.0,0.0,0.0,9030.0,9030.0,9124.994597280742,9124.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,904,43,9040.0,9040.0,9094.268016299457,9094.268016299457,9126.204361957243,0.0,0.0,0.0,0.0,9040.0,9040.0,9116.204361957243,9116.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,905,72,9050.0,9050.0,9084.358727219982,9084.358727219982,9124.293070418526,0.0,0.0,0.0,0.0,9050.0,9050.0,9114.293070418526,9114.293070418526,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,906,7,9060.0,9060.0,9074.380022115483,9074.380022115483,9106.31636777327,0.0,0.0,0.0,0.0,9060.0,9060.0,9096.31636777327,9096.31636777327,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,907,25,9070.0,9070.0,9111.31860517806,9111.31860517806,9116.31636777327,0.0,0.0,0.0,0.0,9070.0,9070.0,9111.31860517806,9111.31860517806,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,908,14,9080.0,9080.0,9134.124420242315,9134.124420242315,9139.122182837526,0.0,0.0,0.0,0.0,9080.0,9080.0,9134.124420242315,9134.124420242315,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,909,10,9090.0,9090.0,9137.616289825797,9137.616289825797,9177.02942894316,0.0,0.0,0.0,0.0,9090.0,9090.0,9167.02942894316,9167.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,910,28,9100.0,9100.0,9113.25832050646,9113.25832050646,9136.575969872705,0.0,0.0,0.0,0.0,9100.0,9100.0,9126.575969872705,9126.575969872705,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,911,57,9110.0,9110.0,9145.658775286509,9145.658775286509,9164.838486828901,0.0,0.0,0.0,0.0,9110.0,9110.0,9154.838486828901,9154.838486828901,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,912,62,9120.0,9120.0,9143.38153811151,9143.38153811151,9186.395959613594,0.0,0.0,0.0,0.0,9120.0,9120.0,9176.395959613594,9176.395959613594,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,913,25,9130.0,9130.0,9143.25832050646,9143.25832050646,9166.575969872705,0.0,0.0,0.0,0.0,9130.0,9130.0,9156.575969872705,9156.575969872705,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,914,71,9140.0,9140.0,9176.71480849857,9176.71480849857,9214.964788764682,0.0,0.0,0.0,0.0,9140.0,9140.0,9204.964788764682,9204.964788764682,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,915,30,9150.0,9150.0,9204.124420242315,9204.124420242315,9209.122182837526,0.0,0.0,0.0,0.0,9150.0,9150.0,9204.124420242315,9204.124420242315,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,916,59,9160.0,9160.0,9207.716655212604,9207.716655212604,9226.896366754996,0.0,0.0,0.0,0.0,9160.0,9160.0,9216.896366754996,9216.896366754996,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,917,60,9170.0,9170.0,9197.310248343612,9197.310248343612,9202.308010938823,0.0,0.0,0.0,0.0,9170.0,9170.0,9197.310248343612,9197.310248343612,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,918,7,9180.0,9180.0,9227.616289825797,9227.616289825797,9267.02942894316,0.0,0.0,0.0,0.0,9180.0,9180.0,9257.02942894316,9257.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,919,46,9190.0,9190.0,9221.578207277495,9221.578207277495,9226.575969872705,0.0,0.0,0.0,0.0,9190.0,9190.0,9221.578207277495,9221.578207277495,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,920,29,9200.0,9200.0,9223.38153811151,9223.38153811151,9266.395959613594,0.0,0.0,0.0,0.0,9200.0,9200.0,9256.395959613594,9256.395959613594,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,921,49,9210.0,9210.0,9257.095085744617,9257.095085744617,9297.02942894316,0.0,0.0,0.0,0.0,9210.0,9210.0,9287.02942894316,9287.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,922,69,9220.0,9220.0,9278.959302166371,9278.959302166371,9321.973723668456,0.0,0.0,0.0,0.0,9220.0,9220.0,9311.973723668456,9311.973723668456,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,923,55,9230.0,9230.0,9275.50301734496,9275.50301734496,9298.820666711204,0.0,0.0,0.0,0.0,9230.0,9230.0,9288.820666711204,9288.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,924,63,9240.0,9240.0,9294.268016299457,9294.268016299457,9326.204361957243,0.0,0.0,0.0,0.0,9240.0,9240.0,9316.204361957243,9316.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,925,65,9250.0,9250.0,9298.768875157613,9298.768875157613,9303.766637752824,0.0,0.0,0.0,0.0,9250.0,9250.0,9298.768875157613,9298.768875157613,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,926,4,9260.0,9260.0,9322.039380469912,9322.039380469912,9361.973723668456,0.0,0.0,0.0,0.0,9260.0,9260.0,9351.973723668456,9351.973723668456,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,927,28,9270.0,9270.0,9324.218617832317,9324.218617832317,9329.216380427528,0.0,0.0,0.0,0.0,9270.0,9270.0,9324.218617832317,9324.218617832317,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,928,5,9280.0,9280.0,9304.084670153596,9304.084670153596,9344.01901335214,0.0,0.0,0.0,0.0,9280.0,9280.0,9334.01901335214,9334.01901335214,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,929,41,9290.0,9290.0,9321.002603844923,9321.002603844923,9360.415742962286,0.0,0.0,0.0,0.0,9290.0,9290.0,9350.415742962286,9350.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,930,7,9300.0,9300.0,9314.380022115483,9314.380022115483,9346.31636777327,0.0,0.0,0.0,0.0,9300.0,9300.0,9336.31636777327,9336.31636777327,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,931,67,9310.0,9310.0,9338.646386488883,9338.646386488883,9376.896366754996,0.0,0.0,0.0,0.0,9310.0,9310.0,9366.896366754996,9366.896366754996,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,932,53,9320.0,9320.0,9351.002603844923,9351.002603844923,9390.415742962286,0.0,0.0,0.0,0.0,9320.0,9320.0,9380.415742962286,9380.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,933,31,9330.0,9330.0,9371.31860517806,9371.31860517806,9376.31636777327,0.0,0.0,0.0,0.0,9330.0,9330.0,9371.31860517806,9371.31860517806,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,934,19,9340.0,9340.0,9384.016266390037,9384.016266390037,9415.952612047824,0.0,0.0,0.0,0.0,9340.0,9340.0,9405.952612047824,9405.952612047824,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,935,22,9350.0,9350.0,9395.50301734496,9395.50301734496,9418.820666711204,0.0,0.0,0.0,0.0,9350.0,9350.0,9408.820666711204,9408.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,936,54,9360.0,9360.0,9407.616289825797,9407.616289825797,9447.02942894316,0.0,0.0,0.0,0.0,9360.0,9360.0,9437.02942894316,9437.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,937,55,9370.0,9370.0,9397.310248343612,9397.310248343612,9402.308010938823,0.0,0.0,0.0,0.0,9370.0,9370.0,9397.310248343612,9397.310248343612,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,938,52,9380.0,9380.0,9427.716655212604,9427.716655212604,9446.896366754996,0.0,0.0,0.0,0.0,9380.0,9380.0,9436.896366754996,9436.896366754996,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,939,2,9390.0,9390.0,9438.768875157613,9438.768875157613,9443.766637752824,0.0,0.0,0.0,0.0,9390.0,9390.0,9438.768875157613,9438.768875157613,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,940,50,9400.0,9400.0,9414.380022115483,9414.380022115483,9446.31636777327,0.0,0.0,0.0,0.0,9400.0,9400.0,9436.31636777327,9436.31636777327,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,941,45,9410.0,9410.0,9443.617462533894,9443.617462533894,9466.935111900139,0.0,0.0,0.0,0.0,9410.0,9410.0,9456.935111900139,9456.935111900139,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,942,63,9420.0,9420.0,9474.218617832317,9474.218617832317,9479.216380427528,0.0,0.0,0.0,0.0,9420.0,9420.0,9474.218617832317,9474.218617832317,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,943,67,9430.0,9430.0,9482.349908027913,9482.349908027913,9522.284251226456,0.0,0.0,0.0,0.0,9430.0,9430.0,9512.284251226456,9512.284251226456,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,944,12,9440.0,9440.0,9490.385585621174,9490.385585621174,9522.32193127896,0.0,0.0,0.0,0.0,9440.0,9440.0,9512.32193127896,9512.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,945,22,9450.0,9450.0,9511.980175778657,9511.980175778657,9554.994597280742,0.0,0.0,0.0,0.0,9450.0,9450.0,9544.994597280742,9544.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,946,4,9460.0,9460.0,9474.380022115483,9474.380022115483,9506.31636777327,0.0,0.0,0.0,0.0,9460.0,9460.0,9496.31636777327,9496.31636777327,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,947,56,9470.0,9470.0,9505.658775286509,9505.658775286509,9524.838486828901,0.0,0.0,0.0,0.0,9470.0,9470.0,9514.838486828901,9514.838486828901,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,948,10,9480.0,9480.0,9526.2700187587,9526.2700187587,9566.204361957243,0.0,0.0,0.0,0.0,9480.0,9480.0,9556.204361957243,9556.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,949,31,9490.0,9490.0,9537.098093596042,9537.098093596042,9560.415742962286,0.0,0.0,0.0,0.0,9490.0,9490.0,9550.415742962286,9550.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,950,19,9500.0,9500.0,9551.647139398438,9551.647139398438,9574.964788764682,0.0,0.0,0.0,0.0,9500.0,9500.0,9564.964788764682,9564.964788764682,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,951,46,9510.0,9510.0,9541.578207277495,9541.578207277495,9546.575969872705,0.0,0.0,0.0,0.0,9510.0,9510.0,9541.578207277495,9541.578207277495,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,952,32,9520.0,9520.0,9557.755400357746,9557.755400357746,9576.935111900139,0.0,0.0,0.0,0.0,9520.0,9520.0,9566.935111900139,9566.935111900139,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,953,26,9530.0,9530.0,9574.016266390037,9574.016266390037,9605.952612047824,0.0,0.0,0.0,0.0,9530.0,9530.0,9595.952612047824,9595.952612047824,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,954,44,9540.0,9540.0,9592.349908027913,9592.349908027913,9632.284251226456,0.0,0.0,0.0,0.0,9540.0,9540.0,9622.284251226456,9622.284251226456,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,955,12,9550.0,9550.0,9602.224819878154,9602.224819878154,9640.474800144268,0.0,0.0,0.0,0.0,9550.0,9550.0,9630.474800144268,9630.474800144268,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,956,67,9560.0,9560.0,9621.980175778657,9621.980175778657,9664.994597280742,0.0,0.0,0.0,0.0,9560.0,9560.0,9654.994597280742,9654.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,957,46,9570.0,9570.0,9617.095085744617,9617.095085744617,9657.02942894316,0.0,0.0,0.0,0.0,9570.0,9570.0,9647.02942894316,9647.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,958,68,9580.0,9580.0,9626.2700187587,9626.2700187587,9666.204361957243,0.0,0.0,0.0,0.0,9580.0,9580.0,9656.204361957243,9656.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,959,39,9590.0,9590.0,9624.358727219982,9624.358727219982,9664.293070418526,0.0,0.0,0.0,0.0,9590.0,9590.0,9654.293070418526,9654.293070418526,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,960,45,9600.0,9600.0,9616.107761335441,9616.107761335441,9659.122182837526,0.0,0.0,0.0,0.0,9600.0,9600.0,9649.122182837526,9649.122182837526,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,961,48,9610.0,9610.0,9643.617462533894,9643.617462533894,9666.935111900139,0.0,0.0,0.0,0.0,9610.0,9610.0,9656.935111900139,9656.935111900139,300.0,1175.003537309899,0.0,1,1,0,0
