scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,835,2,8350.0,8350.0,8400.48060099072,8400.48060099072,8408.371152821217,0.0,0.0,0.0,0.0,8350.0,8350.0,8400.48060099072,8400.48060099072,300.0,1529.4231432746483,0.0,2,2,0,0
S2,continuous,A,836,43,8360.0,8360.0,8397.684945426767,8397.684945426767,8436.837898979498,0.0,0.0,0.0,0.0,8360.0,8360.0,8426.837898979498,8426.837898979498,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,837,83,8370.0,8370.0,8418.180959460058,8418.180959460058,8420.584305014952,0.0,0.0,0.0,0.0,8370.0,8370.0,8418.180959460058,8418.180959460058,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,838,17,8380.0,8380.0,8410.709670452028,8410.709670452028,8461.031029379761,0.0,0.0,0.0,0.0,8380.0,8380.0,8451.031029379761,8451.031029379761,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,839,58,8390.0,8390.0,8431.28675765365,8431.28675765365,8439.177309484146,0.0,0.0,0.0,0.0,8390.0,8390.0,8431.28675765365,8431.28675765365,300.0,1679.8285329108458,0.0,2,2,0,0
S2,continuous,A,840,4,8400.0,8400.0,8431.32028350321,8431.32028350321,8461.732224291198,0.0,0.0,0.0,0.0,8400.0,8400.0,8451.732224291198,8451.732224291198,300.0,637.5615043078999,0.0,0,0,0,0
S2,continuous,A,841,33,8410.0,8410.0,8461.193151778962,8461.193151778962,8487.17991556025,0.0,0.0,0.0,0.0,8410.0,8410.0,8477.17991556025,8477.17991556025,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,842,32,8420.0,8420.0,8431.718427067657,8431.718427067657,8470.871380620389,0.0,0.0,0.0,0.0,8420.0,8420.0,8460.871380620389,8460.871380620389,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,843,2,8430.0,8430.0,8488.804254604067,8488.804254604067,8506.837898979498,0.0,0.0,0.0,0.0,8430.0,8430.0,8496.837898979498,8496.837898979498,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,844,13,8440.0,8440.0,8492.933879476528,8492.933879476528,8500.824431307024,0.0,0.0,0.0,0.0,8440.0,8440.0,8492.933879476528,8492.933879476528,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,845,12,8450.0,8450.0,8464.862017506892,8464.862017506892,8482.895661882323,0.0,0.0,0.0,0.0,8450.0,8450.0,8472.895661882323,8472.895661882323,300.0,965.6761624045347,0.0,0,0,0,0
S2,continuous,A,846,34,8460.0,8460.0,8489.055589743886,8489.055589743886,8490.925209634677,0.0,0.0,0.0,0.0,8460.0,8460.0,8489.055589743886,8489.055589743886,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,847,79,8470.0,8470.0,8537.805106749538,8537.805106749538,8540.208452304432,0.0,0.0,0.0,0.0,8470.0,8470.0,8537.805106749538,8537.805106749538,300.0,1429.2067105334577,0.0,3,3,0,0
S2,continuous,A,848,8,8480.0,8480.0,8516.088255563343,8516.088255563343,8517.957875454134,0.0,0.0,0.0,0.0,8480.0,8480.0,8516.088255563343,8516.088255563343,300.0,812.7147038308019,0.0,0,0,0,0
S2,continuous,A,849,68,8490.0,8490.0,8506.207092362332,8506.207092362332,8508.610437917227,0.0,0.0,0.0,0.0,8490.0,8490.0,8506.207092362332,8506.207092362332,300.0,595.5107534687896,0.0,0,0,0,0
S2,continuous,A,850,75,8500.0,8500.0,8555.876478936001,8555.876478936001,8557.746098826792,0.0,0.0,0.0,0.0,8500.0,8500.0,8555.876478936001,8555.876478936001,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,851,67,8510.0,8510.0,8551.226902829516,8551.226902829516,8553.096522720307,0.0,0.0,0.0,0.0,8510.0,8510.0,8551.226902829516,8551.226902829516,300.0,473.16242087477434,0.0,2,2,0,0
S2,continuous,A,852,82,8520.0,8520.0,8530.67073025345,8530.67073025345,8538.561282083947,0.0,0.0,0.0,0.0,8520.0,8520.0,8530.67073025345,8530.67073025345,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,853,28,8530.0,8530.0,8547.215409045884,8547.215409045884,8555.10596087638,0.0,0.0,0.0,0.0,8530.0,8530.0,8547.215409045884,8547.215409045884,300.0,690.1678970836341,0.0,2,2,0,0
S2,continuous,A,854,51,8540.0,8540.0,8559.8870933767,8559.8870933767,8610.208452304432,0.0,0.0,0.0,0.0,8540.0,8540.0,8600.208452304432,8600.208452304432,300.0,1429.2067105334575,0.0,3,3,0,0
S2,continuous,A,855,46,8550.0,8550.0,8619.564576699246,8619.564576699246,8656.612888059466,0.0,0.0,0.0,0.0,8550.0,8550.0,8646.612888059466,8646.612888059466,300.0,1742.6981836761706,0.0,1,1,0,0
S2,continuous,A,856,14,8560.0,8560.0,8589.055589743886,8589.055589743886,8590.925209634677,0.0,0.0,0.0,0.0,8560.0,8560.0,8589.055589743886,8589.055589743886,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,857,6,8570.0,8570.0,8600.614899154356,8600.614899154356,8637.663210514576,0.0,0.0,0.0,0.0,8570.0,8570.0,8627.663210514576,8627.663210514576,300.0,1739.6508042108564,0.0,4,4,0,0
S2,continuous,A,858,91,8580.0,8580.0,8609.345122107396,8609.345122107396,8627.378766482827,0.0,0.0,0.0,0.0,8580.0,8580.0,8617.378766482827,8617.378766482827,300.0,443.9925958574196,0.0,0,0,0,0
S2,continuous,A,859,35,8590.0,8590.0,8620.99652748931,8620.99652748931,8639.03017186474,0.0,0.0,0.0,0.0,8590.0,8590.0,8629.03017186474,8629.03017186474,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,860,29,8600.0,8600.0,8649.668916291046,8649.668916291046,8688.821869843778,0.0,0.0,0.0,0.0,8600.0,8600.0,8678.821869843778,8678.821869843778,300.0,2444.495573210542,0.0,0,0,0,0
S2,continuous,A,861,67,8610.0,8610.0,8664.017867945897,8664.017867945897,8694.429808733885,0.0,0.0,0.0,0.0,8610.0,8610.0,8684.429808733885,8684.429808733885,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,862,1,8620.0,8620.0,8642.467941145278,8642.467941145278,8668.454704926566,0.0,0.0,0.0,0.0,8620.0,8620.0,8658.454704926566,8658.454704926566,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,863,40,8630.0,8630.0,8640.831568514504,8640.831568514504,8679.984522067236,0.0,0.0,0.0,0.0,8630.0,8630.0,8669.984522067236,8669.984522067236,300.0,769.6630261788181,0.0,0,0,0,0
S2,continuous,A,864,24,8640.0,8640.0,8697.435657526983,8697.435657526983,8714.665878293841,0.0,0.0,0.0,0.0,8640.0,8640.0,8704.665878293841,8704.665878293841,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,865,58,8650.0,8650.0,8702.933879476528,8702.933879476528,8710.824431307024,0.0,0.0,0.0,0.0,8650.0,8650.0,8702.933879476528,8702.933879476528,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,866,69,8660.0,8660.0,8683.03465780418,8683.03465780418,8690.925209634677,0.0,0.0,0.0,0.0,8660.0,8660.0,8683.03465780418,8683.03465780418,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,867,60,8670.0,8670.0,8728.23683137671,8728.23683137671,8746.27047575214,0.0,0.0,0.0,0.0,8670.0,8670.0,8736.27047575214,8736.27047575214,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,868,46,8680.0,8680.0,8721.48563715946,8721.48563715946,8729.544752810181,0.0,0.0,0.0,0.0,8680.0,8680.0,8721.48563715946,8721.48563715946,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,869,87,8690.0,8690.0,8705.650129405032,8705.650129405032,8713.709245055754,0.0,0.0,0.0,0.0,8690.0,8690.0,8705.650129405032,8705.650129405032,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,870,93,8700.0,8700.0,8724.593973334264,8724.593973334264,8761.642284694484,0.0,0.0,0.0,0.0,8700.0,8700.0,8751.642284694484,8751.642284694484,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,871,57,8710.0,8710.0,8755.667888407777,8755.667888407777,8758.071233962672,0.0,0.0,0.0,0.0,8710.0,8710.0,8755.667888407777,8755.667888407777,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,872,83,8720.0,8720.0,8751.799951097883,8751.799951097883,8769.03017186474,0.0,0.0,0.0,0.0,8720.0,8720.0,8759.03017186474,8759.03017186474,300.0,1094.0731072081683,0.0,3,3,0,0
S2,continuous,A,873,39,8730.0,8730.0,8770.395589275844,8770.395589275844,8778.454704926566,0.0,0.0,0.0,0.0,8730.0,8730.0,8770.395589275844,8770.395589275844,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,874,40,8740.0,8740.0,8754.862017506892,8754.862017506892,8772.895661882323,0.0,0.0,0.0,0.0,8740.0,8740.0,8762.895661882323,8762.895661882323,300.0,965.6761624045347,0.0,0,0,0,0
S2,continuous,A,875,98,8750.0,8750.0,8809.3419728432,8809.3419728432,8835.328736624488,0.0,0.0,0.0,0.0,8750.0,8750.0,8825.328736624488,8825.328736624488,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,876,91,8760.0,8760.0,8767.42473989906,8767.42473989906,8817.746098826792,0.0,0.0,0.0,0.0,8760.0,8760.0,8807.746098826792,8807.746098826792,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,877,42,8770.0,8770.0,8791.839625164963,8791.839625164963,8793.709245055754,0.0,0.0,0.0,0.0,8770.0,8770.0,8791.839625164963,8791.839625164963,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,878,70,8780.0,8780.0,8842.429246531594,8842.429246531594,8892.750605459327,0.0,0.0,0.0,0.0,8780.0,8780.0,8882.750605459327,8882.750605459327,300.0,1333.3747436703284,0.0,0,0,0,0
S2,continuous,A,879,58,8790.0,8790.0,8842.933879476528,8842.933879476528,8850.824431307024,0.0,0.0,0.0,0.0,8790.0,8790.0,8842.933879476528,8842.933879476528,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,880,60,8800.0,8800.0,8810.67073025345,8810.67073025345,8818.561282083947,0.0,0.0,0.0,0.0,8800.0,8800.0,8810.67073025345,8810.67073025345,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,881,3,8810.0,8810.0,8866.663993685283,8866.663993685283,8916.612888059466,0.0,0.0,0.0,0.0,8810.0,8810.0,8906.612888059466,8906.612888059466,300.0,1742.6981836761706,0.0,1,1,0,0
S2,continuous,A,882,30,8820.0,8820.0,8839.132812022193,8839.132812022193,8869.544752810181,0.0,0.0,0.0,0.0,8820.0,8820.0,8859.544752810181,8859.544752810181,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,883,51,8830.0,8830.0,8876.324748360948,8876.324748360948,8926.273642735132,0.0,0.0,0.0,0.0,8830.0,8830.0,8916.273642735132,8916.273642735132,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,884,35,8840.0,8840.0,8901.155960966527,8901.155960966527,8927.142724747815,0.0,0.0,0.0,0.0,8840.0,8840.0,8917.142724747815,8917.142724747815,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,885,67,8850.0,8850.0,8880.614899154356,8880.614899154356,8917.663210514576,0.0,0.0,0.0,0.0,8850.0,8850.0,8907.663210514576,8907.663210514576,300.0,1739.6508042108564,0.0,4,4,0,0
S2,continuous,A,886,41,8860.0,8860.0,8921.155960966527,8921.155960966527,8947.142724747815,0.0,0.0,0.0,0.0,8860.0,8860.0,8937.142724747815,8937.142724747815,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,887,29,8870.0,8870.0,8907.684945426767,8907.684945426767,8946.837898979498,0.0,0.0,0.0,0.0,8870.0,8870.0,8936.837898979498,8936.837898979498,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,888,19,8880.0,8880.0,8926.324748360948,8926.324748360948,8976.273642735132,0.0,0.0,0.0,0.0,8880.0,8880.0,8966.273642735132,8966.273642735132,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,889,82,8890.0,8890.0,8947.435657526983,8947.435657526983,8964.665878293841,0.0,0.0,0.0,0.0,8890.0,8890.0,8954.665878293841,8954.665878293841,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,890,76,8900.0,8900.0,8916.157936529053,8916.157936529053,8918.561282083947,0.0,0.0,0.0,0.0,8900.0,8900.0,8916.157936529053,8916.157936529053,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,891,10,8910.0,8910.0,8970.342884254536,8970.342884254536,9007.391195614757,0.0,0.0,0.0,0.0,8910.0,8910.0,8997.391195614757,8997.391195614757,300.0,1793.6683713517282,0.0,2,2,0,0
S2,continuous,A,892,93,8920.0,8920.0,8938.306766016352,8938.306766016352,8988.255660390536,0.0,0.0,0.0,0.0,8920.0,8920.0,8978.255660390536,8978.255660390536,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,893,31,8930.0,8930.0,8945.650129405032,8945.650129405032,8953.709245055754,0.0,0.0,0.0,0.0,8930.0,8930.0,8945.650129405032,8945.650129405032,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,894,1,8940.0,8940.0,8959.132812022193,8959.132812022193,8989.544752810181,0.0,0.0,0.0,0.0,8940.0,8940.0,8979.544752810181,8979.544752810181,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,895,78,8950.0,8950.0,8972.084470181384,8972.084470181384,8998.071233962672,0.0,0.0,0.0,0.0,8950.0,8950.0,8988.071233962672,8988.071233962672,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,896,86,8960.0,8960.0,8976.157936529053,8976.157936529053,8978.561282083947,0.0,0.0,0.0,0.0,8960.0,8960.0,8976.157936529053,8976.157936529053,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,897,58,8970.0,8970.0,9011.48563715946,9011.48563715946,9019.544752810181,0.0,0.0,0.0,0.0,8970.0,8970.0,9011.48563715946,9011.48563715946,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,898,18,8980.0,8980.0,9001.39200270154,9001.39200270154,9027.378766482827,0.0,0.0,0.0,0.0,8980.0,8980.0,9017.378766482827,9017.378766482827,300.0,443.9925958574196,0.0,0,0,0,0
S2,continuous,A,899,57,8990.0,8990.0,9012.197325541136,9012.197325541136,9062.518684468869,0.0,0.0,0.0,0.0,8990.0,8990.0,9052.518684468869,9052.518684468869,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,900,75,9000.0,9000.0,9027.959212033229,9027.959212033229,9058.371152821217,0.0,0.0,0.0,0.0,9000.0,9000.0,9048.371152821217,9048.371152821217,300.0,1529.423143274648,0.0,2,2,0,0
S2,continuous,A,901,86,9010.0,9010.0,9024.677584766365,9024.677584766365,9055.089525554353,0.0,0.0,0.0,0.0,9010.0,9010.0,9045.089525554353,9045.089525554353,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,902,56,9020.0,9020.0,9063.594210540166,9063.594210540166,9080.824431307024,0.0,0.0,0.0,0.0,9020.0,9020.0,9070.824431307024,9070.824431307024,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,903,12,9030.0,9030.0,9103.152922712938,9103.152922712938,9111.043474543434,0.0,0.0,0.0,0.0,9030.0,9030.0,9103.152922712938,9103.152922712938,300.0,1813.1638061381673,0.0,4,4,0,0
S2,continuous,A,904,31,9040.0,9040.0,9119.88111354766,9119.88111354766,9122.284459102555,0.0,0.0,0.0,0.0,9040.0,9040.0,9119.88111354766,9119.88111354766,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,905,3,9050.0,9050.0,9096.827257616158,9096.827257616158,9135.98021116889,0.0,0.0,0.0,0.0,9050.0,9050.0,9125.98021116889,9125.98021116889,300.0,1442.1789269149774,0.0,1,1,0,0
S2,continuous,A,906,93,9060.0,9060.0,9096.088255563343,9096.088255563343,9097.957875454134,0.0,0.0,0.0,0.0,9060.0,9060.0,9096.088255563343,9096.088255563343,300.0,812.7147038308019,0.0,0,0,0,0
S2,continuous,A,907,99,9070.0,9070.0,9076.048211360086,9076.048211360086,9113.096522720307,0.0,0.0,0.0,0.0,9070.0,9070.0,9103.096522720307,9103.096522720307,300.0,473.1624208747743,0.0,2,2,0,0
S2,continuous,A,908,60,9080.0,9080.0,9164.584028929528,9164.584028929528,9172.474580760025,0.0,0.0,0.0,0.0,9080.0,9080.0,9164.584028929528,9164.584028929528,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,909,63,9090.0,9090.0,9125.130712317847,9125.130712317847,9127.000332208638,0.0,0.0,0.0,0.0,9090.0,9090.0,9125.130712317847,9125.130712317847,300.0,1288.8653066874826,0.0,2,2,0,0
S2,continuous,A,910,18,9100.0,9100.0,9161.155960966527,9161.155960966527,9187.142724747815,0.0,0.0,0.0,0.0,9100.0,9100.0,9177.142724747815,9177.142724747815,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,911,34,9110.0,9110.0,9169.102034949125,9169.102034949125,9219.423393876858,0.0,0.0,0.0,0.0,9110.0,9110.0,9209.423393876858,9209.423393876858,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,912,2,9120.0,9120.0,9153.605803758643,9153.605803758643,9203.554698132826,0.0,0.0,0.0,0.0,9120.0,9120.0,9193.554698132826,9193.554698132826,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,913,8,9130.0,9130.0,9175.006636595519,9175.006636595519,9183.06575224624,0.0,0.0,0.0,0.0,9130.0,9130.0,9175.006636595519,9175.006636595519,300.0,626.3058822031271,0.0,0,0,0,0
S2,continuous,A,914,51,9140.0,9140.0,9169.513827462199,9169.513827462199,9195.500591243486,0.0,0.0,0.0,0.0,9140.0,9140.0,9185.500591243486,9185.500591243486,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,915,69,9150.0,9150.0,9191.28675765365,9191.28675765365,9199.177309484146,0.0,0.0,0.0,0.0,9150.0,9150.0,9191.28675765365,9191.28675765365,300.0,1679.8285329108458,0.0,2,2,0,0
S2,continuous,A,916,54,9160.0,9160.0,9226.957274399441,9226.957274399441,9228.826894290232,0.0,0.0,0.0,0.0,9160.0,9160.0,9226.957274399441,9226.957274399441,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,917,97,9170.0,9170.0,9207.684945426767,9207.684945426767,9246.837898979498,0.0,0.0,0.0,0.0,9170.0,9170.0,9236.837898979498,9236.837898979498,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,918,0,9180.0,9180.0,9227.381497373664,9227.381497373664,9264.429808733885,0.0,0.0,0.0,0.0,9180.0,9180.0,9254.429808733885,9254.429808733885,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,919,89,9190.0,9190.0,9220.712414853235,9220.712414853235,9271.033773780968,0.0,0.0,0.0,0.0,9190.0,9190.0,9261.033773780968,9261.033773780968,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,920,15,9200.0,9200.0,9218.877999916049,9218.877999916049,9268.826894290232,0.0,0.0,0.0,0.0,9200.0,9200.0,9258.826894290232,9258.826894290232,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,921,90,9210.0,9210.0,9265.876478936001,9265.876478936001,9267.746098826792,0.0,0.0,0.0,0.0,9210.0,9210.0,9265.876478936001,9265.876478936001,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,922,85,9220.0,9220.0,9231.718427067657,9231.718427067657,9270.871380620389,0.0,0.0,0.0,0.0,9220.0,9220.0,9260.871380620389,9260.871380620389,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,923,82,9230.0,9230.0,9247.215409045884,9247.215409045884,9255.10596087638,0.0,0.0,0.0,0.0,9230.0,9230.0,9247.215409045884,9247.215409045884,300.0,690.1678970836341,0.0,2,2,0,0
S2,continuous,A,924,14,9240.0,9240.0,9269.055589743886,9269.055589743886,9270.925209634677,0.0,0.0,0.0,0.0,9240.0,9240.0,9269.055589743886,9269.055589743886,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,925,71,9250.0,9250.0,9260.831568514504,9260.831568514504,9299.984522067236,0.0,0.0,0.0,0.0,9250.0,9250.0,9289.984522067236,9289.984522067236,300.0,769.6630261788181,0.0,0,0,0,0
S2,continuous,A,926,99,9260.0,9260.0,9326.957274399441,9326.957274399441,9328.826894290232,0.0,0.0,0.0,0.0,9260.0,9260.0,9326.957274399441,9326.957274399441,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,927,41,9270.0,9270.0,9291.39200270154,9291.39200270154,9317.378766482827,0.0,0.0,0.0,0.0,9270.0,9270.0,9307.378766482827,9307.378766482827,300.0,443.9925958574196,0.0,0,0,0,0
S2,continuous,A,928,8,9280.0,9280.0,9296.207092362332,9296.207092362332,9298.610437917227,0.0,0.0,0.0,0.0,9280.0,9280.0,9296.207092362332,9296.207092362332,300.0,595.5107534687896,0.0,0,0,0,0
S2,continuous,A,929,18,9290.0,9290.0,9325.130712317847,9325.130712317847,9327.000332208638,0.0,0.0,0.0,0.0,9290.0,9290.0,9325.130712317847,9325.130712317847,300.0,1288.8653066874826,0.0,2,2,0,0
S2,continuous,A,930,37,9300.0,9300.0,9335.130712317847,9335.130712317847,9337.000332208638,0.0,0.0,0.0,0.0,9300.0,9300.0,9335.130712317847,9335.130712317847,300.0,1288.8653066874826,0.0,2,2,0,0
S2,continuous,A,931,74,9310.0,9310.0,9341.143665108715,9341.143665108715,9359.177309484146,0.0,0.0,0.0,0.0,9310.0,9310.0,9349.177309484146,9349.177309484146,300.0,1679.8285329108455,0.0,2,2,0,0
S2,continuous,A,932,76,9320.0,9320.0,9355.167363124541,9355.167363124541,9392.215674484762,0.0,0.0,0.0,0.0,9320.0,9320.0,9382.215674484762,9382.215674484762,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,933,41,9330.0,9330.0,9391.155960966527,9391.155960966527,9417.142724747815,0.0,0.0,0.0,0.0,9330.0,9330.0,9407.142724747815,9407.142724747815,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,934,45,9340.0,9340.0,9407.805106749538,9407.805106749538,9410.208452304432,0.0,0.0,0.0,0.0,9340.0,9340.0,9407.805106749538,9407.805106749538,300.0,1429.2067105334577,0.0,3,3,0,0
S2,continuous,A,935,64,9350.0,9350.0,9385.130712317847,9385.130712317847,9387.000332208638,0.0,0.0,0.0,0.0,9350.0,9350.0,9385.130712317847,9385.130712317847,300.0,1288.8653066874826,0.0,2,2,0,0
S2,continuous,A,936,79,9360.0,9360.0,9415.568270380902,9415.568270380902,9445.98021116889,0.0,0.0,0.0,0.0,9360.0,9360.0,9435.98021116889,9435.98021116889,300.0,1442.1789269149774,0.0,1,1,0,0
S2,continuous,A,937,34,9370.0,9370.0,9416.324748360948,9416.324748360948,9466.273642735132,0.0,0.0,0.0,0.0,9370.0,9370.0,9456.273642735132,9456.273642735132,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,938,78,9380.0,9380.0,9410.75393589848,9410.75393589848,9460.702830272663,0.0,0.0,0.0,0.0,9380.0,9380.0,9450.702830272663,9450.702830272663,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,939,84,9390.0,9390.0,9436.175783071756,9436.175783071756,9475.328736624488,0.0,0.0,0.0,0.0,9390.0,9390.0,9465.328736624488,9465.328736624488,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,940,56,9400.0,9400.0,9470.51721395392,9470.51721395392,9520.466108328104,0.0,0.0,0.0,0.0,9400.0,9400.0,9510.466108328104,9510.466108328104,300.0,2536.4599330471497,0.0,0,0,0,0
S2,continuous,A,941,25,9410.0,9410.0,9461.025439623678,9461.025439623678,9478.255660390536,0.0,0.0,0.0,0.0,9410.0,9410.0,9468.255660390536,9468.255660390536,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,942,47,9420.0,9420.0,9466.827257616158,9466.827257616158,9505.98021116889,0.0,0.0,0.0,0.0,9420.0,9420.0,9495.98021116889,9495.98021116889,300.0,1442.1789269149774,0.0,1,1,0,0
S2,continuous,A,943,54,9430.0,9430.0,9479.668916291046,9479.668916291046,9518.821869843778,0.0,0.0,0.0,0.0,9430.0,9430.0,9508.821869843778,9508.821869843778,300.0,2444.495573210542,0.0,0,0,0,0
S2,continuous,A,944,29,9440.0,9440.0,9457.432537560007,9457.432537560007,9494.480848920228,0.0,0.0,0.0,0.0,9440.0,9440.0,9484.480848920228,9484.480848920228,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,945,0,9450.0,9450.0,9480.712414853235,9480.712414853235,9531.033773780968,0.0,0.0,0.0,0.0,9450.0,9450.0,9521.033773780968,9521.033773780968,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,946,24,9460.0,9460.0,9476.207092362332,9476.207092362332,9478.610437917227,0.0,0.0,0.0,0.0,9460.0,9460.0,9476.207092362332,9476.207092362332,300.0,595.5107534687896,0.0,0,0,0,0
S2,continuous,A,947,9,9470.0,9470.0,9510.131604200029,9510.131604200029,9547.17991556025,0.0,0.0,0.0,0.0,9470.0,9470.0,9537.17991556025,9537.17991556025,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,948,8,9480.0,9480.0,9511.799951097883,9511.799951097883,9529.03017186474,0.0,0.0,0.0,0.0,9480.0,9480.0,9519.03017186474,9519.03017186474,300.0,1094.0731072081683,0.0,3,3,0,0
S2,continuous,A,949,95,9490.0,9490.0,9549.022228638087,9549.022228638087,9579.434169426075,0.0,0.0,0.0,0.0,9490.0,9490.0,9569.434169426075,9569.434169426075,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,950,68,9500.0,9500.0,9535.130712317847,9535.130712317847,9537.000332208638,0.0,0.0,0.0,0.0,9500.0,9500.0,9535.130712317847,9535.130712317847,300.0,1288.8653066874826,0.0,2,2,0,0
S2,continuous,A,951,50,9510.0,9510.0,9570.342884254536,9570.342884254536,9607.391195614757,0.0,0.0,0.0,0.0,9510.0,9510.0,9597.391195614757,9597.391195614757,300.0,1793.6683713517282,0.0,2,2,0,0
S2,continuous,A,952,18,9520.0,9520.0,9566.827257616158,9566.827257616158,9605.98021116889,0.0,0.0,0.0,0.0,9520.0,9520.0,9595.98021116889,9595.98021116889,300.0,1442.1789269149774,0.0,1,1,0,0
S2,continuous,A,953,77,9530.0,9530.0,9600.270440324126,9600.270440324126,9639.423393876858,0.0,0.0,0.0,0.0,9530.0,9530.0,9629.423393876858,9629.423393876858,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,954,54,9540.0,9540.0,9572.199738772812,9572.199738772812,9580.258854423533,0.0,0.0,0.0,0.0,9540.0,9540.0,9572.199738772812,9572.199738772812,300.0,1074.8700932894412,0.0,1,1,0,0
S2,continuous,A,955,13,9550.0,9550.0,9584.678475632605,9584.678475632605,9601.908696399463,0.0,0.0,0.0,0.0,9550.0,9550.0,9591.908696399463,9591.908696399463,300.0,1901.0706808800649,0.0,0,0,0,0
