scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,834,56,8340.0,8340.0,8377.752454502788,8377.752454502788,8378.666231013807,0.0,0.0,0.0,0.0,8340.0,8340.0,8377.752454502788,8377.752454502788,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,835,67,8350.0,8350.0,8429.34163730089,8429.34163730089,8447.11994645777,0.0,0.0,0.0,0.0,8350.0,8350.0,8437.11994645777,8437.11994645777,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,836,27,8360.0,8360.0,8415.24042998503,8415.24042998503,8432.055157615314,0.0,0.0,0.0,0.0,8360.0,8360.0,8422.055157615314,8422.055157615314,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,837,33,8370.0,8370.0,8392.772272436241,8392.772272436241,8410.550581593121,0.0,0.0,0.0,0.0,8370.0,8370.0,8400.550581593121,8400.550581593121,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,838,44,8380.0,8380.0,8425.976603625024,8425.976603625024,8465.931175120299,0.0,0.0,0.0,0.0,8380.0,8380.0,8455.931175120299,8455.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,839,54,8390.0,8390.0,8447.413648652975,8447.413648652975,8465.191957809855,0.0,0.0,0.0,0.0,8390.0,8390.0,8455.191957809855,8455.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,840,35,8400.0,8400.0,8427.773004347051,8427.773004347051,8443.329197720863,0.0,0.0,0.0,0.0,8400.0,8400.0,8433.329197720863,8433.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,841,0,8410.0,8410.0,8416.262726480538,8416.262726480538,8431.81891985435,0.0,0.0,0.0,0.0,8410.0,8410.0,8421.81891985435,8421.81891985435,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,842,14,8420.0,8420.0,8473.5558471725,8473.5558471725,8490.370574802784,0.0,0.0,0.0,0.0,8420.0,8420.0,8480.370574802784,8480.370574802784,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,843,71,8430.0,8430.0,8465.626463147262,8465.626463147262,8505.581034642537,0.0,0.0,0.0,0.0,8430.0,8430.0,8495.581034642537,8495.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,844,43,8440.0,8440.0,8494.184400922742,8494.184400922742,8526.518170432055,0.0,0.0,0.0,0.0,8440.0,8440.0,8516.518170432055,8516.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,845,38,8450.0,8450.0,8489.636805082102,8489.636805082102,8490.550581593121,0.0,0.0,0.0,0.0,8450.0,8450.0,8489.636805082102,8489.636805082102,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,846,55,8460.0,8460.0,8520.024841268725,8520.024841268725,8535.581034642537,0.0,0.0,0.0,0.0,8460.0,8460.0,8525.581034642537,8525.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,847,37,8470.0,8470.0,8524.184400922742,8524.184400922742,8556.518170432055,0.0,0.0,0.0,0.0,8470.0,8470.0,8546.518170432055,8546.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,848,63,8480.0,8480.0,8523.070971213458,8523.070971213458,8576.156295124907,0.0,0.0,0.0,0.0,8480.0,8480.0,8566.156295124907,8566.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,849,73,8490.0,8490.0,8543.597405610986,8543.597405610986,8575.931175120299,0.0,0.0,0.0,0.0,8490.0,8490.0,8565.931175120299,8565.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,850,56,8500.0,8500.0,8506.332461504495,8506.332461504495,8538.666231013807,0.0,0.0,0.0,0.0,8500.0,8500.0,8528.666231013807,8528.666231013807,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,851,33,8510.0,8510.0,8554.226579229024,8554.226579229024,8572.004888385904,0.0,0.0,0.0,0.0,8510.0,8510.0,8562.004888385904,8562.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,852,69,8520.0,8520.0,8577.965733515022,8577.965733515022,8631.051057426472,0.0,0.0,0.0,0.0,8520.0,8520.0,8621.051057426472,8621.051057426472,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,853,28,8530.0,8530.0,8537.379106790742,8537.379106790742,8554.193834421027,0.0,0.0,0.0,0.0,8530.0,8530.0,8544.193834421027,8544.193834421027,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,854,44,8540.0,8540.0,8562.772272436241,8562.772272436241,8580.550581593121,0.0,0.0,0.0,0.0,8540.0,8540.0,8570.550581593121,8570.550581593121,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,855,16,8550.0,8550.0,8607.413648652975,8607.413648652975,8625.191957809855,0.0,0.0,0.0,0.0,8550.0,8550.0,8615.191957809855,8615.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,856,11,8560.0,8560.0,8599.636805082102,8599.636805082102,8600.550581593121,0.0,0.0,0.0,0.0,8560.0,8560.0,8599.636805082102,8599.636805082102,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,857,34,8570.0,8570.0,8614.03462254632,8614.03462254632,8667.11994645777,0.0,0.0,0.0,0.0,8570.0,8570.0,8657.11994645777,8657.11994645777,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,858,10,8580.0,8580.0,8645.026063548661,8645.026063548661,8661.840791178945,0.0,0.0,0.0,0.0,8580.0,8580.0,8651.840791178945,8651.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,859,73,8590.0,8590.0,8633.070971213458,8633.070971213458,8686.156295124907,0.0,0.0,0.0,0.0,8590.0,8590.0,8676.156295124907,8676.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,860,62,8600.0,8600.0,8635.626463147262,8635.626463147262,8675.581034642537,0.0,0.0,0.0,0.0,8600.0,8600.0,8665.581034642537,8665.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,861,65,8610.0,8610.0,8653.070971213458,8653.070971213458,8706.156295124907,0.0,0.0,0.0,0.0,8610.0,8610.0,8696.156295124907,8696.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,862,17,8620.0,8620.0,8695.496762266233,8695.496762266233,8735.451333761508,0.0,0.0,0.0,0.0,8620.0,8620.0,8725.451333761508,8725.451333761508,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,863,59,8630.0,8630.0,8679.113395428916,8679.113395428916,8696.891704585796,0.0,0.0,0.0,0.0,8630.0,8630.0,8686.891704585796,8686.891704585796,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,864,36,8640.0,8640.0,8675.626463147262,8675.626463147262,8715.581034642537,0.0,0.0,0.0,0.0,8640.0,8640.0,8705.581034642537,8705.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,865,42,8650.0,8650.0,8708.649555242597,8708.649555242597,8709.563331753616,0.0,0.0,0.0,0.0,8650.0,8650.0,8708.649555242597,8708.649555242597,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,866,43,8660.0,8660.0,8713.154375517444,8713.154375517444,8753.108947012719,0.0,0.0,0.0,0.0,8660.0,8660.0,8743.108947012719,8743.108947012719,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,867,46,8670.0,8670.0,8728.649555242597,8728.649555242597,8729.563331753616,0.0,0.0,0.0,0.0,8670.0,8670.0,8728.649555242597,8728.649555242597,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,868,72,8680.0,8680.0,8737.965733515022,8737.965733515022,8791.051057426472,0.0,0.0,0.0,0.0,8680.0,8680.0,8781.051057426472,8781.051057426472,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,869,11,8690.0,8690.0,8733.548391791448,8733.548391791448,8776.518170432055,0.0,0.0,0.0,0.0,8690.0,8690.0,8766.518170432055,8766.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,870,60,8700.0,8700.0,8732.222179169248,8732.222179169248,8775.191957809855,0.0,0.0,0.0,0.0,8700.0,8700.0,8765.191957809855,8765.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,871,38,8710.0,8710.0,8739.085378974707,8739.085378974707,8782.055157615314,0.0,0.0,0.0,0.0,8710.0,8710.0,8772.055157615314,8772.055157615314,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,872,4,8720.0,8720.0,8754.557935076484,8754.557935076484,8786.891704585796,0.0,0.0,0.0,0.0,8720.0,8720.0,8776.891704585796,8776.891704585796,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,873,9,8730.0,8730.0,8737.379106790742,8737.379106790742,8754.193834421027,0.0,0.0,0.0,0.0,8730.0,8730.0,8744.193834421027,8744.193834421027,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,874,48,8740.0,8740.0,8754.066749823434,8754.066749823434,8797.036528464041,0.0,0.0,0.0,0.0,8740.0,8740.0,8787.036528464041,8787.036528464041,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,875,6,8750.0,8750.0,8805.180901493546,8805.180901493546,8820.737094867358,0.0,0.0,0.0,0.0,8750.0,8750.0,8810.737094867358,8810.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,876,63,8760.0,8760.0,8816.122751953022,8816.122751953022,8817.036528464041,0.0,0.0,0.0,0.0,8760.0,8760.0,8816.122751953022,8816.122751953022,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,877,31,8770.0,8770.0,8833.822525615595,8833.822525615595,8866.156295124907,0.0,0.0,0.0,0.0,8770.0,8770.0,8856.156295124907,8856.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,878,52,8780.0,8780.0,8835.24042998503,8835.24042998503,8852.055157615314,0.0,0.0,0.0,0.0,8780.0,8780.0,8842.055157615314,8842.055157615314,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,879,11,8790.0,8790.0,8853.822525615595,8853.822525615595,8886.156295124907,0.0,0.0,0.0,0.0,8790.0,8790.0,8876.156295124907,8876.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,880,50,8800.0,8800.0,8845.976603625024,8845.976603625024,8885.931175120299,0.0,0.0,0.0,0.0,8800.0,8800.0,8875.931175120299,8875.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,881,23,8810.0,8810.0,8865.928849954116,8865.928849954116,8881.485043327928,0.0,0.0,0.0,0.0,8810.0,8810.0,8871.485043327928,8871.485043327928,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,882,64,8820.0,8820.0,8859.636805082102,8859.636805082102,8860.550581593121,0.0,0.0,0.0,0.0,8820.0,8820.0,8859.636805082102,8859.636805082102,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,883,35,8830.0,8830.0,8862.222179169248,8862.222179169248,8905.191957809855,0.0,0.0,0.0,0.0,8830.0,8830.0,8895.191957809855,8895.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,884,56,8840.0,8840.0,8893.597405610986,8893.597405610986,8925.931175120299,0.0,0.0,0.0,0.0,8840.0,8840.0,8915.931175120299,8915.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,885,1,8850.0,8850.0,8873.280057910008,8873.280057910008,8874.193834421027,0.0,0.0,0.0,0.0,8850.0,8850.0,8873.280057910008,8873.280057910008,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,886,14,8860.0,8860.0,8887.773004347051,8887.773004347051,8903.329197720863,0.0,0.0,0.0,0.0,8860.0,8860.0,8893.329197720863,8893.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,887,9,8870.0,8870.0,8925.928849954116,8925.928849954116,8941.485043327928,0.0,0.0,0.0,0.0,8870.0,8870.0,8931.485043327928,8931.485043327928,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,888,20,8880.0,8880.0,8906.514470090578,8906.514470090578,8923.329197720863,0.0,0.0,0.0,0.0,8880.0,8880.0,8913.329197720863,8913.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,889,55,8890.0,8890.0,8958.081278785865,8958.081278785865,9001.051057426472,0.0,0.0,0.0,0.0,8890.0,8890.0,8991.051057426472,8991.051057426472,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,890,65,8900.0,8900.0,8932.222179169248,8932.222179169248,8975.191957809855,0.0,0.0,0.0,0.0,8900.0,8900.0,8965.191957809855,8965.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,891,4,8910.0,8910.0,8949.59793780426,8949.59793780426,8967.37624696114,0.0,0.0,0.0,0.0,8910.0,8910.0,8957.37624696114,8957.37624696114,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,892,6,8920.0,8920.0,8973.5558471725,8973.5558471725,8990.370574802784,0.0,0.0,0.0,0.0,8920.0,8920.0,8980.370574802784,8980.370574802784,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,893,19,8930.0,8930.0,8953.280057910008,8953.280057910008,8954.193834421027,0.0,0.0,0.0,0.0,8930.0,8930.0,8953.280057910008,8953.280057910008,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,894,43,8940.0,8940.0,8979.59793780426,8979.59793780426,8997.37624696114,0.0,0.0,0.0,0.0,8940.0,8940.0,8987.37624696114,8987.37624696114,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,895,17,8950.0,8950.0,8969.28407573159,8969.28407573159,9009.238647226864,0.0,0.0,0.0,0.0,8950.0,8950.0,8999.238647226864,8999.238647226864,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,896,23,8960.0,8960.0,8983.280057910008,8983.280057910008,8984.193834421027,0.0,0.0,0.0,0.0,8960.0,8960.0,8983.280057910008,8983.280057910008,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,897,1,8970.0,8970.0,8997.767316226751,8997.767316226751,9040.737094867358,0.0,0.0,0.0,0.0,8970.0,8970.0,9030.737094867358,9030.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,898,0,8980.0,8980.0,9048.081278785865,9048.081278785865,9091.051057426472,0.0,0.0,0.0,0.0,8980.0,8980.0,9081.051057426472,9081.051057426472,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,899,33,8990.0,8990.0,9020.41600330751,9020.41600330751,9060.370574802784,0.0,0.0,0.0,0.0,8990.0,8990.0,9050.370574802784,9050.370574802784,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,900,59,9000.0,9000.0,9025.132692444695,9025.132692444695,9057.466461954007,0.0,0.0,0.0,0.0,9000.0,9000.0,9047.466461954007,9047.466461954007,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,901,38,9010.0,9010.0,9067.413648652975,9067.413648652975,9085.191957809855,0.0,0.0,0.0,0.0,9010.0,9010.0,9075.191957809855,9075.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,902,34,9020.0,9020.0,9047.773004347051,9047.773004347051,9063.329197720863,0.0,0.0,0.0,0.0,9020.0,9020.0,9053.329197720863,9053.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,903,53,9030.0,9030.0,9063.8262922134,9063.8262922134,9080.641019843684,0.0,0.0,0.0,0.0,9030.0,9030.0,9070.641019843684,9070.641019843684,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,904,56,9040.0,9040.0,9046.478007842166,9046.478007842166,9099.563331753616,0.0,0.0,0.0,0.0,9040.0,9040.0,9089.563331753616,9089.563331753616,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,905,32,9050.0,9050.0,9112.366009850059,9112.366009850059,9165.451333761508,0.0,0.0,0.0,0.0,9050.0,9050.0,9155.451333761508,9155.451333761508,300.0,1959.2953673525665,0.0,0,0,0,0
S1,continuous,A,906,59,9060.0,9060.0,9092.222179169248,9092.222179169248,9135.191957809855,0.0,0.0,0.0,0.0,9060.0,9060.0,9125.191957809855,9125.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,907,55,9070.0,9070.0,9076.478007842166,9076.478007842166,9129.563331753616,0.0,0.0,0.0,0.0,9070.0,9070.0,9119.563331753616,9119.563331753616,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,908,21,9080.0,9080.0,9136.122751953022,9136.122751953022,9137.036528464041,0.0,0.0,0.0,0.0,9080.0,9080.0,9136.122751953022,9136.122751953022,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,909,23,9090.0,9090.0,9134.03462254632,9134.03462254632,9187.11994645777,0.0,0.0,0.0,0.0,9090.0,9090.0,9177.11994645777,9177.11994645777,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,910,24,9100.0,9100.0,9160.024841268725,9160.024841268725,9175.581034642537,0.0,0.0,0.0,0.0,9100.0,9100.0,9165.581034642537,9165.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,911,68,9110.0,9110.0,9142.222179169248,9142.222179169248,9185.191957809855,0.0,0.0,0.0,0.0,9110.0,9110.0,9175.191957809855,9175.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,912,62,9120.0,9120.0,9127.379106790742,9127.379106790742,9144.193834421027,0.0,0.0,0.0,0.0,9120.0,9120.0,9134.193834421027,9134.193834421027,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,913,74,9130.0,9130.0,9164.557935076484,9164.557935076484,9196.891704585796,0.0,0.0,0.0,0.0,9130.0,9130.0,9186.891704585796,9186.891704585796,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,914,17,9140.0,9140.0,9184.226579229024,9184.226579229024,9202.004888385904,0.0,0.0,0.0,0.0,9140.0,9140.0,9192.004888385904,9192.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,915,18,9150.0,9150.0,9208.324870715845,9208.324870715845,9209.238647226864,0.0,0.0,0.0,0.0,9150.0,9150.0,9208.324870715845,9208.324870715845,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,916,70,9160.0,9160.0,9180.90514334333,9180.90514334333,9181.81891985435,0.0,0.0,0.0,0.0,9160.0,9160.0,9180.90514334333,9180.90514334333,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,917,15,9170.0,9170.0,9198.755467267496,9198.755467267496,9251.840791178945,0.0,0.0,0.0,0.0,9170.0,9170.0,9241.840791178945,9241.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,918,20,9180.0,9180.0,9217.752454502788,9217.752454502788,9218.666231013807,0.0,0.0,0.0,0.0,9180.0,9180.0,9217.752454502788,9217.752454502788,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,919,7,9190.0,9190.0,9255.026063548661,9255.026063548661,9271.840791178945,0.0,0.0,0.0,0.0,9190.0,9190.0,9261.840791178945,9261.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,920,49,9200.0,9200.0,9257.965733515022,9257.965733515022,9311.051057426472,0.0,0.0,0.0,0.0,9200.0,9200.0,9301.051057426472,9301.051057426472,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,921,45,9210.0,9210.0,9249.636805082102,9249.636805082102,9250.550581593121,0.0,0.0,0.0,0.0,9210.0,9210.0,9249.636805082102,9249.636805082102,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,922,30,9220.0,9220.0,9285.026063548661,9285.026063548661,9301.840791178945,0.0,0.0,0.0,0.0,9220.0,9220.0,9291.840791178945,9291.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,923,33,9230.0,9230.0,9292.366009850059,9292.366009850059,9345.451333761508,0.0,0.0,0.0,0.0,9230.0,9230.0,9335.451333761508,9335.451333761508,300.0,1959.2953673525665,0.0,0,0,0,0
S1,continuous,A,924,66,9240.0,9240.0,9262.772272436241,9262.772272436241,9280.550581593121,0.0,0.0,0.0,0.0,9240.0,9240.0,9270.550581593121,9270.550581593121,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,925,42,9250.0,9250.0,9300.139168372112,9300.139168372112,9343.108947012719,0.0,0.0,0.0,0.0,9250.0,9250.0,9333.108947012719,9333.108947012719,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,926,58,9260.0,9260.0,9266.262726480538,9266.262726480538,9281.81891985435,0.0,0.0,0.0,0.0,9260.0,9260.0,9271.81891985435,9271.81891985435,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,927,12,9270.0,9270.0,9305.626463147262,9305.626463147262,9345.581034642537,0.0,0.0,0.0,0.0,9270.0,9270.0,9335.581034642537,9335.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,928,53,9280.0,9280.0,9329.113395428916,9329.113395428916,9346.891704585796,0.0,0.0,0.0,0.0,9280.0,9280.0,9336.891704585796,9336.891704585796,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,929,65,9290.0,9290.0,9325.626463147262,9325.626463147262,9365.581034642537,0.0,0.0,0.0,0.0,9290.0,9290.0,9355.581034642537,9355.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,930,57,9300.0,9300.0,9355.24042998503,9355.24042998503,9372.055157615314,0.0,0.0,0.0,0.0,9300.0,9300.0,9362.055157615314,9362.055157615314,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,931,71,9310.0,9310.0,9316.332461504495,9316.332461504495,9348.666231013807,0.0,0.0,0.0,0.0,9310.0,9310.0,9338.666231013807,9338.666231013807,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,932,64,9320.0,9320.0,9380.024841268725,9380.024841268725,9395.581034642537,0.0,0.0,0.0,0.0,9320.0,9320.0,9385.581034642537,9385.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,933,58,9330.0,9330.0,9384.184400922742,9384.184400922742,9416.518170432055,0.0,0.0,0.0,0.0,9330.0,9330.0,9406.518170432055,9406.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,934,7,9340.0,9340.0,9379.59793780426,9379.59793780426,9397.37624696114,0.0,0.0,0.0,0.0,9340.0,9340.0,9387.37624696114,9387.37624696114,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,935,0,9350.0,9350.0,9383.25258339247,9383.25258339247,9401.03089254935,0.0,0.0,0.0,0.0,9350.0,9350.0,9391.03089254935,9391.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,936,34,9360.0,9360.0,9404.03462254632,9404.03462254632,9457.11994645777,0.0,0.0,0.0,0.0,9360.0,9360.0,9447.11994645777,9447.11994645777,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,937,68,9370.0,9370.0,9390.90514334333,9390.90514334333,9391.81891985435,0.0,0.0,0.0,0.0,9370.0,9370.0,9390.90514334333,9390.90514334333,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,938,35,9380.0,9380.0,9437.413648652975,9437.413648652975,9455.191957809855,0.0,0.0,0.0,0.0,9380.0,9380.0,9445.191957809855,9445.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,939,22,9390.0,9390.0,9425.626463147262,9425.626463147262,9465.581034642537,0.0,0.0,0.0,0.0,9390.0,9390.0,9455.581034642537,9455.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,940,40,9400.0,9400.0,9458.324870715845,9458.324870715845,9459.238647226864,0.0,0.0,0.0,0.0,9400.0,9400.0,9458.324870715845,9458.324870715845,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,941,0,9410.0,9410.0,9465.180901493546,9465.180901493546,9480.737094867358,0.0,0.0,0.0,0.0,9410.0,9410.0,9470.737094867358,9470.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,942,59,9420.0,9420.0,9483.822525615595,9483.822525615595,9516.156295124907,0.0,0.0,0.0,0.0,9420.0,9420.0,9506.156295124907,9506.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,943,41,9430.0,9430.0,9473.070971213458,9473.070971213458,9526.156295124907,0.0,0.0,0.0,0.0,9430.0,9430.0,9516.156295124907,9516.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,944,52,9440.0,9440.0,9462.050316890629,9462.050316890629,9502.004888385904,0.0,0.0,0.0,0.0,9440.0,9440.0,9492.004888385904,9492.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,945,71,9450.0,9450.0,9493.070971213458,9493.070971213458,9546.156295124907,0.0,0.0,0.0,0.0,9450.0,9450.0,9536.156295124907,9536.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,946,42,9460.0,9460.0,9478.399719416479,9478.399719416479,9531.485043327928,0.0,0.0,0.0,0.0,9460.0,9460.0,9521.485043327928,9521.485043327928,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,947,21,9470.0,9470.0,9503.8262922134,9503.8262922134,9520.641019843684,0.0,0.0,0.0,0.0,9470.0,9470.0,9510.641019843684,9510.641019843684,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,948,31,9480.0,9480.0,9510.41600330751,9510.41600330751,9550.370574802784,0.0,0.0,0.0,0.0,9480.0,9480.0,9540.370574802784,9540.370574802784,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,949,32,9490.0,9490.0,9523.25258339247,9523.25258339247,9541.03089254935,0.0,0.0,0.0,0.0,9490.0,9490.0,9531.03089254935,9531.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,950,2,9500.0,9500.0,9528.755467267496,9528.755467267496,9581.840791178945,0.0,0.0,0.0,0.0,9500.0,9500.0,9571.840791178945,9571.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,951,18,9510.0,9510.0,9544.216164919066,9544.216164919066,9561.03089254935,0.0,0.0,0.0,0.0,9510.0,9510.0,9551.03089254935,9551.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,952,23,9520.0,9520.0,9577.965733515022,9577.965733515022,9631.051057426472,0.0,0.0,0.0,0.0,9520.0,9520.0,9621.051057426472,9621.051057426472,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,953,44,9530.0,9530.0,9555.132692444695,9555.132692444695,9587.466461954007,0.0,0.0,0.0,0.0,9530.0,9530.0,9577.466461954007,9577.466461954007,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,954,46,9540.0,9540.0,9562.050316890629,9562.050316890629,9602.004888385904,0.0,0.0,0.0,0.0,9540.0,9540.0,9592.004888385904,9592.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
