scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,852,0,8520.0,8700.0,8750.518354056918,8750.518354056918,8769.645860556879,180.0,0.0,0.0,0.0,8700.0,8700.0,8759.645860556879,8759.645860556879,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,853,74,8530.0,8590.0,8642.538125790168,8642.538125790168,8705.760418283327,60.0,0.0,0.0,0.0,8590.0,8590.0,8695.760418283327,8695.760418283327,450.0,789.123614312764,0.0,0,0,0,1
S1,continuous,C,854,5,8540.0,8840.0,8873.526750823008,8873.526750823008,8922.892847520881,300.0,0.0,0.0,0.0,8840.0,8840.0,8912.892847520881,8912.892847520881,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,855,28,8550.0,8550.0,8610.200109313479,8610.200109313479,8669.32761581344,0.0,0.0,0.0,0.0,8550.0,8550.0,8659.32761581344,8659.32761581344,500.0,1586.4967016200494,0.0,0,0,0,1
S1,continuous,C,856,56,8560.0,8740.0,8806.221866627671,8806.221866627671,8845.349373127632,180.0,0.0,0.0,0.0,8740.0,8740.0,8835.349373127632,8835.349373127632,400.0,1043.7695040910826,0.0,0,0,0,1
S1,continuous,C,857,23,8570.0,8690.0,8790.48754701821,8790.48754701821,8852.892847520881,120.0,0.0,0.0,0.0,8690.0,8690.0,8842.892847520881,8842.892847520881,500.0,1500.2870073585275,0.0,0,0,0,1
S1,continuous,C,858,60,8580.0,8760.0,8805.284251392286,8805.284251392286,8854.65034809016,180.0,0.0,0.0,0.0,8760.0,8760.0,8844.65034809016,8844.65034809016,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,859,29,8590.0,8830.0,8893.235625133619,8893.235625133619,8952.601721831492,240.0,0.0,0.0,0.0,8830.0,8830.0,8942.601721831492,8942.601721831492,350.0,1268.400656702828,0.0,0,0,0,1
S1,continuous,C,860,26,8600.0,8660.0,8760.886352350475,8760.886352350475,8815.034700217151,60.0,0.0,0.0,0.0,8660.0,8660.0,8805.034700217151,8805.034700217151,550.0,1285.6937270039377,0.0,0,0,0,1
S1,continuous,C,861,4,8610.0,8790.0,8873.864499815776,8873.864499815776,8946.472145800011,180.0,0.0,0.0,0.0,8790.0,8790.0,8936.472145800011,8936.472145800011,450.0,1770.6790807195061,0.0,0,0,0,1
S1,continuous,C,862,70,8620.0,8860.0,8886.230520250983,8886.230520250983,8908.635820753654,240.0,0.0,0.0,0.0,8860.0,8860.0,8898.635820753654,8898.635820753654,300.0,681.1982850812719,0.0,1,1,0,0
S1,continuous,C,863,64,8630.0,8930.0,8979.226869851165,8979.226869851165,9028.592966549038,300.0,0.0,0.0,0.0,8930.0,8930.0,9018.592966549038,9018.592966549038,300.0,1195.2960033135992,0.0,1,1,0,0
S1,continuous,C,864,69,8640.0,8700.0,8743.526750823008,8743.526750823008,8802.892847520881,60.0,0.0,0.0,0.0,8700.0,8700.0,8792.892847520881,8792.892847520881,350.0,1200.2870073585275,0.0,0,0,0,1
S1,continuous,C,865,66,8650.0,8770.0,8807.038214572643,8807.038214572643,8859.645860556879,120.0,0.0,0.0,0.0,8770.0,8770.0,8849.645860556879,8849.645860556879,350.0,936.0563005998008,0.0,0,0,0,1
S1,continuous,C,866,8,8660.0,8720.0,8775.284251392286,8775.284251392286,8834.65034809016,60.0,0.0,0.0,0.0,8720.0,8720.0,8824.65034809016,8824.65034809016,350.0,869.8010258522797,0.0,0,0,0,1
S1,continuous,C,867,37,8670.0,8970.0,9009.26743265045,9009.26743265045,9031.67273315312,300.0,0.0,0.0,0.0,8970.0,8970.0,9021.67273315312,9021.67273315312,300.0,396.5295422898691,0.0,0,0,0,0
S1,continuous,C,868,21,8680.0,8740.0,8782.516662141843,8782.516662141843,8804.921962644514,60.0,0.0,0.0,0.0,8740.0,8740.0,8794.921962644514,8794.921962644514,300.0,897.7626082247803,0.0,1,1,0,0
S1,continuous,C,869,59,8690.0,8990.0,9044.175004028708,9044.175004028708,9084.65034809016,300.0,0.0,0.0,0.0,8990.0,8990.0,9074.65034809016,9074.65034809016,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,870,18,8700.0,8880.0,8926.221866627671,8926.221866627671,8945.349373127632,180.0,0.0,0.0,0.0,8880.0,8880.0,8935.349373127632,8935.349373127632,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,871,10,8710.0,8890.0,8947.433785965288,8947.433785965288,8980.656078458447,180.0,0.0,0.0,0.0,8890.0,8890.0,8970.656078458447,8970.656078458447,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,872,13,8720.0,8720.0,8781.502467606604,8781.502467606604,8861.977811668055,0.0,0.0,0.0,0.0,8720.0,8720.0,8851.977811668055,8851.977811668055,500.0,1780.0597756358402,0.0,0,0,0,1
S1,continuous,C,873,73,8730.0,8790.0,8810.185705782647,8810.185705782647,8843.407998275807,60.0,0.0,0.0,0.0,8790.0,8790.0,8833.407998275807,8833.407998275807,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,874,15,8740.0,8920.0,8957.459857945421,8957.459857945421,8997.935202006873,180.0,0.0,0.0,0.0,8920.0,8920.0,8987.935202006873,8987.935202006873,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,875,65,8750.0,8930.0,9005.529901504202,9005.529901504202,9047.935202006873,180.0,0.0,0.0,0.0,8930.0,8930.0,9037.935202006873,9037.935202006873,400.0,1518.0403856706914,0.0,0,0,0,1
S1,continuous,C,876,20,8760.0,9060.0,9112.833392592936,9112.833392592936,9153.308736654388,300.0,0.0,0.0,0.0,9060.0,9060.0,9143.308736654388,9143.308736654388,300.0,1391.2770895829103,0.0,2,2,0,0
S1,continuous,C,877,2,8770.0,8830.0,8903.864499815776,8903.864499815776,8966.472145800011,60.0,0.0,0.0,0.0,8830.0,8830.0,8956.472145800011,8956.472145800011,400.0,1670.6790807195061,0.0,0,0,0,1
S1,continuous,C,878,14,8780.0,8780.0,8844.297246499593,8844.297246499593,8873.424752999554,0.0,0.0,0.0,0.0,8780.0,8780.0,8863.424752999554,8863.424752999554,350.0,1319.474415349831,0.0,0,0,0,1
S1,continuous,C,879,67,8790.0,8970.0,9017.459857945421,9017.459857945421,9067.935202006873,180.0,0.0,0.0,0.0,8970.0,8970.0,9057.935202006873,9057.935202006873,350.0,1418.0403856706916,0.0,0,0,0,1
S1,continuous,C,880,17,8800.0,8920.0,8996.230520250983,8996.230520250983,9068.635820753654,120.0,0.0,0.0,0.0,8920.0,8920.0,9058.635820753654,9058.635820753654,550.0,1181.198285081272,0.0,0,0,0,1
S1,continuous,C,881,22,8810.0,8990.0,9078.634430066171,9078.634430066171,9146.472145800011,180.0,0.0,0.0,0.0,8990.0,8990.0,9136.472145800011,9136.472145800011,450.0,1770.6790807195061,0.0,0,0,0,1
S1,continuous,C,882,32,8820.0,8880.0,8932.427054232916,8932.427054232916,9015.034700217151,60.0,0.0,0.0,0.0,8880.0,8880.0,9005.034700217151,9005.034700217151,500.0,1185.6937270039377,0.0,0,0,0,1
S1,continuous,C,883,55,8830.0,8890.0,8951.598101620584,8951.598101620584,8955.74644948726,60.0,0.0,0.0,0.0,8890.0,8890.0,8951.598101620584,8951.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,884,24,8840.0,9140.0,9197.82946380138,9197.82946380138,9201.977811668055,300.0,0.0,0.0,0.0,9140.0,9140.0,9197.82946380138,9197.82946380138,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,885,31,8850.0,9030.0,9084.175004028708,9084.175004028708,9124.65034809016,180.0,0.0,0.0,0.0,9030.0,9030.0,9114.65034809016,9114.65034809016,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,886,25,8860.0,9040.0,9101.598101620584,9101.598101620584,9105.74644948726,180.0,0.0,0.0,0.0,9040.0,9040.0,9101.598101620584,9101.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,887,3,8870.0,8930.0,9005.529901504202,9005.529901504202,9047.935202006873,60.0,0.0,0.0,0.0,8930.0,8930.0,9037.935202006873,9037.935202006873,400.0,1518.0403856706914,0.0,0,0,0,1
S1,continuous,C,888,68,8880.0,8880.0,8929.25965040913,8929.25965040913,8933.407998275807,0.0,0.0,0.0,0.0,8880.0,8880.0,8929.25965040913,8929.25965040913,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,889,45,8890.0,9010.0,9076.881933864262,9076.881933864262,9139.287234366933,120.0,0.0,0.0,0.0,9010.0,9010.0,9129.287234366933,9129.287234366933,500.0,2048.340641685879,0.0,0,0,0,1
S1,continuous,C,890,8,8900.0,9080.0,9144.175004028708,9144.175004028708,9194.65034809016,180.0,0.0,0.0,0.0,9080.0,9080.0,9184.65034809016,9184.65034809016,350.0,869.8010258522797,0.0,0,0,0,1
S1,continuous,C,891,72,8910.0,9030.0,9083.235625133619,9083.235625133619,9132.601721831492,120.0,0.0,0.0,0.0,9030.0,9030.0,9122.601721831492,9122.601721831492,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,892,70,8920.0,9100.0,9137.511657393792,9137.511657393792,9185.349373127632,180.0,0.0,0.0,0.0,9100.0,9100.0,9175.349373127632,9175.349373127632,350.0,943.7695040910826,0.0,0,0,0,1
S1,continuous,C,893,42,8930.0,9050.0,9133.926402358717,9133.926402358717,9211.764118092557,120.0,0.0,0.0,0.0,9050.0,9050.0,9201.764118092557,9201.764118092557,500.0,1468.9073655055402,0.0,0,0,0,1
S1,continuous,C,894,34,8940.0,9120.0,9163.926402358717,9163.926402358717,9201.764118092557,180.0,0.0,0.0,0.0,9120.0,9120.0,9191.764118092557,9191.764118092557,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,895,58,8950.0,9070.0,9157.065001508903,9157.065001508903,9227.540345570354,120.0,0.0,0.0,0.0,9070.0,9070.0,9217.540345570354,9217.540345570354,450.0,1679.238651873016,0.0,0,0,0,1
S1,continuous,C,896,0,8960.0,9260.0,9297.271325373604,9297.271325373604,9339.878971357839,300.0,0.0,0.0,0.0,9260.0,9260.0,9329.878971357839,9329.878971357839,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,897,71,8970.0,8970.0,8992.538125790168,8992.538125790168,9025.760418283327,0.0,0.0,0.0,0.0,8970.0,8970.0,9015.760418283327,9015.760418283327,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,898,44,8980.0,9160.0,9219.994075847257,9219.994075847257,9262.601721831492,180.0,0.0,0.0,0.0,9160.0,9160.0,9252.601721831492,9252.601721831492,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,899,54,8990.0,9110.0,9147.271325373604,9147.271325373604,9189.878971357839,120.0,0.0,0.0,0.0,9110.0,9110.0,9179.878971357839,9179.878971357839,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,900,46,9000.0,9060.0,9130.185705782647,9130.185705782647,9213.407998275807,60.0,0.0,0.0,0.0,9060.0,9060.0,9203.407998275807,9203.407998275807,550.0,1756.0103961972204,0.0,0,0,0,1
S1,continuous,C,901,33,9010.0,9310.0,9363.864499815776,9363.864499815776,9406.472145800011,300.0,0.0,0.0,0.0,9310.0,9310.0,9396.472145800011,9396.472145800011,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,902,23,9020.0,9260.0,9308.541825599397,9308.541825599397,9341.764118092557,240.0,0.0,0.0,0.0,9260.0,9260.0,9331.764118092557,9331.764118092557,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,903,29,9030.0,9150.0,9217.271325373604,9217.271325373604,9289.878971357839,120.0,0.0,0.0,0.0,9150.0,9150.0,9279.878971357839,9279.878971357839,450.0,1616.1330571634467,0.0,0,0,0,1
S1,continuous,C,904,48,9040.0,9160.0,9202.949408938102,9202.949408938102,9253.424752999554,120.0,0.0,0.0,0.0,9160.0,9160.0,9243.424752999554,9243.424752999554,350.0,1319.474415349831,0.0,0,0,0,1
S1,continuous,C,905,63,9050.0,9050.0,9137.511657393792,9137.511657393792,9235.349373127632,0.0,0.0,0.0,0.0,9050.0,9050.0,9225.349373127632,9225.349373127632,600.0,1443.7695040910826,0.0,0,0,0,1
S1,continuous,C,906,10,9060.0,9240.0,9305.529901504202,9305.529901504202,9337.935202006873,180.0,0.0,0.0,0.0,9240.0,9240.0,9327.935202006873,9327.935202006873,350.0,1418.0403856706914,0.0,0,0,0,1
S1,continuous,C,907,68,9070.0,9250.0,9307.90873375342,9307.90873375342,9375.74644948726,180.0,0.0,0.0,0.0,9250.0,9250.0,9365.74644948726,9365.74644948726,450.0,2093.956043785492,0.0,0,0,0,1
S1,continuous,C,908,21,9080.0,9140.0,9207.473670855168,9207.473670855168,9239.878971357839,60.0,0.0,0.0,0.0,9140.0,9140.0,9229.878971357839,9229.878971357839,350.0,1416.1330571634464,0.0,0,0,0,1
S1,continuous,C,909,36,9090.0,9210.0,9256.230520250983,9256.230520250983,9298.635820753654,120.0,0.0,0.0,0.0,9210.0,9210.0,9288.635820753654,9288.635820753654,400.0,881.1982850812719,0.0,0,0,0,1
S1,continuous,C,910,71,9100.0,9100.0,9150.518354056918,9150.518354056918,9169.645860556879,0.0,0.0,0.0,0.0,9100.0,9100.0,9159.645860556879,9159.645860556879,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,911,61,9110.0,9110.0,9174.831586467297,9174.831586467297,9178.979934333973,0.0,0.0,0.0,0.0,9110.0,9110.0,9174.831586467297,9174.831586467297,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,912,73,9120.0,9420.0,9457.459857945421,9457.459857945421,9497.935202006873,300.0,0.0,0.0,0.0,9420.0,9420.0,9487.935202006873,9487.935202006873,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,913,62,9130.0,9190.0,9226.632911783367,9226.632911783367,9245.760418283327,60.0,0.0,0.0,0.0,9190.0,9190.0,9235.760418283327,9235.760418283327,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,914,35,9140.0,9200.0,9308.634430066171,9308.634430066171,9396.472145800011,60.0,0.0,0.0,0.0,9200.0,9200.0,9386.472145800011,9386.472145800011,550.0,1970.6790807195061,0.0,0,0,0,1
S1,continuous,C,915,15,9150.0,9270.0,9342.516662141843,9342.516662141843,9394.921962644514,120.0,0.0,0.0,0.0,9270.0,9270.0,9384.921962644514,9384.921962644514,450.0,1197.7626082247803,0.0,0,0,0,1
S1,continuous,C,916,64,9160.0,9220.0,9290.755250815198,9290.755250815198,9338.592966549038,60.0,0.0,0.0,0.0,9220.0,9220.0,9328.592966549038,9328.592966549038,350.0,1295.296003313599,0.0,0,0,0,1
S1,continuous,C,917,57,9170.0,9290.0,9354.831586467297,9354.831586467297,9358.979934333973,120.0,0.0,0.0,0.0,9290.0,9290.0,9354.831586467297,9354.831586467297,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,918,39,9180.0,9300.0,9367.511657393792,9367.511657393792,9445.349373127632,120.0,0.0,0.0,0.0,9300.0,9300.0,9435.349373127632,9435.349373127632,500.0,1243.7695040910826,0.0,0,0,0,1
S1,continuous,C,919,69,9190.0,9310.0,9322.427054232916,9322.427054232916,9365.034700217151,120.0,0.0,0.0,0.0,9310.0,9310.0,9355.034700217151,9355.034700217151,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,920,66,9200.0,9200.0,9261.52906116506,9261.52906116506,9294.75135365822,0.0,0.0,0.0,0.0,9200.0,9200.0,9284.75135365822,9284.75135365822,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,921,12,9210.0,9330.0,9396.230520250983,9396.230520250983,9458.635820753654,120.0,0.0,0.0,0.0,9330.0,9330.0,9448.635820753654,9448.635820753654,500.0,1081.198285081272,0.0,0,0,0,1
S1,continuous,C,922,27,9220.0,9460.0,9512.833392592936,9512.833392592936,9553.308736654388,240.0,0.0,0.0,0.0,9460.0,9460.0,9543.308736654388,9543.308736654388,300.0,1391.2770895829103,0.0,2,2,0,0
S1,continuous,C,923,26,9230.0,9290.0,9347.433785965288,9347.433785965288,9380.656078458447,60.0,0.0,0.0,0.0,9290.0,9290.0,9370.656078458447,9370.656078458447,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,924,59,9240.0,9540.0,9577.459857945421,9577.459857945421,9617.935202006873,300.0,0.0,0.0,0.0,9540.0,9540.0,9607.935202006873,9607.935202006873,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,925,63,9250.0,9430.0,9466.881933864262,9466.881933864262,9499.287234366933,180.0,0.0,0.0,0.0,9430.0,9430.0,9489.287234366933,9489.287234366933,350.0,1748.3406416858788,0.0,0,0,0,1
S1,continuous,C,926,7,9260.0,9500.0,9559.26743265045,9559.26743265045,9601.67273315312,240.0,0.0,0.0,0.0,9500.0,9500.0,9591.67273315312,9591.67273315312,400.0,596.5295422898691,0.0,0,0,0,1
S1,continuous,C,927,47,9270.0,9450.0,9558.634430066171,9558.634430066171,9646.472145800011,180.0,0.0,0.0,0.0,9450.0,9450.0,9636.472145800011,9636.472145800011,550.0,1970.6790807195061,0.0,0,0,0,1
S1,continuous,C,928,56,9280.0,9460.0,9506.221866627671,9506.221866627671,9525.349373127632,180.0,0.0,0.0,0.0,9460.0,9460.0,9515.349373127632,9515.349373127632,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,929,16,9290.0,9530.0,9583.864499815776,9583.864499815776,9626.472145800011,240.0,0.0,0.0,0.0,9530.0,9530.0,9616.472145800011,9616.472145800011,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,930,53,9300.0,9480.0,9523.926402358717,9523.926402358717,9561.764118092557,180.0,0.0,0.0,0.0,9480.0,9480.0,9551.764118092557,9551.764118092557,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,931,52,9310.0,9370.0,9402.949408938102,9402.949408938102,9443.424752999554,60.0,0.0,0.0,0.0,9370.0,9370.0,9433.424752999554,9433.424752999554,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,932,41,9320.0,9320.0,9374.175004028708,9374.175004028708,9414.65034809016,0.0,0.0,0.0,0.0,9320.0,9320.0,9404.65034809016,9404.65034809016,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,933,42,9330.0,9390.0,9471.52906116506,9471.52906116506,9524.75135365822,60.0,0.0,0.0,0.0,9390.0,9390.0,9514.75135365822,9514.75135365822,400.0,1423.8062437675653,0.0,0,0,0,1
S1,continuous,C,934,61,9340.0,9400.0,9428.14266748196,9428.14266748196,9477.508764179833,60.0,0.0,0.0,0.0,9400.0,9400.0,9467.508764179833,9467.508764179833,300.0,943.4787481224482,0.0,0,0,0,0
S1,continuous,C,935,72,9350.0,9590.0,9633.526750823008,9633.526750823008,9692.892847520881,240.0,0.0,0.0,0.0,9590.0,9590.0,9682.892847520881,9682.892847520881,350.0,1200.2870073585275,0.0,0,0,0,1
S1,continuous,C,936,19,9360.0,9420.0,9449.6138376361,9449.6138376361,9508.979934333973,60.0,0.0,0.0,0.0,9420.0,9420.0,9498.979934333973,9498.979934333973,350.0,1398.6048741175923,0.0,0,0,0,1
S1,continuous,C,937,66,9370.0,9670.0,9725.471020920548,9725.471020920548,9763.308736654388,300.0,0.0,0.0,0.0,9670.0,9670.0,9753.308736654388,9753.308736654388,300.0,1391.27708958291,0.0,2,2,0,0
S1,continuous,C,938,6,9380.0,9680.0,9726.221866627671,9726.221866627671,9745.349373127632,300.0,0.0,0.0,0.0,9680.0,9680.0,9735.349373127632,9735.349373127632,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,939,36,9390.0,9510.0,9595.529901504202,9595.529901504202,9647.935202006873,120.0,0.0,0.0,0.0,9510.0,9510.0,9637.935202006873,9637.935202006873,450.0,1618.0403856706914,0.0,0,0,0,1
S1,continuous,C,940,30,9400.0,9400.0,9502.516662141843,9502.516662141843,9584.921962644514,0.0,0.0,0.0,0.0,9400.0,9400.0,9574.921962644514,9574.921962644514,600.0,1497.7626082247803,0.0,0,0,0,1
S1,continuous,C,941,45,9410.0,9590.0,9637.511657393792,9637.511657393792,9695.349373127632,180.0,0.0,0.0,0.0,9590.0,9590.0,9685.349373127632,9685.349373127632,400.0,1043.7695040910826,0.0,0,0,0,1
S1,continuous,C,942,32,9420.0,9420.0,9470.886352350475,9470.886352350475,9475.034700217151,0.0,0.0,0.0,0.0,9420.0,9420.0,9470.886352350475,9470.886352350475,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,943,31,9430.0,9550.0,9643.926402358717,9643.926402358717,9731.764118092557,120.0,0.0,0.0,0.0,9550.0,9550.0,9721.764118092557,9721.764118092557,550.0,1568.9073655055402,0.0,0,0,0,1
S1,continuous,C,944,49,9440.0,9500.0,9587.065001508903,9587.065001508903,9657.540345570354,60.0,0.0,0.0,0.0,9500.0,9500.0,9647.540345570354,9647.540345570354,450.0,1679.238651873016,0.0,0,0,0,1
S1,continuous,C,945,51,9450.0,9510.0,9532.427054232916,9532.427054232916,9585.034700217151,60.0,0.0,0.0,0.0,9510.0,9510.0,9575.034700217151,9575.034700217151,350.0,885.6937270039377,0.0,0,0,0,1
S1,continuous,C,946,2,9460.0,9520.0,9617.065001508903,9617.065001508903,9697.540345570354,60.0,0.0,0.0,0.0,9520.0,9520.0,9687.540345570354,9687.540345570354,500.0,1779.238651873016,0.0,0,0,0,1
S1,continuous,C,947,25,9470.0,9530.0,9590.48754701821,9590.48754701821,9612.892847520881,60.0,0.0,0.0,0.0,9530.0,9530.0,9602.892847520881,9602.892847520881,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,948,14,9480.0,9600.0,9700.428448964376,9700.428448964376,9783.650741457535,120.0,0.0,0.0,0.0,9600.0,9600.0,9773.650741457535,9773.650741457535,550.0,1400.5365577296839,0.0,0,0,0,1
S1,continuous,C,949,38,9490.0,9610.0,9693.926402358717,9693.926402358717,9771.764118092557,120.0,0.0,0.0,0.0,9610.0,9610.0,9761.764118092557,9761.764118092557,500.0,1468.9073655055402,0.0,0,0,0,1
S1,continuous,C,950,5,9500.0,9500.0,9520.200109313479,9520.200109313479,9539.32761581344,0.0,0.0,0.0,0.0,9500.0,9500.0,9529.32761581344,9529.32761581344,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,951,32,9510.0,9630.0,9725.471020920548,9725.471020920548,9803.308736654388,120.0,0.0,0.0,0.0,9630.0,9630.0,9793.308736654388,9793.308736654388,500.0,1791.27708958291,0.0,0,0,0,1
S1,continuous,C,952,20,9520.0,9820.0,9849.508314253693,9849.508314253693,9868.635820753654,300.0,0.0,0.0,0.0,9820.0,9820.0,9858.635820753654,9858.635820753654,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,953,37,9530.0,9650.0,9700.180734396996,9700.180734396996,9740.656078458447,120.0,0.0,0.0,0.0,9650.0,9650.0,9730.656078458447,9730.656078458447,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,954,0,9540.0,9660.0,9697.271325373604,9697.271325373604,9739.878971357839,120.0,0.0,0.0,0.0,9660.0,9660.0,9729.878971357839,9729.878971357839,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,955,39,9550.0,9850.0,9911.598101620584,9911.598101620584,9915.74644948726,300.0,0.0,0.0,0.0,9850.0,9850.0,9911.598101620584,9911.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,956,71,9560.0,9740.0,9803.83501741928,9803.83501741928,9881.67273315312,180.0,0.0,0.0,0.0,9740.0,9740.0,9871.67273315312,9871.67273315312,500.0,796.5295422898691,0.0,0,0,0,1
S1,continuous,C,957,65,9570.0,9870.0,9893.83501741928,9893.83501741928,9931.67273315312,300.0,0.0,0.0,0.0,9870.0,9870.0,9921.67273315312,9921.67273315312,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,958,19,9580.0,9580.0,9625.385256960346,9625.385256960346,9674.75135365822,0.0,0.0,0.0,0.0,9580.0,9580.0,9664.75135365822,9664.75135365822,300.0,1223.8062437675655,0.0,0,0,0,0
S1,continuous,C,959,46,9590.0,9650.0,9678.14266748196,9678.14266748196,9727.508764179833,60.0,0.0,0.0,0.0,9650.0,9650.0,9717.508764179833,9717.508764179833,300.0,943.4787481224482,0.0,0,0,0,0
S1,continuous,C,960,4,9600.0,9840.0,9889.25965040913,9889.25965040913,9893.407998275807,240.0,0.0,0.0,0.0,9840.0,9840.0,9889.25965040913,9889.25965040913,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,961,70,9610.0,9790.0,9851.52906116506,9851.52906116506,9884.75135365822,180.0,0.0,0.0,0.0,9790.0,9790.0,9874.75135365822,9874.75135365822,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,962,35,9620.0,9860.0,9903.83501741928,9903.83501741928,9961.67273315312,240.0,0.0,0.0,0.0,9860.0,9860.0,9951.67273315312,9951.67273315312,400.0,596.5295422898691,0.0,0,0,0,1
S1,continuous,C,963,33,9630.0,9690.0,9722.949408938102,9722.949408938102,9763.424752999554,60.0,0.0,0.0,0.0,9690.0,9690.0,9753.424752999554,9753.424752999554,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,964,34,9640.0,9820.0,9874.93269958612,9874.93269958612,9917.540345570354,180.0,0.0,0.0,0.0,9820.0,9820.0,9907.540345570354,9907.540345570354,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,965,63,9650.0,9770.0,9829.994075847257,9829.994075847257,9872.601721831492,120.0,0.0,0.0,0.0,9770.0,9770.0,9862.601721831492,9862.601721831492,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,966,44,9660.0,9720.0,9834.93269958612,9834.93269958612,9937.540345570354,60.0,0.0,0.0,0.0,9720.0,9720.0,9927.540345570354,9927.540345570354,600.0,1979.238651873016,0.0,0,0,0,1
S1,continuous,C,967,54,9670.0,9790.0,9835.284251392286,9835.284251392286,9884.65034809016,120.0,0.0,0.0,0.0,9790.0,9790.0,9874.65034809016,9874.65034809016,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,968,8,9680.0,9740.0,9798.381257679872,9798.381257679872,9817.508764179833,60.0,0.0,0.0,0.0,9740.0,9740.0,9807.508764179833,9807.508764179833,300.0,943.4787481224481,0.0,0,0,0,0
S1,continuous,C,969,67,9690.0,9750.0,9800.886352350475,9800.886352350475,9805.034700217151,60.0,0.0,0.0,0.0,9750.0,9750.0,9800.886352350475,9800.886352350475,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,970,72,9700.0,9760.0,9832.949408938102,9832.949408938102,9913.424752999554,60.0,0.0,0.0,0.0,9760.0,9760.0,9903.424752999554,9903.424752999554,500.0,1619.474415349831,0.0,0,0,0,1
S1,continuous,C,971,11,9710.0,9950.0,10000.180734396996,10000.180734396996,10040.656078458447,240.0,0.0,0.0,0.0,9950.0,9950.0,10030.656078458447,10030.656078458447,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,972,57,9720.0,9900.0,9960.755250815198,9960.755250815198,9998.592966549038,180.0,0.0,0.0,0.0,9900.0,9900.0,9988.592966549038,9988.592966549038,300.0,1195.296003313599,0.0,1,1,0,0
