scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,809,124,8090.0,8090.0,8180.577645090483,8180.577645090483,8200.621583560593,0.0,0.0,0.0,0.0,8090.0,8090.0,8190.621583560592,8190.621583560592,350.0,2786.7657068053254,0.0,0,0,0,1
S3,continuous,B,810,59,8100.0,8100.0,8137.806239036466,8137.806239036466,8152.849915215496,0.0,0.0,0.0,0.0,8100.0,8100.0,8142.849915215496,8142.849915215496,300.0,1253.941148175766,0.0,0,0,0,0
S3,continuous,B,811,115,8110.0,8110.0,8209.897502813608,8209.897502813608,8265.472389743909,0.0,0.0,0.0,0.0,8110.0,8110.0,8255.472389743909,8255.472389743909,350.0,3561.5786043026847,0.0,0,0,0,1
S3,continuous,B,812,88,8120.0,8120.0,8182.288508579991,8182.288508579991,8223.384926788625,0.0,0.0,0.0,0.0,8120.0,8120.0,8213.384926788625,8213.384926788625,300.0,1622.7523381318306,0.0,0,0,0,0
S3,continuous,B,813,83,8130.0,8130.0,8172.03707672152,8172.03707672152,8180.5753598067,0.0,0.0,0.0,0.0,8130.0,8130.0,8172.03707672152,8172.03707672152,300.0,1917.469832487032,0.0,0,0,0,0
S3,continuous,B,814,121,8140.0,8140.0,8209.173993388744,8209.173993388744,8251.016788711959,0.0,0.0,0.0,0.0,8140.0,8140.0,8241.016788711959,8241.016788711959,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,815,133,8150.0,8150.0,8250.948971989957,8250.948971989957,8281.053907760086,0.0,0.0,0.0,0.0,8150.0,8150.0,8271.053907760086,8271.053907760086,350.0,3157.5111945615417,0.0,0,0,0,1
S3,continuous,B,816,147,8160.0,8160.0,8183.495334519379,8183.495334519379,8215.338129842594,0.0,0.0,0.0,0.0,8160.0,8160.0,8205.338129842594,8205.338129842594,300.0,383.87644275755736,0.0,0,0,0,0
S3,continuous,B,817,61,8170.0,8170.0,8216.386342706304,8216.386342706304,8236.430281176414,0.0,0.0,0.0,0.0,8170.0,8170.0,8226.430281176414,8226.430281176414,350.0,1995.4021421449588,0.0,0,0,0,1
S3,continuous,B,818,45,8180.0,8180.0,8259.912881779012,8259.912881779012,8315.487768709312,0.0,0.0,0.0,0.0,8180.0,8180.0,8305.487768709312,8305.487768709312,350.0,2454.454097053231,0.0,0,0,0,1
S3,continuous,B,819,2,8190.0,8190.0,8262.262227244846,8262.262227244846,8270.65323660027,0.0,0.0,0.0,0.0,8190.0,8190.0,8262.262227244846,8262.262227244846,300.0,1753.1585794806165,0.0,0,0,0,0
S3,continuous,B,820,135,8200.0,8200.0,8264.46504175469,8264.46504175469,8289.039716323354,0.0,0.0,0.0,0.0,8200.0,8200.0,8279.039716323354,8279.039716323354,350.0,1665.4475641171423,0.0,0,0,0,1
S3,continuous,B,821,110,8210.0,8210.0,8240.642091375586,8240.642091375586,8259.03310073101,0.0,0.0,0.0,0.0,8210.0,8210.0,8249.03310073101,8249.03310073101,350.0,991.5670148967145,0.0,0,0,0,1
S3,continuous,B,822,33,8220.0,8220.0,8283.457091485401,8283.457091485401,8332.98216060916,0.0,0.0,0.0,0.0,8220.0,8220.0,8322.98216060916,8322.98216060916,300.0,1742.8011197349076,0.0,0,0,0,0
S3,continuous,B,823,124,8230.0,8230.0,8290.833657840856,8290.833657840856,8352.749437278333,0.0,0.0,0.0,0.0,8230.0,8230.0,8342.749437278333,8342.749437278333,350.0,2627.097557075364,0.0,0,0,0,1
S3,continuous,B,824,63,8240.0,8240.0,8298.940993227043,8298.940993227043,8343.61821364389,0.0,0.0,0.0,0.0,8240.0,8240.0,8333.61821364389,8333.61821364389,350.0,2296.314611395871,0.0,0,0,0,1
S3,continuous,B,825,82,8250.0,8250.0,8312.043985790435,8312.043985790435,8331.45869493572,0.0,0.0,0.0,0.0,8250.0,8250.0,8321.45869493572,8321.45869493572,350.0,1653.0335534905578,0.0,0,0,0,1
S3,continuous,B,826,107,8260.0,8260.0,8349.492238266805,8349.492238266805,8374.535914445836,0.0,0.0,0.0,0.0,8260.0,8260.0,8364.535914445836,8364.535914445836,350.0,2664.2495713135963,0.0,0,0,0,1
S3,continuous,B,827,26,8270.0,8270.0,8345.184315268583,8345.184315268583,8363.722598353765,0.0,0.0,0.0,0.0,8270.0,8270.0,8353.722598353765,8353.722598353765,350.0,1677.861072629591,0.0,0,0,0,1
S3,continuous,B,828,149,8280.0,8280.0,8317.803962608923,8317.803962608923,8336.194971964347,0.0,0.0,0.0,0.0,8280.0,8280.0,8326.194971964347,8326.194971964347,350.0,1149.932428827722,0.0,0,0,0,1
S3,continuous,B,829,51,8290.0,8290.0,8350.755076565245,8350.755076565245,8395.111243996229,0.0,0.0,0.0,0.0,8290.0,8290.0,8385.111243996229,8385.111243996229,300.0,3032.314902346682,0.0,0,0,0,0
S3,continuous,B,830,53,8300.0,8300.0,8332.608327612626,8332.608327612626,8346.32108639983,0.0,0.0,0.0,0.0,8300.0,8300.0,8336.32108639983,8336.32108639983,300.0,1121.0604386087234,0.0,0,0,0,0
S3,continuous,B,831,74,8310.0,8310.0,8348.332083968317,8348.332083968317,8362.90675853698,0.0,0.0,0.0,0.0,8310.0,8310.0,8352.90675853698,8352.90675853698,300.0,1388.541264906472,0.0,0,0,0,0
S3,continuous,B,832,70,8320.0,8320.0,8389.328317407953,8389.328317407953,8434.0055378248,0.0,0.0,0.0,0.0,8320.0,8320.0,8424.0055378248,8424.0055378248,350.0,1493.3102710371154,0.0,0,0,0,1
S3,continuous,B,833,92,8330.0,8330.0,8364.363425561318,8364.363425561318,8372.754434916742,0.0,0.0,0.0,0.0,8330.0,8330.0,8364.363425561318,8364.363425561318,300.0,991.1569157145428,0.0,0,0,0,0
S3,continuous,B,834,46,8340.0,8340.0,8355.059604858436,8355.059604858436,8396.15602306707,0.0,0.0,0.0,0.0,8340.0,8340.0,8386.15602306707,8386.15602306707,300.0,692.0101713543864,0.0,0,0,0,0
S3,continuous,B,835,96,8350.0,8350.0,8437.708676911474,8437.708676911474,8479.551472234689,0.0,0.0,0.0,0.0,8350.0,8350.0,8469.551472234689,8469.551472234689,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,836,3,8360.0,8360.0,8393.260670020836,8393.260670020836,8445.176449458313,0.0,0.0,0.0,0.0,8360.0,8360.0,8435.176449458313,8435.176449458313,300.0,1578.1853001756176,0.0,0,0,0,0
S3,continuous,B,837,67,8370.0,8370.0,8453.953600322853,8453.953600322853,8485.796395646068,0.0,0.0,0.0,0.0,8370.0,8370.0,8475.796395646068,8475.796395646068,300.0,2945.6693041044214,0.0,0,0,0,0
S3,continuous,B,838,5,8380.0,8380.0,8414.363425561318,8414.363425561318,8422.754434916742,0.0,0.0,0.0,0.0,8380.0,8380.0,8414.363425561318,8414.363425561318,300.0,991.1569157145428,0.0,0,0,0,0
S3,continuous,B,839,113,8390.0,8390.0,8452.540664692058,8452.540664692058,8508.115551622359,0.0,0.0,0.0,0.0,8390.0,8390.0,8498.115551622359,8498.115551622359,350.0,2984.9652889111176,0.0,0,0,0,1
S3,continuous,B,840,20,8400.0,8400.0,8437.835300116963,8437.835300116963,8446.373583202145,0.0,0.0,0.0,0.0,8400.0,8400.0,8437.835300116963,8437.835300116963,300.0,426.61616418460795,0.0,0,0,0,0
S3,continuous,B,841,77,8410.0,8410.0,8455.562094450195,8455.562094450195,8474.100377535377,0.0,0.0,0.0,0.0,8410.0,8410.0,8464.100377535377,8464.100377535377,350.0,1614.7261137047544,0.0,0,0,0,1
S3,continuous,B,842,146,8420.0,8420.0,8470.532829086538,8470.532829086538,8495.57650526557,0.0,0.0,0.0,0.0,8420.0,8420.0,8485.57650526557,8485.57650526557,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,843,108,8430.0,8430.0,8485.700929769022,8485.700929769022,8504.091939124446,0.0,0.0,0.0,0.0,8430.0,8430.0,8494.091939124446,8494.091939124446,350.0,2067.2918352095407,0.0,0,0,0,1
S3,continuous,B,844,9,8440.0,8440.0,8484.796449022486,8484.796449022486,8493.334732107667,0.0,0.0,0.0,0.0,8440.0,8440.0,8484.796449022486,8484.796449022486,300.0,1192.645034558731,2.6813161544195054,1,0,1,0
S3,continuous,B,845,8,8450.0,8450.0,8533.387705678075,8533.387705678075,8584.484123886708,0.0,0.0,0.0,0.0,8450.0,8450.0,8574.484123886708,8574.484123886708,350.0,2091.7175192952373,0.0,0,0,0,1
S3,continuous,B,846,7,8460.0,8460.0,8493.724490113691,8493.724490113691,8535.567285436906,0.0,0.0,0.0,0.0,8460.0,8460.0,8525.567285436906,8525.567285436906,350.0,995.2265256512998,0.0,0,0,0,1
S3,continuous,B,847,140,8470.0,8470.0,8503.057034010002,8503.057034010002,8527.631708578665,0.0,0.0,0.0,0.0,8470.0,8470.0,8517.631708578665,8517.631708578665,350.0,1192.5633965923084,0.0,0,0,0,1
S3,continuous,B,848,83,8480.0,8480.0,8504.744937581341,8504.744937581341,8556.660717018818,0.0,0.0,0.0,0.0,8480.0,8480.0,8546.660717018818,8546.660717018818,300.0,981.5480382364559,0.0,0,0,0,0
S3,continuous,B,849,56,8490.0,8490.0,8513.879883110536,8513.879883110536,8558.627926644418,0.0,0.0,0.0,0.0,8490.0,8490.0,8548.627926644418,8548.627926644418,300.0,970.1122998275775,0.0,0,0,0,0
S3,continuous,B,850,79,8500.0,8500.0,8561.19748399362,8561.19748399362,8615.945527527501,0.0,0.0,0.0,0.0,8500.0,8500.0,8605.945527527501,8605.945527527501,350.0,2809.2124528703853,0.0,0,0,0,1
S3,continuous,B,851,109,8510.0,8510.0,8599.492238266805,8599.492238266805,8624.535914445836,0.0,0.0,0.0,0.0,8510.0,8510.0,8614.535914445836,8614.535914445836,350.0,2664.2495713135963,0.0,0,0,0,1
S3,continuous,B,852,111,8520.0,8520.0,8535.639120675982,8535.639120675982,8549.351879463185,0.0,0.0,0.0,0.0,8520.0,8520.0,8539.351879463185,8539.351879463185,300.0,212.40024060054907,0.0,0,0,0,0
S3,continuous,B,853,53,8530.0,8530.0,8585.264880544411,8585.264880544411,8644.78994966817,0.0,0.0,0.0,0.0,8530.0,8530.0,8634.78994966817,8634.78994966817,350.0,2745.907842922795,0.0,0,0,0,1
S3,continuous,B,854,94,8540.0,8540.0,8555.013318665275,8555.013318665275,8606.929098102752,0.0,0.0,0.0,0.0,8540.0,8540.0,8596.929098102752,8596.929098102752,300.0,743.0212312878216,0.0,0,0,0,0
S3,continuous,B,855,146,8550.0,8550.0,8639.689019783591,8639.689019783591,8694.045187214575,0.0,0.0,0.0,0.0,8550.0,8550.0,8684.045187214575,8684.045187214575,350.0,2874.9194714716205,0.0,0,0,0,1
S3,continuous,B,856,23,8560.0,8560.0,8621.617040839787,8621.617040839787,8636.660717018818,0.0,0.0,0.0,0.0,8560.0,8560.0,8626.660717018818,8626.660717018818,300.0,981.5480382364559,0.0,0,0,0,0
S3,continuous,B,857,24,8570.0,8570.0,8623.552121747229,8623.552121747229,8674.648539955862,0.0,0.0,0.0,0.0,8570.0,8570.0,8664.648539955862,8664.648539955862,350.0,1070.5282818195817,0.0,0,0,0,1
S3,continuous,B,858,27,8580.0,8580.0,8611.586735017278,8611.586735017278,8631.691670787406,0.0,0.0,0.0,0.0,8580.0,8580.0,8621.691670787406,8621.691670787406,300.0,1360.6868881249302,0.0,0,0,0,0
S3,continuous,B,859,92,8590.0,8590.0,8644.915167857214,8644.915167857214,8658.627926644418,0.0,0.0,0.0,0.0,8590.0,8590.0,8648.627926644418,8648.627926644418,300.0,970.1122998275775,0.0,0,0,0,0
S3,continuous,B,860,72,8600.0,8600.0,8668.554825957397,8668.554825957397,8698.659761727526,0.0,0.0,0.0,0.0,8600.0,8600.0,8688.659761727526,8688.659761727526,350.0,3176.486378303458,0.0,0,0,0,1
S3,continuous,B,861,10,8610.0,8610.0,8642.80182276685,8642.80182276685,8662.90675853698,0.0,0.0,0.0,0.0,8610.0,8610.0,8652.90675853698,8652.90675853698,300.0,1388.541264906472,0.0,0,0,0,0
S3,continuous,B,862,25,8620.0,8620.0,8690.485712157648,8690.485712157648,8734.841879588632,0.0,0.0,0.0,0.0,8620.0,8620.0,8724.841879588632,8724.841879588632,300.0,1814.550030711806,0.0,0,0,0,0
S3,continuous,B,863,32,8630.0,8630.0,8693.546382348093,8693.546382348093,8717.259141135297,0.0,0.0,0.0,0.0,8630.0,8630.0,8707.259141135297,8707.259141135297,350.0,1599.8940247700396,0.0,0,0,0,1
S3,continuous,B,864,83,8640.0,8640.0,8651.802446067102,8651.802446067102,8660.340729152284,0.0,0.0,0.0,0.0,8640.0,8640.0,8651.802446067102,8651.802446067102,300.0,248.94742260681278,0.0,0,0,0,0
S3,continuous,B,865,108,8650.0,8650.0,8688.879108902158,8688.879108902158,8723.556329319004,0.0,0.0,0.0,0.0,8650.0,8650.0,8713.556329319004,8713.556329319004,300.0,1837.6333311877975,0.0,0,0,0,0
S3,continuous,B,866,125,8660.0,8660.0,8714.915167857214,8714.915167857214,8728.627926644418,0.0,0.0,0.0,0.0,8660.0,8660.0,8718.627926644418,8718.627926644418,300.0,970.1122998275775,0.0,0,0,0,0
S3,continuous,B,867,147,8670.0,8670.0,8716.82715711249,8716.82715711249,8726.241866257775,0.0,0.0,0.0,0.0,8670.0,8670.0,8716.82715711249,8716.82715711249,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,868,74,8680.0,8680.0,8730.532829086538,8730.532829086538,8755.57650526557,0.0,0.0,0.0,0.0,8680.0,8680.0,8745.57650526557,8745.57650526557,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,869,116,8690.0,8690.0,8728.76327354186,8728.76327354186,8783.511317075741,0.0,0.0,0.0,0.0,8690.0,8690.0,8773.511317075741,8773.511317075741,350.0,1001.4874146354346,0.0,0,0,0,1
S3,continuous,B,870,120,8700.0,8700.0,8711.687920398044,8711.687920398044,8746.36514081489,0.0,0.0,0.0,0.0,8700.0,8700.0,8736.36514081489,8736.36514081489,300.0,372.007064661217,0.0,0,0,0,0
S3,continuous,B,871,138,8710.0,8710.0,8792.363286749733,8792.363286749733,8810.754296105157,0.0,0.0,0.0,0.0,8710.0,8710.0,8800.754296105157,8800.754296105157,350.0,2155.722802724051,0.0,0,0,0,1
S3,continuous,B,872,136,8720.0,8720.0,8789.256806503994,8789.256806503994,8848.781875627752,0.0,0.0,0.0,0.0,8720.0,8720.0,8838.781875627752,8838.781875627752,350.0,1487.6277518498869,0.0,0,0,0,1
S3,continuous,B,873,6,8730.0,8730.0,8772.03707672152,8772.03707672152,8780.575359806702,0.0,0.0,0.0,0.0,8730.0,8730.0,8772.03707672152,8772.03707672152,300.0,1917.469832487032,0.0,0,0,0,0
S3,continuous,B,874,1,8740.0,8740.0,8768.537933087035,8768.537933087035,8782.250691874238,0.0,0.0,0.0,0.0,8740.0,8740.0,8772.250691874238,8772.250691874238,300.0,1444.5652094854465,0.0,0,0,0,0
S3,continuous,B,875,27,8750.0,8750.0,8808.538088747327,8808.538088747327,8816.929098102752,0.0,0.0,0.0,0.0,8750.0,8750.0,8808.538088747327,8808.538088747327,300.0,743.0212312878216,0.0,0,0,0,0
S3,continuous,B,876,114,8760.0,8760.0,8830.881361197426,8830.881361197426,8862.638547713379,0.0,0.0,0.0,0.0,8760.0,8760.0,8852.638547713379,8852.638547713379,350.0,2431.067030041801,0.0,0,0,0,1
S3,continuous,B,877,26,8770.0,8770.0,8807.661723546462,8807.661723546462,8848.758141755095,0.0,0.0,0.0,0.0,8770.0,8770.0,8838.758141755095,8838.758141755095,300.0,1788.5702964336867,0.0,0,0,0,0
S3,continuous,B,878,94,8780.0,8780.0,8818.332083968317,8818.332083968317,8832.90675853698,0.0,0.0,0.0,0.0,8780.0,8780.0,8822.90675853698,8822.90675853698,300.0,1388.541264906472,0.0,0,0,0,0
S3,continuous,B,879,134,8790.0,8790.0,8832.689246785158,8832.689246785158,8882.214315908916,0.0,0.0,0.0,0.0,8790.0,8790.0,8872.214315908916,8872.214315908916,300.0,955.1465389237135,0.0,0,0,0,0
S3,continuous,B,880,122,8800.0,8800.0,8849.57350809432,8849.57350809432,8858.988217239605,0.0,0.0,0.0,0.0,8800.0,8800.0,8849.57350809432,8849.57350809432,300.0,817.6949624820187,32.126484406901454,1,0,1,0
S3,continuous,B,881,141,8810.0,8810.0,8880.60177488965,8880.60177488965,8895.176449458313,0.0,0.0,0.0,0.0,8810.0,8810.0,8885.176449458313,8885.176449458313,300.0,1578.1853001756176,0.0,0,0,0,0
S3,continuous,B,882,27,8820.0,8820.0,8913.47492698504,8913.47492698504,8941.65965989589,0.0,0.0,0.0,0.0,8820.0,8820.0,8931.65965989589,8931.65965989589,350.0,3020.6218053129505,0.0,0,0,0,1
S3,continuous,B,883,131,8830.0,8830.0,8887.101404678522,8887.101404678522,8915.286137589372,0.0,0.0,0.0,0.0,8830.0,8830.0,8905.286137589372,8905.286137589372,350.0,1989.3241413052235,0.0,0,0,0,1
S3,continuous,B,884,35,8840.0,8840.0,8924.391350500679,8924.391350500679,8975.487768709312,0.0,0.0,0.0,0.0,8840.0,8840.0,8965.487768709312,8965.487768709312,350.0,2454.4540970532307,0.0,0,0,0,1
S3,continuous,B,885,62,8850.0,8850.0,8893.302734769733,8893.302734769733,8912.717443915019,0.0,0.0,0.0,0.0,8850.0,8850.0,8902.717443915019,8902.717443915019,350.0,1468.484265307747,0.0,0,0,0,1
S3,continuous,B,886,75,8860.0,8860.0,8956.908935598904,8956.908935598904,8987.013871369032,0.0,0.0,0.0,0.0,8860.0,8860.0,8977.013871369032,8977.013871369032,350.0,2792.980653466512,0.0,0,0,0,1
S3,continuous,B,887,65,8870.0,8870.0,8928.11993085748,8928.11993085748,8937.534640002765,0.0,0.0,0.0,0.0,8870.0,8870.0,8928.11993085748,8928.11993085748,300.0,867.6896735933334,0.0,0,0,0,0
S3,continuous,B,888,54,8880.0,8880.0,8945.039353073103,8945.039353073103,8986.135771281737,0.0,0.0,0.0,0.0,8880.0,8880.0,8976.135771281737,8976.135771281737,300.0,1339.9658972723498,0.0,0,0,0,0
S3,continuous,B,889,61,8890.0,8890.0,8963.51327787376,8963.51327787376,8993.61821364389,0.0,0.0,0.0,0.0,8890.0,8890.0,8983.61821364389,8983.61821364389,350.0,2296.314611395871,0.0,0,0,0,1
S3,continuous,B,890,103,8900.0,8900.0,8954.6659359576,8954.6659359576,9005.038016232513,0.0,0.0,0.0,0.0,8900.0,8900.0,8995.038016232513,8995.038016232513,300.0,2059.7798161816795,0.0,0,0,0,0
S3,continuous,B,891,18,8910.0,8910.0,8984.5143579416,8984.5143579416,9029.191578358446,0.0,0.0,0.0,0.0,8910.0,8910.0,9019.191578358446,9019.191578358446,350.0,1468.065014571298,0.0,0,0,0,1
S3,continuous,B,892,26,8920.0,8920.0,8991.236091700614,8991.236091700614,9031.016788711959,0.0,0.0,0.0,0.0,8920.0,8920.0,9021.016788711959,9021.016788711959,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,893,36,8930.0,8930.0,9024.564704367484,9024.564704367484,9052.749437278333,0.0,0.0,0.0,0.0,8930.0,8930.0,9042.749437278333,9042.749437278333,350.0,2627.097557075364,0.0,0,0,0,1
S3,continuous,B,894,128,8940.0,8940.0,9039.255996548416,9039.255996548416,9094.004040082298,0.0,0.0,0.0,0.0,8940.0,8940.0,9084.004040082298,9084.004040082298,350.0,3167.861703944267,0.0,0,0,0,1
S3,continuous,B,895,46,8950.0,8950.0,8983.724348883006,8983.724348883006,9034.82076709164,0.0,0.0,0.0,0.0,8950.0,8950.0,9024.82076709164,9024.82076709164,350.0,1041.4852246993541,0.0,0,0,0,1
S3,continuous,B,896,63,8960.0,8960.0,9010.415035401966,9010.415035401966,9064.77120283295,0.0,0.0,0.0,0.0,8960.0,8960.0,9054.77120283295,9054.77120283295,350.0,2117.344932218408,0.0,0,0,0,1
S3,continuous,B,897,84,8970.0,8970.0,9017.015572031129,9017.015572031129,9036.430281176414,0.0,0.0,0.0,0.0,8970.0,8970.0,9026.430281176414,9026.430281176414,350.0,1995.4021421449588,0.0,0,0,0,1
S3,continuous,B,898,76,8980.0,8980.0,9033.314636030495,9033.314636030495,9052.72934517578,0.0,0.0,0.0,0.0,8980.0,8980.0,9042.72934517578,9042.72934517578,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,899,134,8990.0,8990.0,9030.052391757725,9030.052391757725,9079.577460881483,0.0,0.0,0.0,0.0,8990.0,8990.0,9069.577460881483,9069.577460881483,300.0,2072.1646709228316,0.0,0,0,0,0
S3,continuous,B,900,92,9000.0,9000.0,9028.385285998136,9028.385285998136,9047.799995143421,0.0,0.0,0.0,0.0,9000.0,9000.0,9037.799995143421,9037.799995143421,350.0,855.3137020176512,0.0,0,0,0,1
S3,continuous,B,901,141,9010.0,9010.0,9110.948971989957,9110.948971989957,9141.053907760086,0.0,0.0,0.0,0.0,9010.0,9010.0,9131.053907760086,9131.053907760086,350.0,3157.5111945615417,0.0,0,0,0,1
S3,continuous,B,902,51,9020.0,9020.0,9084.693660359122,9084.693660359122,9124.474357370467,0.0,0.0,0.0,0.0,9020.0,9020.0,9114.474357370467,9114.474357370467,350.0,2967.454144624628,0.0,0,0,0,1
S3,continuous,B,903,66,9030.0,9030.0,9104.5143579416,9104.5143579416,9149.191578358446,0.0,0.0,0.0,0.0,9030.0,9030.0,9139.191578358446,9139.191578358446,350.0,1468.065014571298,0.0,0,0,0,1
S3,continuous,B,904,49,9040.0,9040.0,9064.33367830371,9064.33367830371,9084.438614073839,0.0,0.0,0.0,0.0,9040.0,9040.0,9074.438614073839,9074.438614073839,300.0,601.378036262324,0.0,0,0,0,0
S3,continuous,B,905,108,9050.0,9050.0,9113.457091485401,9113.457091485401,9162.98216060916,0.0,0.0,0.0,0.0,9050.0,9050.0,9152.98216060916,9152.98216060916,300.0,1742.8011197349076,0.0,0,0,0,0
S3,continuous,B,906,52,9060.0,9060.0,9130.485712157648,9130.485712157648,9174.841879588632,0.0,0.0,0.0,0.0,9060.0,9060.0,9164.841879588632,9164.841879588632,300.0,1814.550030711806,0.0,0,0,0,0
S3,continuous,B,907,55,9070.0,9070.0,9148.528919549197,9148.528919549197,9167.943628694482,0.0,0.0,0.0,0.0,9070.0,9070.0,9157.943628694482,9157.943628694482,350.0,1956.2054977501439,0.0,0,0,0,1
S3,continuous,B,908,64,9080.0,9080.0,9117.661723546462,9117.661723546462,9158.758141755095,0.0,0.0,0.0,0.0,9080.0,9080.0,9148.758141755095,9148.758141755095,300.0,1788.5702964336867,0.0,0,0,0,0
S3,continuous,B,909,20,9090.0,9090.0,9158.554825957397,9158.554825957397,9188.659761727526,0.0,0.0,0.0,0.0,9090.0,9090.0,9178.659761727526,9178.659761727526,350.0,3176.486378303458,0.0,0,0,0,1
S3,continuous,B,910,113,9100.0,9100.0,9142.497912667592,9142.497912667592,9162.541851137701,0.0,0.0,0.0,0.0,9100.0,9100.0,9152.541851137701,9152.541851137701,350.0,1076.9428310320798,0.0,0,0,0,1
S3,continuous,B,911,122,9110.0,9110.0,9177.827753514212,9177.827753514212,9207.608450525557,0.0,0.0,0.0,0.0,9110.0,9110.0,9197.608450525557,9197.608450525557,300.0,1616.7077900390059,6.957656884939524,2,0,2,0
S3,continuous,B,912,68,9120.0,9120.0,9140.02749913957,9140.02749913957,9171.870294462786,0.0,0.0,0.0,0.0,9120.0,9120.0,9161.870294462786,9161.870294462786,300.0,976.9350090029503,0.0,0,0,0,0
S3,continuous,B,913,22,9130.0,9130.0,9220.577645090481,9220.577645090481,9240.62158356059,0.0,0.0,0.0,0.0,9130.0,9130.0,9230.62158356059,9230.62158356059,350.0,2786.7657068053254,0.0,0,0,0,1
S3,continuous,B,914,116,9140.0,9140.0,9220.196528264287,9220.196528264287,9244.77120283295,0.0,0.0,0.0,0.0,9140.0,9140.0,9234.77120283295,9234.77120283295,350.0,2117.344932218408,0.0,0,0,0,1
S3,continuous,B,915,109,9150.0,9150.0,9213.714465576064,9213.714465576064,9228.758141755095,0.0,0.0,0.0,0.0,9150.0,9150.0,9218.758141755095,9218.758141755095,300.0,1788.570296433687,0.0,0,0,0,0
S3,continuous,B,916,115,9160.0,9160.0,9180.865450201089,9180.865450201089,9194.578208988292,0.0,0.0,0.0,0.0,9160.0,9160.0,9184.578208988292,9184.578208988292,300.0,840.2176016851535,0.0,0,0,0,0
S3,continuous,B,917,8,9170.0,9170.0,9239.328317407953,9239.328317407953,9284.0055378248,0.0,0.0,0.0,0.0,9170.0,9170.0,9274.0055378248,9274.0055378248,350.0,1493.3102710371154,0.0,0,0,0,1
S3,continuous,B,918,76,9180.0,9180.0,9264.856662314362,9264.856662314362,9286.613848830315,0.0,0.0,0.0,0.0,9180.0,9180.0,9276.613848830315,9276.613848830315,300.0,2659.6184699175915,0.0,0,0,0,0
S3,continuous,B,919,93,9190.0,9190.0,9241.001830696907,9241.001830696907,9265.57650526557,0.0,0.0,0.0,0.0,9190.0,9190.0,9255.57650526557,9255.57650526557,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,920,140,9200.0,9200.0,9241.746261670205,9241.746261670205,9286.102429101189,0.0,0.0,0.0,0.0,9200.0,9200.0,9276.102429101189,9276.102429101189,300.0,1663.171780018103,0.0,0,0,0,0
S3,continuous,B,921,85,9210.0,9210.0,9288.528919549197,9288.528919549197,9307.943628694482,0.0,0.0,0.0,0.0,9210.0,9210.0,9297.943628694482,9297.943628694482,350.0,1956.2054977501439,0.0,0,0,0,1
S3,continuous,B,922,89,9220.0,9220.0,9273.528951073418,9273.528951073418,9305.286137589372,0.0,0.0,0.0,0.0,9220.0,9220.0,9295.286137589372,9295.286137589372,350.0,1989.3241413052235,0.0,0,0,0,1
S3,continuous,B,923,71,9230.0,9230.0,9263.260670020836,9263.260670020836,9315.176449458313,0.0,0.0,0.0,0.0,9230.0,9230.0,9305.176449458313,9305.176449458313,300.0,1578.1853001756176,0.0,0,0,0,0
S3,continuous,B,924,74,9240.0,9240.0,9260.997248400789,9260.997248400789,9282.754434916742,0.0,0.0,0.0,0.0,9240.0,9240.0,9272.754434916742,9272.754434916742,300.0,991.156915714543,0.0,0,0,0,0
S3,continuous,B,925,65,9250.0,9250.0,9312.401140040844,9312.401140040844,9336.975814609506,0.0,0.0,0.0,0.0,9250.0,9250.0,9326.975814609506,9326.975814609506,350.0,1829.806393199892,0.0,0,0,0,1
S3,continuous,B,926,50,9260.0,9260.0,9324.693660359122,9324.693660359122,9364.474357370467,0.0,0.0,0.0,0.0,9260.0,9260.0,9354.474357370467,9354.474357370467,350.0,2967.454144624628,0.0,0,0,0,1
S3,continuous,B,927,100,9270.0,9270.0,9290.997248400789,9290.997248400789,9312.754434916742,0.0,0.0,0.0,0.0,9270.0,9270.0,9302.754434916742,9302.754434916742,300.0,991.156915714543,0.0,0,0,0,0
S3,continuous,B,928,105,9280.0,9280.0,9322.830499212045,9322.830499212045,9363.926917420678,0.0,0.0,0.0,0.0,9280.0,9280.0,9353.926917420678,9353.926917420678,300.0,1821.0443326882146,0.0,0,0,0,0
S3,continuous,B,929,16,9290.0,9290.0,9345.444545226748,9345.444545226748,9364.859254372033,0.0,0.0,0.0,0.0,9290.0,9290.0,9354.859254372033,9354.859254372033,350.0,2055.318031340567,0.0,0,0,0,1
