scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,840,54,8400.0,8400.0,8495.708039671445,8495.708039671445,8533.549345007517,0.0,0.0,0.0,0.0,8400.0,8400.0,8523.549345007517,8523.549345007517,300.0,4202.697149838075,0.0,2,2,0,0
S5,continuous,A,841,194,8410.0,8410.0,8465.330403121206,8465.330403121206,8485.829079793864,0.0,0.0,0.0,0.0,8410.0,8410.0,8475.829079793864,8475.829079793864,300.0,1404.1699560662855,0.0,0,0,0,0
S5,continuous,A,842,57,8420.0,8420.0,8498.570120975732,8498.570120975732,8505.897367215559,0.0,0.0,0.0,0.0,8420.0,8420.0,8498.570120975732,8498.570120975732,300.0,2243.3449649542895,0.0,1,1,0,0
S5,continuous,A,843,136,8430.0,8430.0,8526.850647033825,8526.850647033825,8549.706186206686,0.0,0.0,0.0,0.0,8430.0,8430.0,8539.706186206686,8539.706186206686,300.0,4520.102515800304,0.0,4,4,0,0
S5,continuous,A,844,91,8440.0,8440.0,8519.885834747694,8519.885834747694,8562.357975140076,0.0,0.0,0.0,0.0,8440.0,8440.0,8552.357975140076,8552.357975140076,300.0,3487.1980361558803,0.0,5,5,0,0
S5,continuous,A,845,49,8450.0,8450.0,8514.75752314008,8514.75752314008,8552.598828476153,0.0,0.0,0.0,0.0,8450.0,8450.0,8542.598828476153,8542.598828476153,300.0,3463.7371931079033,0.0,2,2,0,0
S5,continuous,A,846,115,8460.0,8460.0,8536.11896519669,8536.11896519669,8558.450326460108,0.0,0.0,0.0,0.0,8460.0,8460.0,8548.450326460108,8548.450326460108,300.0,2809.930735617389,0.0,3,3,0,0
S5,continuous,A,847,251,8470.0,8470.0,8528.264245813669,8528.264245813669,8554.917797725882,0.0,0.0,0.0,0.0,8470.0,8470.0,8544.917797725882,8544.917797725882,300.0,2753.4657523251217,0.0,3,3,0,0
S5,continuous,A,848,284,8480.0,8480.0,8516.543956656396,8516.543956656396,8543.356787320165,0.0,0.0,0.0,0.0,8480.0,8480.0,8533.356787320165,8533.356787320165,300.0,2260.6966452346533,0.0,0,0,0,0
S5,continuous,A,849,32,8490.0,8490.0,8608.747198568886,8608.747198568886,8635.4007504811,0.0,0.0,0.0,0.0,8490.0,8490.0,8625.4007504811,8625.4007504811,300.0,5756.816275429523,0.0,2,2,0,0
S5,continuous,A,850,248,8500.0,8500.0,8577.590930897359,8577.590930897359,8614.272489621475,0.0,0.0,0.0,0.0,8500.0,8500.0,8604.272489621475,8604.272489621475,300.0,3863.8420395342764,0.0,3,3,0,0
S5,continuous,A,851,1,8510.0,8510.0,8616.55713867557,8616.55713867557,8642.991267146806,0.0,0.0,0.0,0.0,8510.0,8510.0,8632.991267146806,8632.991267146806,300.0,4848.962918683301,0.0,3,3,0,0
S5,continuous,A,852,258,8520.0,8520.0,8615.27174640897,8615.27174640897,8650.83890294863,0.0,0.0,0.0,0.0,8520.0,8520.0,8640.83890294863,8640.83890294863,300.0,5297.097396071612,0.0,2,2,0,0
S5,continuous,A,853,30,8530.0,8530.0,8583.920486146755,8583.920486146755,8621.761791482828,0.0,0.0,0.0,0.0,8530.0,8530.0,8611.761791482828,8611.761791482828,300.0,1973.6887446974802,0.0,0,0,0,0
S5,continuous,A,854,140,8540.0,8540.0,8613.95981118194,8613.95981118194,8633.941240596394,0.0,0.0,0.0,0.0,8540.0,8540.0,8623.941240596394,8623.941240596394,300.0,3521.540085767646,0.0,2,2,0,0
S5,continuous,A,855,19,8550.0,8550.0,8598.388487902905,8598.388487902905,8615.296123733897,0.0,0.0,0.0,0.0,8550.0,8550.0,8605.296123733897,8605.296123733897,300.0,1666.801671428783,0.0,0,0,0,0
S5,continuous,A,856,94,8560.0,8560.0,8632.723834553253,8632.723834553253,8668.290991092914,0.0,0.0,0.0,0.0,8560.0,8560.0,8658.290991092914,8658.290991092914,300.0,2733.1600308578936,0.0,2,2,0,0
S5,continuous,A,857,287,8570.0,8570.0,8637.082884989313,8637.082884989313,8663.895715653081,0.0,0.0,0.0,0.0,8570.0,8570.0,8653.895715653081,8653.895715653081,300.0,3342.1714244591135,0.0,1,1,0,0
S5,continuous,A,858,241,8580.0,8580.0,8647.686220571588,8647.686220571588,8664.085297743877,0.0,0.0,0.0,0.0,8580.0,8580.0,8654.085297743877,8654.085297743877,300.0,3551.7725477228287,0.0,1,1,0,0
S5,continuous,A,859,34,8590.0,8590.0,8686.589679226872,8686.589679226872,8703.497315057864,0.0,0.0,0.0,0.0,8590.0,8590.0,8693.497315057864,8693.497315057864,300.0,5031.5556470362235,0.0,3,3,0,0
S5,continuous,A,860,46,8600.0,8600.0,8643.671436042949,8643.671436042949,8664.170112715607,0.0,0.0,0.0,0.0,8600.0,8600.0,8654.170112715607,8654.170112715607,300.0,2374.3240784645664,0.0,2,2,0,0
S5,continuous,A,861,16,8610.0,8610.0,8706.850647033825,8706.850647033825,8729.706186206686,0.0,0.0,0.0,0.0,8610.0,8610.0,8719.706186206686,8719.706186206686,300.0,4520.102515800304,0.0,4,4,0,0
S5,continuous,A,862,280,8620.0,8620.0,8673.798247184332,8673.798247184332,8684.170112715607,0.0,0.0,0.0,0.0,8620.0,8620.0,8674.170112715607,8674.170112715607,300.0,2374.3240784645664,0.0,2,2,0,0
S5,continuous,A,863,230,8630.0,8630.0,8694.61194490873,8694.61194490873,8721.424775572497,0.0,0.0,0.0,0.0,8630.0,8630.0,8711.424775572497,8711.424775572497,300.0,1900.3152182516853,0.0,1,1,0,0
S5,continuous,A,864,111,8640.0,8640.0,8700.1334447171,8700.1334447171,8740.940371973154,0.0,0.0,0.0,0.0,8640.0,8640.0,8730.940371973154,8730.940371973154,300.0,2402.714092320357,0.0,1,1,0,0
S5,continuous,A,865,109,8650.0,8650.0,8747.138120509862,8747.138120509862,8771.337490465163,0.0,0.0,0.0,0.0,8650.0,8650.0,8761.337490465163,8761.337490465163,300.0,4495.614827288986,0.0,0,0,0,0
S5,continuous,A,866,158,8660.0,8660.0,8723.015727492111,8723.015727492111,8771.847465384473,0.0,0.0,0.0,0.0,8660.0,8660.0,8761.847465384473,8761.847465384473,300.0,2394.3222066169187,0.0,2,2,0,0
S5,continuous,A,867,251,8670.0,8670.0,8776.001894120349,8776.001894120349,8802.655446032562,0.0,0.0,0.0,0.0,8670.0,8670.0,8792.655446032562,8792.655446032562,300.0,4833.015345978991,0.0,1,1,0,0
S5,continuous,A,868,7,8680.0,8680.0,8737.652995567323,8737.652995567323,8748.024861098598,0.0,0.0,0.0,0.0,8680.0,8680.0,8738.024861098598,8738.024861098598,300.0,1702.084378865515,0.0,0,0,0,0
S5,continuous,A,869,8,8690.0,8690.0,8768.569133425452,8768.569133425452,8795.222685337665,0.0,0.0,0.0,0.0,8690.0,8690.0,8785.222685337665,8785.222685337665,300.0,2752.09466372769,0.0,1,1,0,0
S5,continuous,A,870,3,8700.0,8700.0,8756.426798826624,8756.426798826624,8772.825875998913,0.0,0.0,0.0,0.0,8700.0,8700.0,8762.825875998913,8762.825875998913,300.0,2466.681363058962,0.0,1,1,0,0
S5,continuous,A,871,65,8710.0,8710.0,8784.115982887435,8784.115982887435,8810.928813551203,0.0,0.0,0.0,0.0,8710.0,8710.0,8800.928813551203,8800.928813551203,300.0,3264.9128207146023,0.0,1,1,0,0
S5,continuous,A,872,201,8720.0,8720.0,8784.535031010162,8784.535031010162,8824.407543030042,0.0,0.0,0.0,0.0,8720.0,8720.0,8814.407543030042,8814.407543030042,300.0,3237.6128992962886,0.0,0,0,0,0
S5,continuous,A,873,42,8730.0,8730.0,8794.794630829234,8794.794630829234,8821.228759300471,0.0,0.0,0.0,0.0,8730.0,8730.0,8811.228759300471,8811.228759300471,300.0,2228.669342504778,0.0,0,0,0,0
S5,continuous,A,874,32,8740.0,8740.0,8827.290589440814,8827.290589440814,8860.54818374869,0.0,0.0,0.0,0.0,8740.0,8740.0,8850.54818374869,8850.54818374869,300.0,4608.559989682945,0.0,0,0,0,0
S5,continuous,A,875,76,8750.0,8750.0,8821.561427217535,8821.561427217535,8857.459654704835,0.0,0.0,0.0,0.0,8750.0,8750.0,8847.459654704835,8847.459654704835,300.0,4880.124947203863,0.0,1,1,0,0
S5,continuous,A,876,173,8760.0,8760.0,8803.642277671413,8803.642277671413,8830.455108335182,0.0,0.0,0.0,0.0,8760.0,8760.0,8820.455108335182,8820.455108335182,300.0,1413.444742353453,0.0,2,2,0,0
S5,continuous,A,877,85,8770.0,8770.0,8806.18066205151,8806.18066205151,8847.389504143119,0.0,0.0,0.0,0.0,8770.0,8770.0,8837.389504143119,8837.389504143119,300.0,2143.803168842963,0.0,1,1,0,0
S5,continuous,A,878,144,8780.0,8780.0,8839.023780788,8839.023780788,8865.836611451768,0.0,0.0,0.0,0.0,8780.0,8780.0,8855.836611451768,8855.836611451768,300.0,3057.706446894324,0.0,4,4,0,0
S5,continuous,A,879,13,8790.0,8790.0,8884.412123468775,8884.412123468775,8922.253428804848,0.0,0.0,0.0,0.0,8790.0,8790.0,8912.253428804848,8912.253428804848,300.0,3452.0487599718535,0.0,3,3,0,0
S5,continuous,A,880,227,8800.0,8800.0,8913.757086286185,8913.757086286185,8954.965928377793,0.0,0.0,0.0,0.0,8800.0,8800.0,8944.965928377793,8944.965928377793,300.0,5413.526212391264,0.0,1,1,0,0
S5,continuous,A,881,234,8810.0,8810.0,8855.709270654108,8855.709270654108,8893.55057599018,0.0,0.0,0.0,0.0,8810.0,8810.0,8883.55057599018,8883.55057599018,300.0,2762.20605857173,0.0,2,2,0,0
S5,continuous,A,882,264,8820.0,8820.0,8858.035266781684,8858.035266781684,8895.876572117757,0.0,0.0,0.0,0.0,8820.0,8820.0,8885.876572117757,8885.876572117757,300.0,1492.7028315679008,0.0,0,0,0,0
S5,continuous,A,883,27,8830.0,8830.0,8923.09669585606,8923.09669585606,8928.1177437238,0.0,0.0,0.0,0.0,8830.0,8830.0,8923.09669585606,8923.09669585606,300.0,3938.6202410187107,0.0,4,4,0,0
S5,continuous,A,884,7,8840.0,8840.0,8872.182762808572,8872.182762808572,8905.440357116448,0.0,0.0,0.0,0.0,8840.0,8840.0,8895.440357116448,8895.440357116448,300.0,1859.9586406548656,0.0,1,1,0,0
S5,continuous,A,885,126,8850.0,8850.0,8941.29787122377,8941.29787122377,8977.34884455026,0.0,0.0,0.0,0.0,8850.0,8850.0,8967.34884455026,8967.34884455026,300.0,3973.8482261597705,0.0,3,3,0,0
S5,continuous,A,886,79,8860.0,8860.0,8912.653250500107,8912.653250500107,8934.984611763524,0.0,0.0,0.0,0.0,8860.0,8860.0,8924.984611763524,8924.984611763524,300.0,3459.3076271946593,0.0,2,2,0,0
S5,continuous,A,887,232,8870.0,8870.0,8934.205420005645,8934.205420005645,8983.037157898007,0.0,0.0,0.0,0.0,8870.0,8870.0,8973.037157898007,8973.037157898007,300.0,2714.303164738205,0.0,0,0,0,0
S5,continuous,A,888,249,8880.0,8880.0,8925.691046003478,8925.691046003478,8929.81051125177,0.0,0.0,0.0,0.0,8880.0,8880.0,8925.691046003478,8925.691046003478,300.0,965.410336661614,0.0,0,0,0,0
S5,continuous,A,889,226,8890.0,8890.0,8986.589679226872,8986.589679226872,9003.497315057864,0.0,0.0,0.0,0.0,8890.0,8890.0,8993.497315057864,8993.497315057864,300.0,5031.5556470362235,0.0,3,3,0,0
S5,continuous,A,890,122,8900.0,8900.0,8992.847646499342,8992.847646499342,9029.529205223458,0.0,0.0,0.0,0.0,8900.0,8900.0,9019.529205223458,9019.529205223458,300.0,3856.8237127866037,0.0,6,6,0,0
S5,continuous,A,891,35,8910.0,8910.0,8962.775074201729,8962.775074201729,9003.582001457784,0.0,0.0,0.0,0.0,8910.0,8910.0,8993.582001457784,8993.582001457784,300.0,1508.6488880120187,0.0,1,1,0,0
S5,continuous,A,892,220,8920.0,8920.0,9035.43766368578,9035.43766368578,9074.14604696217,0.0,0.0,0.0,0.0,8920.0,8920.0,9064.14604696217,9064.14604696217,300.0,5627.356707446712,0.0,7,7,0,0
S5,continuous,A,893,71,8930.0,8930.0,9007.100326636886,9007.100326636886,9049.572467029268,0.0,0.0,0.0,0.0,8930.0,8930.0,9039.572467029268,9039.572467029268,300.0,3975.2818665102945,0.0,4,4,0,0
S5,continuous,A,894,176,8940.0,8940.0,9024.860974570429,9024.860974570429,9027.497178015774,0.0,0.0,0.0,0.0,8940.0,8940.0,9024.860974570429,9024.860974570429,300.0,3051.463997725167,0.0,1,1,0,0
S5,continuous,A,895,246,8950.0,8950.0,8997.291496883045,8997.291496883045,9039.763637275426,0.0,0.0,0.0,0.0,8950.0,8950.0,9029.763637275426,9029.763637275426,300.0,1735.0225717719288,0.0,2,2,0,0
S5,continuous,A,896,295,8960.0,8960.0,9027.585798719294,9027.585798719294,9066.294181995685,0.0,0.0,0.0,0.0,8960.0,8960.0,9056.294181995685,9056.294181995685,300.0,2182.8346502115046,0.0,0,0,0,0
S5,continuous,A,897,48,8970.0,8970.0,9068.028016875114,9068.028016875114,9104.078990201606,0.0,0.0,0.0,0.0,8970.0,8970.0,9094.078990201606,9094.078990201606,300.0,6645.32798690501,0.0,5,5,0,0
S5,continuous,A,898,284,8980.0,8980.0,9059.885834747694,9059.885834747694,9102.357975140076,0.0,0.0,0.0,0.0,8980.0,8980.0,9092.357975140076,9092.357975140076,300.0,3487.1980361558803,0.0,5,5,0,0
S5,continuous,A,899,55,8990.0,8990.0,9082.224696678448,9082.224696678448,9119.407367846945,0.0,0.0,0.0,0.0,8990.0,8990.0,9109.407367846945,9109.407367846945,300.0,3715.1111435421662,0.0,0,0,0,0
S5,continuous,A,900,258,9000.0,9000.0,9102.388995493013,9102.388995493013,9122.88767216567,0.0,0.0,0.0,0.0,9000.0,9000.0,9112.88767216567,9112.88767216567,300.0,4309.3110920339595,0.0,3,3,0,0
S5,continuous,A,901,294,9010.0,9010.0,9098.722277967403,9098.722277967403,9139.529205223458,0.0,0.0,0.0,0.0,9010.0,9010.0,9129.529205223458,9129.529205223458,300.0,3856.8237127866037,0.0,6,6,0,0
S5,continuous,A,902,73,9020.0,9020.0,9081.277345203567,9081.277345203567,9130.433550575895,0.0,0.0,0.0,0.0,9020.0,9020.0,9120.433550575895,9120.433550575895,300.0,2921.5124581064397,0.0,2,2,0,0
S5,continuous,A,903,46,9030.0,9030.0,9085.330403121206,9085.330403121206,9105.829079793864,0.0,0.0,0.0,0.0,9030.0,9030.0,9095.829079793864,9095.829079793864,300.0,1404.1699560662855,0.0,0,0,0,0
S5,continuous,A,904,38,9040.0,9040.0,9113.687096583171,9113.687096583171,9151.528401919244,0.0,0.0,0.0,0.0,9040.0,9040.0,9141.528401919244,9141.528401919244,300.0,2090.3891288627565,0.0,1,1,0,0
S5,continuous,A,905,89,9050.0,9050.0,9121.182174319387,9121.182174319387,9141.163603733841,0.0,0.0,0.0,0.0,9050.0,9050.0,9131.163603733841,9131.163603733841,300.0,3435.960519371687,0.0,1,1,0,0
S5,continuous,A,906,11,9060.0,9060.0,9137.319352294824,9137.319352294824,9175.160657630897,0.0,0.0,0.0,0.0,9060.0,9060.0,9165.160657630897,9165.160657630897,300.0,3130.1059846184994,0.0,2,2,0,0
S5,continuous,A,907,123,9070.0,9070.0,9124.578923525038,9124.578923525038,9151.013051996275,0.0,0.0,0.0,0.0,9070.0,9070.0,9141.013051996275,9141.013051996275,300.0,1229.553615042876,0.0,0,0,0,0
S5,continuous,A,908,58,9080.0,9080.0,9145.520249827203,9145.520249827203,9181.571223153695,0.0,0.0,0.0,0.0,9080.0,9080.0,9171.571223153695,9171.571223153695,300.0,2354.9635351668685,0.0,2,2,0,0
S5,continuous,A,909,1,9090.0,9090.0,9179.741279879132,9179.741279879132,9202.07264114255,0.0,0.0,0.0,0.0,9090.0,9090.0,9192.07264114255,9192.07264114255,300.0,4450.773097006071,0.0,2,2,0,0
S5,continuous,A,910,289,9100.0,9100.0,9155.522376868541,9155.522376868541,9158.158580313886,0.0,0.0,0.0,0.0,9100.0,9100.0,9155.522376868541,9155.522376868541,300.0,2084.5682194031774,0.0,1,1,0,0
S5,continuous,A,911,56,9110.0,9110.0,9193.60049784266,9193.60049784266,9220.034626313898,0.0,0.0,0.0,0.0,9110.0,9110.0,9210.034626313898,9210.034626313898,300.0,3604.2804420552225,0.0,0,0,0,0
S5,continuous,A,912,81,9120.0,9120.0,9163.629125984226,9163.629125984226,9204.43605324028,0.0,0.0,0.0,0.0,9120.0,9120.0,9194.43605324028,9194.43605324028,300.0,1011.3863120835719,0.0,1,1,0,0
S5,continuous,A,913,177,9130.0,9130.0,9186.1469820977,9186.1469820977,9210.617595180413,0.0,0.0,0.0,0.0,9130.0,9130.0,9200.617595180413,9200.617595180413,300.0,3225.8868308315973,0.0,2,2,0,0
S5,continuous,A,914,221,9140.0,9140.0,9204.93153603536,9204.93153603536,9225.430212708017,0.0,0.0,0.0,0.0,9140.0,9140.0,9215.430212708017,9215.430212708017,300.0,2621.045593953975,0.0,1,1,0,0
S5,continuous,A,915,79,9150.0,9150.0,9219.353687918829,9219.353687918829,9254.92084445849,0.0,0.0,0.0,0.0,9150.0,9150.0,9244.92084445849,9244.92084445849,300.0,4731.286972551833,0.0,2,2,0,0
S5,continuous,A,916,212,9160.0,9160.0,9249.604030559083,9249.604030559083,9298.435768451445,0.0,0.0,0.0,0.0,9160.0,9160.0,9288.435768451445,9288.435768451445,300.0,3841.436976255005,0.0,1,1,0,0
S5,continuous,A,917,238,9170.0,9170.0,9250.929053379668,9250.929053379668,9265.322515289303,0.0,0.0,0.0,0.0,9170.0,9170.0,9255.322515289303,9255.322515289303,300.0,3974.9430542825876,0.0,2,2,0,0
S5,continuous,A,918,84,9180.0,9180.0,9257.210114869555,9257.210114869555,9261.329580117846,0.0,0.0,0.0,0.0,9180.0,9180.0,9257.210114869555,9257.210114869555,300.0,3675.643836968302,0.0,0,0,0,0
S5,continuous,A,919,64,9190.0,9190.0,9256.025308369517,9256.025308369517,9257.162519257112,0.0,0.0,0.0,0.0,9190.0,9190.0,9256.025308369517,9256.025308369517,300.0,1948.5683711798392,0.0,1,1,0,0
S5,continuous,A,920,274,9200.0,9200.0,9296.73124461911,9296.73124461911,9321.201857701823,0.0,0.0,0.0,0.0,9200.0,9200.0,9311.201857701823,9311.201857701823,300.0,3539.8033753940435,0.0,3,3,0,0
S5,continuous,A,921,83,9210.0,9210.0,9253.356883782537,9253.356883782537,9289.255111269837,0.0,0.0,0.0,0.0,9210.0,9210.0,9279.255111269837,9279.255111269837,300.0,2027.312513361162,0.0,0,0,0,0
S5,continuous,A,922,13,9220.0,9220.0,9270.51006645131,9270.51006645131,9306.561039777802,0.0,0.0,0.0,0.0,9220.0,9220.0,9296.561039777802,9296.561039777802,300.0,2659.995812292315,0.0,0,0,0,0
S5,continuous,A,923,152,9230.0,9230.0,9313.612075406296,9313.612075406296,9330.011152578585,0.0,0.0,0.0,0.0,9230.0,9230.0,9320.011152578585,9320.011152578585,300.0,3394.10429162734,0.0,1,1,0,0
S5,continuous,A,924,262,9240.0,9240.0,9311.561427217535,9311.561427217535,9347.459654704835,0.0,0.0,0.0,0.0,9240.0,9240.0,9337.459654704835,9337.459654704835,300.0,4880.124947203863,0.0,1,1,0,0
S5,continuous,A,925,17,9250.0,9250.0,9312.406923508235,9312.406923508235,9341.761791482828,0.0,0.0,0.0,0.0,9250.0,9250.0,9331.761791482828,9331.761791482828,300.0,1973.6887446974804,0.0,0,0,0,0
S5,continuous,A,926,183,9260.0,9260.0,9307.202669397831,9307.202669397831,9345.587188667107,0.0,0.0,0.0,0.0,9260.0,9260.0,9335.587188667107,9335.587188667107,300.0,3176.201343738901,0.0,0,0,0,0
S5,continuous,A,927,190,9270.0,9270.0,9327.72267254712,9327.72267254712,9350.087713620276,0.0,0.0,0.0,0.0,9270.0,9270.0,9340.087713620276,9340.087713620276,300.0,2149.786516740505,0.0,0,0,0,0
S5,continuous,A,928,88,9280.0,9280.0,9335.302636961631,9335.302636961631,9375.17514898151,0.0,0.0,0.0,0.0,9280.0,9280.0,9365.17514898151,9365.17514898151,300.0,1519.1596692694375,0.0,1,1,0,0
S5,continuous,A,929,235,9290.0,9290.0,9350.853635098223,9350.853635098223,9361.225500629498,0.0,0.0,0.0,0.0,9290.0,9290.0,9351.225500629498,9351.225500629498,300.0,1567.556405222081,0.0,0,0,0,0
S5,continuous,A,930,64,9300.0,9300.0,9350.977999981278,9350.977999981278,9370.959429395733,0.0,0.0,0.0,0.0,9300.0,9300.0,9360.959429395733,9360.959429395733,300.0,3024.1553007750063,0.0,1,1,0,0
S5,continuous,A,931,84,9310.0,9310.0,9403.494194383145,9403.494194383145,9445.966334775527,0.0,0.0,0.0,0.0,9310.0,9310.0,9435.966334775527,9435.966334775527,300.0,3928.8798133815662,0.0,3,3,0,0
S5,continuous,A,932,77,9320.0,9320.0,9413.284444285766,9413.284444285766,9433.783120958424,0.0,0.0,0.0,0.0,9320.0,9320.0,9423.783120958424,9423.783120958424,300.0,4829.1618551708025,0.0,1,1,0,0
S5,continuous,A,933,280,9330.0,9330.0,9366.643132449552,9366.643132449552,9391.113745532264,0.0,0.0,0.0,0.0,9330.0,9330.0,9381.113745532264,9381.113745532264,300.0,1553.9521364258053,0.0,0,0,0,0
S5,continuous,A,934,168,9340.0,9340.0,9384.13371279786,9384.13371279786,9410.787264710074,0.0,0.0,0.0,0.0,9340.0,9340.0,9400.787264710074,9400.787264710074,300.0,2314.8501301920605,0.0,0,0,0,0
S5,continuous,A,935,224,9350.0,9350.0,9433.640254775866,9433.640254775866,9455.971616039284,0.0,0.0,0.0,0.0,9350.0,9350.0,9445.971616039284,9445.971616039284,300.0,3146.4618623923843,0.0,2,2,0,0
S5,continuous,A,936,187,9360.0,9360.0,9433.654721310913,9433.654721310913,9460.08884978215,0.0,0.0,0.0,0.0,9360.0,9360.0,9450.08884978215,9450.08884978215,300.0,2675.440041478435,0.0,3,3,0,0
S5,continuous,A,937,110,9370.0,9370.0,9470.61455790422,9470.61455790422,9513.086698296602,0.0,0.0,0.0,0.0,9370.0,9370.0,9503.086698296602,9503.086698296602,300.0,4657.968440922758,0.0,3,3,0,0
S5,continuous,A,938,16,9380.0,9380.0,9443.144549144392,9443.144549144392,9455.479659672386,0.0,0.0,0.0,0.0,9380.0,9380.0,9445.479659672386,9445.479659672386,300.0,3260.0357366415783,0.0,0,0,0,0
S5,continuous,A,939,166,9390.0,9390.0,9511.884478557451,9511.884478557451,9536.083848512752,0.0,0.0,0.0,0.0,9390.0,9390.0,9526.083848512752,9526.083848512752,300.0,5913.081591215463,0.0,0,0,0,0
S5,continuous,A,940,212,9400.0,9400.0,9463.531004516619,9463.531004516619,9479.930081688908,0.0,0.0,0.0,0.0,9400.0,9400.0,9469.930081688908,9469.930081688908,300.0,4007.7644017920666,0.0,3,3,0,0
S5,continuous,A,941,78,9410.0,9410.0,9457.291496883045,9457.291496883045,9499.763637275426,0.0,0.0,0.0,0.0,9410.0,9410.0,9489.763637275426,9489.763637275426,300.0,1735.0225717719288,0.0,2,2,0,0
S5,continuous,A,942,128,9420.0,9420.0,9489.976723803968,9489.976723803968,9502.311834331962,0.0,0.0,0.0,0.0,9420.0,9420.0,9492.311834331962,9492.311834331962,300.0,4656.662468169523,0.0,1,1,0,0
S5,continuous,A,943,298,9430.0,9430.0,9525.021489655555,9525.021489655555,9547.877028828416,0.0,0.0,0.0,0.0,9430.0,9430.0,9537.877028828416,9537.877028828416,300.0,5561.446855140561,0.0,1,1,0,0
S5,continuous,A,944,144,9440.0,9440.0,9529.061978994569,9529.061978994569,9553.261348949869,0.0,0.0,0.0,0.0,9440.0,9440.0,9543.261348949869,9543.261348949869,300.0,4649.03720042136,0.0,4,4,0,0
S5,continuous,A,945,279,9450.0,9450.0,9499.100030277643,9499.100030277643,9540.30887236925,0.0,0.0,0.0,0.0,9450.0,9450.0,9530.30887236925,9530.30887236925,300.0,1286.0715756884708,0.0,0,0,0,0
S5,continuous,A,946,94,9460.0,9460.0,9522.711584077802,9522.711584077802,9545.04294534122,0.0,0.0,0.0,0.0,9460.0,9460.0,9535.04294534122,9535.04294534122,300.0,2662.324489110892,0.0,0,0,0,0
S5,continuous,A,947,108,9470.0,9470.0,9542.082486574729,9542.082486574729,9552.454352106004,0.0,0.0,0.0,0.0,9470.0,9470.0,9542.454352106004,9542.454352106004,300.0,2806.4734503192904,0.0,1,1,0,0
S5,continuous,A,948,1,9480.0,9480.0,9530.527461402015,9530.527461402015,9552.858822665432,0.0,0.0,0.0,0.0,9480.0,9480.0,9542.858822665432,9542.858822665432,300.0,1021.3493252255005,0.0,0,0,0,0
S5,continuous,A,949,145,9490.0,9490.0,9579.660085486332,9579.660085486332,9596.567721317324,0.0,0.0,0.0,0.0,9490.0,9490.0,9586.567721317324,9586.567721317324,300.0,4431.7726225175,0.0,3,3,0,0
S5,continuous,A,950,186,9500.0,9500.0,9570.827452545223,9570.827452545223,9581.199318076498,0.0,0.0,0.0,0.0,9500.0,9500.0,9571.199318076498,9571.199318076498,300.0,2406.6441423992605,0.0,0,0,0,0
S5,continuous,A,951,292,9510.0,9510.0,9535.480363076995,9535.480363076995,9559.679733032295,0.0,0.0,0.0,0.0,9510.0,9510.0,9549.679733032295,9549.679733032295,300.0,1657.1218424465374,0.0,1,1,0,0
S5,continuous,A,952,124,9520.0,9520.0,9575.522376868541,9575.522376868541,9578.158580313886,0.0,0.0,0.0,0.0,9520.0,9520.0,9575.522376868541,9575.522376868541,300.0,2084.5682194031774,0.0,1,1,0,0
S5,continuous,A,953,60,9530.0,9530.0,9551.215003459802,9551.215003459802,9563.550113987796,0.0,0.0,0.0,0.0,9530.0,9530.0,9553.550113987796,9553.550113987796,300.0,836.4107421981378,0.0,0,0,0,0
S5,continuous,A,954,52,9540.0,9540.0,9583.356883782537,9583.356883782537,9619.255111269837,0.0,0.0,0.0,0.0,9540.0,9540.0,9609.255111269837,9609.255111269837,300.0,2027.312513361162,0.0,0,0,0,0
S5,continuous,A,955,247,9550.0,9550.0,9577.182177551304,9577.182177551304,9584.50942379113,0.0,0.0,0.0,0.0,9550.0,9550.0,9577.182177551304,9577.182177551304,300.0,584.6963398055003,0.0,0,0,0,0
S5,continuous,A,956,191,9560.0,9560.0,9624.120708610988,9624.120708610988,9636.455819138982,0.0,0.0,0.0,0.0,9560.0,9560.0,9626.455819138982,9626.455819138982,300.0,1717.274135842287,0.0,2,2,0,0
S5,continuous,A,957,188,9570.0,9570.0,9633.144549144392,9633.144549144392,9645.479659672386,0.0,0.0,0.0,0.0,9570.0,9570.0,9635.479659672386,9635.479659672386,300.0,3260.0357366415783,0.0,0,0,0,0
S5,continuous,A,958,215,9580.0,9580.0,9635.17778597398,9635.17778597398,9671.228759300471,0.0,0.0,0.0,0.0,9580.0,9580.0,9661.228759300471,9661.228759300471,300.0,2228.669342504778,0.0,0,0,0,0
S5,continuous,A,959,9,9590.0,9590.0,9720.783030467463,9720.783030467463,9721.920241355057,0.0,0.0,0.0,0.0,9590.0,9590.0,9720.783030467463,9720.783030467463,300.0,6105.439428072008,0.0,4,4,0,0
S5,continuous,A,960,58,9600.0,9600.0,9636.598273910597,9636.598273910597,9652.997351082886,0.0,0.0,0.0,0.0,9600.0,9600.0,9642.997351082886,9642.997351082886,300.0,2070.033461778584,0.0,0,0,0,0
