scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,970,16,9752.282,889.51,3718.281,300.0,cruise,300.0,9700.0,9769.22,9769.22,9820.18,13,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,970,16,9760.751,525.079,3287.035,300.0,cruise,300.0,9700.0,9769.22,9769.22,9820.18,13,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,970,16,9769.22,160.648,2855.789,300.0,cruise,300.0,9700.0,9769.22,9769.22,9820.18,13,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,970,16,9769.22,160.648,2855.789,300.0,descend,300.0,9700.0,9769.22,9769.22,9820.18,13,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,970,16,9777.713,160.648,2855.789,257.533,descend,300.0,9700.0,9769.22,9769.22,9820.18,13,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,970,16,9786.207,160.648,2855.789,215.066,descend,300.0,9700.0,9769.22,9769.22,9820.18,13,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,970,16,9794.7,160.648,2855.789,172.6,descend,300.0,9700.0,9769.22,9769.22,9820.18,13,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,970,16,9803.193,160.648,2855.789,130.133,descend,300.0,9700.0,9769.22,9769.22,9820.18,13,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,970,16,9811.687,160.648,2855.789,87.666,descend,300.0,9700.0,9769.22,9769.22,9820.18,13,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,970,16,9820.18,160.648,2855.789,45.199,descend,300.0,9700.0,9769.22,9769.22,9820.18,13,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,971,91,9710.0,3046.722,3351.962,139.171,climb,300.0,9710.0,9760.624,9760.624,9767.852,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,971,91,9718.041,3046.722,3351.962,179.378,climb,300.0,9710.0,9760.624,9760.624,9767.852,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,971,91,9726.083,3046.722,3351.962,219.585,climb,300.0,9710.0,9760.624,9760.624,9767.852,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,971,91,9734.124,3046.722,3351.962,259.793,climb,300.0,9710.0,9760.624,9760.624,9767.852,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,971,91,9742.166,3046.722,3351.962,300.0,climb,300.0,9710.0,9760.624,9760.624,9767.852,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,971,91,9742.166,3046.722,3351.962,300.0,cruise,300.0,9710.0,9760.624,9760.624,9767.852,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,971,91,9751.395,2895.476,2755.556,300.0,cruise,300.0,9710.0,9760.624,9760.624,9767.852,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,971,91,9760.624,2744.229,2159.149,300.0,cruise,300.0,9710.0,9760.624,9760.624,9767.852,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,971,91,9760.624,2744.229,2159.149,300.0,descend,300.0,9710.0,9760.624,9760.624,9767.852,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,971,91,9767.852,2744.229,2159.149,263.86,descend,300.0,9710.0,9760.624,9760.624,9767.852,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,972,276,9720.0,1446.745,4265.305,217.328,climb,300.0,9720.0,9758.775,9758.775,9777.18,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,972,276,9728.267,1446.745,4265.305,258.664,climb,300.0,9720.0,9758.775,9758.775,9777.18,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,972,276,9736.534,1446.745,4265.305,300.0,climb,300.0,9720.0,9758.775,9758.775,9777.18,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,972,276,9736.534,1446.745,4265.305,300.0,cruise,300.0,9720.0,9758.775,9758.775,9777.18,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,972,276,9743.948,1746.908,4657.958,300.0,cruise,300.0,9720.0,9758.775,9758.775,9777.18,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,972,276,9751.362,2047.071,5050.612,300.0,cruise,300.0,9720.0,9758.775,9758.775,9777.18,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,972,276,9758.775,2347.233,5443.265,300.0,cruise,300.0,9720.0,9758.775,9758.775,9777.18,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,972,276,9758.775,2347.233,5443.265,300.0,descend,300.0,9720.0,9758.775,9758.775,9777.18,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,972,276,9767.978,2347.233,5443.265,253.987,descend,300.0,9720.0,9758.775,9758.775,9777.18,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,972,276,9777.18,2347.233,5443.265,207.975,descend,300.0,9720.0,9758.775,9758.775,9777.18,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9730.0,1639.381,3345.42,148.926,climb,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9737.554,1639.381,3345.42,186.694,climb,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9745.107,1639.381,3345.42,224.463,climb,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9752.661,1639.381,3345.42,262.231,climb,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9760.215,1639.381,3345.42,300.0,climb,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9760.215,1639.381,3345.42,300.0,cruise,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9763.215,1439.336,3345.692,300.0,cruise,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9763.215,1439.336,3345.692,300.0,descend,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9769.963,1439.336,3345.692,266.26,descend,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9776.711,1439.336,3345.692,232.521,descend,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,973,146,9783.459,1439.336,3345.692,198.781,descend,300.0,9730.0,9763.215,9763.215,9783.459,33,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9740.0,3456.992,2553.035,200.651,climb,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9749.935,3456.992,2553.035,250.325,climb,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9759.87,3456.992,2553.035,300.0,climb,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9759.87,3456.992,2553.035,300.0,cruise,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9768.975,2987.273,2937.536,300.0,cruise,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9778.081,2517.553,3322.038,300.0,cruise,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9787.186,2047.834,3706.539,300.0,cruise,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9796.291,1578.114,4091.04,300.0,cruise,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9805.397,1108.394,4475.542,300.0,cruise,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9814.502,638.675,4860.043,300.0,cruise,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9823.607,168.955,5244.544,300.0,cruise,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9823.607,168.955,5244.544,300.0,descend,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9831.184,168.955,5244.544,262.116,descend,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9838.761,168.955,5244.544,224.232,descend,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,974,191,9846.338,168.955,5244.544,186.347,descend,300.0,9740.0,9823.607,9823.607,9846.338,28,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9750.0,1439.336,3345.692,198.781,climb,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9756.748,1439.336,3345.692,232.521,climb,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9763.496,1439.336,3345.692,266.26,climb,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9770.244,1439.336,3345.692,300.0,climb,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9770.244,1439.336,3345.692,300.0,cruise,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9777.09,1013.107,3182.391,300.0,cruise,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9783.937,586.878,3019.09,300.0,cruise,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9790.784,160.648,2855.789,300.0,cruise,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9790.784,160.648,2855.789,300.0,descend,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9799.277,160.648,2855.789,257.533,descend,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9807.77,160.648,2855.789,215.066,descend,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9816.264,160.648,2855.789,172.6,descend,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9824.757,160.648,2855.789,130.133,descend,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9833.25,160.648,2855.789,87.666,descend,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,975,56,9841.744,160.648,2855.789,45.199,descend,300.0,9750.0,9790.784,9790.784,9841.744,30,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9760.0,2662.044,3553.201,69.23,climb,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9769.231,2662.044,3553.201,115.384,climb,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9778.462,2662.044,3553.201,161.538,climb,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9787.692,2662.044,3553.201,207.692,climb,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9796.923,2662.044,3553.201,253.846,climb,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9806.154,2662.044,3553.201,300.0,climb,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9806.154,2662.044,3553.201,300.0,cruise,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9813.981,2150.712,3449.311,300.0,cruise,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9821.807,1639.381,3345.42,300.0,cruise,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9821.807,1639.381,3345.42,300.0,descend,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9829.361,1639.381,3345.42,262.231,descend,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9836.915,1639.381,3345.42,224.463,descend,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9844.468,1639.381,3345.42,186.694,descend,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,976,200,9852.022,1639.381,3345.42,148.926,descend,300.0,9760.0,9821.807,9821.807,9852.022,8,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9770.0,1454.479,147.775,266.606,climb,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9776.679,1454.479,147.775,300.0,climb,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9776.679,1454.479,147.775,300.0,cruise,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9786.128,1680.95,735.584,300.0,cruise,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9795.577,1907.42,1323.393,300.0,cruise,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9805.025,2133.891,1911.202,300.0,cruise,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9814.474,2360.362,2499.011,300.0,cruise,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9823.923,2586.832,3086.82,300.0,cruise,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9833.372,2813.303,3674.63,300.0,cruise,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9842.821,3039.773,4262.439,300.0,cruise,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9852.27,3266.244,4850.248,300.0,cruise,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9852.27,3266.244,4850.248,300.0,descend,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9862.113,3266.244,4850.248,250.783,descend,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9871.957,3266.244,4850.248,201.566,descend,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9881.8,3266.244,4850.248,152.349,descend,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9891.644,3266.244,4850.248,103.131,descend,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,977,64,9901.487,3266.244,4850.248,53.914,descend,300.0,9770.0,9852.27,9852.27,9901.487,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9780.0,160.648,2855.789,45.199,climb,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9788.493,160.648,2855.789,87.666,climb,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9796.987,160.648,2855.789,130.133,climb,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9805.48,160.648,2855.789,172.6,climb,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9813.973,160.648,2855.789,215.066,climb,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9822.467,160.648,2855.789,257.533,climb,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9830.96,160.648,2855.789,300.0,climb,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9830.96,160.648,2855.789,300.0,cruise,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9840.44,717.374,3154.937,300.0,cruise,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9849.92,1274.1,3454.085,300.0,cruise,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9859.4,1830.825,3753.234,300.0,cruise,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9868.881,2387.551,4052.382,300.0,cruise,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9878.361,2944.277,4351.531,300.0,cruise,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9878.361,2944.277,4351.531,300.0,descend,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9886.422,2944.277,4351.531,259.693,descend,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9894.484,2944.277,4351.531,219.386,descend,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,978,243,9902.545,2944.277,4351.531,179.079,descend,300.0,9780.0,9878.361,9878.361,9902.545,24,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9790.0,1454.479,147.775,266.606,climb,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9796.679,1454.479,147.775,300.0,climb,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9796.679,1454.479,147.775,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9806.317,1845.084,657.934,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9815.954,2235.689,1168.092,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9825.592,2626.294,1678.251,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9835.23,3016.899,2188.409,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9844.868,3407.505,2698.568,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9854.506,3798.11,3208.726,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9864.144,4188.715,3718.885,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9873.781,4579.32,4229.043,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9883.419,4969.925,4739.202,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9893.057,5360.53,5249.36,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9902.695,5751.135,5759.519,300.0,cruise,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9902.695,5751.135,5759.519,300.0,descend,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9910.201,5751.135,5759.519,262.468,descend,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9917.708,5751.135,5759.519,224.936,descend,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,979,220,9925.214,5751.135,5759.519,187.404,descend,300.0,9790.0,9902.695,9902.695,9925.214,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9800.0,1157.551,4754.621,45.982,climb,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9808.467,1157.551,4754.621,88.319,climb,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9816.935,1157.551,4754.621,130.655,climb,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9825.402,1157.551,4754.621,172.991,climb,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9833.869,1157.551,4754.621,215.327,climb,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9842.336,1157.551,4754.621,257.664,climb,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9850.804,1157.551,4754.621,300.0,climb,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9850.804,1157.551,4754.621,300.0,cruise,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9855.875,855.378,4602.957,300.0,cruise,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9860.947,553.205,4451.293,300.0,cruise,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9860.947,553.205,4451.293,300.0,descend,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9870.659,553.205,4451.293,251.436,descend,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9880.372,553.205,4451.293,202.873,descend,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9890.085,553.205,4451.293,154.309,descend,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9899.797,553.205,4451.293,105.746,descend,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,980,148,9909.51,553.205,4451.293,57.182,descend,300.0,9800.0,9860.947,9860.947,9909.51,31,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9810.0,4140.098,2551.852,168.824,climb,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9818.745,4140.098,2551.852,212.55,climb,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9827.49,4140.098,2551.852,256.275,climb,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9836.235,4140.098,2551.852,300.0,climb,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9836.235,4140.098,2551.852,300.0,cruise,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9844.648,3643.012,2292.07,300.0,cruise,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9853.061,3145.926,2032.289,300.0,cruise,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9861.474,2648.839,1772.507,300.0,cruise,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9869.888,2151.753,1512.726,300.0,cruise,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9878.301,1654.667,1252.945,300.0,cruise,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9878.301,1654.667,1252.945,300.0,descend,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9886.197,1654.667,1252.945,260.518,descend,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9894.094,1654.667,1252.945,221.035,descend,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
