scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,777,17,7869.446,485.211,2951.443,350.0,cruise,350.0,7830.0,7869.446,7869.446,7921.833,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,777,17,7869.446,485.211,2951.443,350.0,descend,350.0,7830.0,7869.446,7869.446,7921.833,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,777,17,7878.178,485.211,2951.443,306.344,descend,350.0,7830.0,7869.446,7869.446,7921.833,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,777,17,7886.909,485.211,2951.443,262.689,descend,350.0,7830.0,7869.446,7869.446,7921.833,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,777,17,7895.64,485.211,2951.443,219.033,descend,350.0,7830.0,7869.446,7869.446,7921.833,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,777,17,7904.371,485.211,2951.443,175.378,descend,350.0,7830.0,7869.446,7869.446,7921.833,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,777,17,7913.102,485.211,2951.443,131.722,descend,350.0,7830.0,7869.446,7869.446,7921.833,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,777,17,7921.833,485.211,2951.443,88.067,descend,350.0,7830.0,7869.446,7869.446,7921.833,15,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7780.0,2729.347,2209.846,129.829,climb,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7788.509,2729.347,2209.846,172.372,climb,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7797.017,2729.347,2209.846,214.915,climb,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7805.526,2729.347,2209.846,257.457,climb,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7814.034,2729.347,2209.846,300.0,climb,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7814.034,2729.347,2209.846,300.0,cruise,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7821.954,2206.035,2139.531,300.0,cruise,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7829.875,1682.724,2069.216,300.0,cruise,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7837.795,1159.413,1998.901,300.0,cruise,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7837.795,1159.413,1998.901,300.0,descend,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7845.878,1159.413,1998.901,259.586,descend,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7853.96,1159.413,1998.901,219.172,descend,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7862.043,1159.413,1998.901,178.757,descend,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,778,24,7870.126,1159.413,1998.901,138.343,descend,300.0,7780.0,7837.795,7837.795,7870.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7790.0,784.049,1610.433,206.935,climb,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7799.538,784.049,1610.433,254.623,climb,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7809.075,784.049,1610.433,302.312,climb,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7818.613,784.049,1610.433,350.0,climb,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7818.613,784.049,1610.433,350.0,cruise,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7827.608,1208.419,2034.145,350.0,cruise,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7836.604,1632.79,2457.856,350.0,cruise,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7845.599,2057.16,2881.567,350.0,cruise,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7845.599,2057.16,2881.567,350.0,descend,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7852.406,2057.16,2881.567,315.966,descend,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7859.212,2057.16,2881.567,281.933,descend,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,779,85,7866.019,2057.16,2881.567,247.899,descend,350.0,7790.0,7845.599,7845.599,7866.019,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,780,125,7800.0,2285.908,1012.315,208.148,climb,300.0,7800.0,7826.532,7826.532,7836.033,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,780,125,7809.185,2285.908,1012.315,254.074,climb,300.0,7800.0,7826.532,7826.532,7836.033,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,780,125,7818.37,2285.908,1012.315,300.0,climb,300.0,7800.0,7826.532,7826.532,7836.033,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,780,125,7818.37,2285.908,1012.315,300.0,cruise,300.0,7800.0,7826.532,7826.532,7836.033,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,780,125,7826.532,2440.721,490.666,300.0,cruise,300.0,7800.0,7826.532,7826.532,7836.033,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,780,125,7826.532,2440.721,490.666,300.0,descend,300.0,7800.0,7826.532,7826.532,7836.033,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,780,125,7836.033,2440.721,490.666,252.498,descend,300.0,7800.0,7826.532,7826.532,7836.033,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7870.0,2438.46,714.903,239.768,climb,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7877.349,2438.46,714.903,276.512,climb,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7884.698,2438.46,714.903,313.256,climb,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7892.046,2438.46,714.903,350.0,climb,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7892.046,2438.46,714.903,350.0,cruise,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7901.108,2012.111,1142.902,350.0,cruise,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7910.17,1585.762,1570.902,350.0,cruise,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7919.232,1159.413,1998.901,350.0,cruise,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7919.232,1159.413,1998.901,350.0,descend,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7927.698,1159.413,1998.901,307.669,descend,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7936.164,1159.413,1998.901,265.337,descend,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7944.63,1159.413,1998.901,223.006,descend,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7953.097,1159.413,1998.901,180.675,descend,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,781,60,7961.563,1159.413,1998.901,138.343,descend,350.0,7870.0,7919.232,7919.232,7961.563,17,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7820.0,2285.908,1012.315,208.148,climb,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7829.457,2285.908,1012.315,255.432,climb,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7838.914,2285.908,1012.315,302.716,climb,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7848.37,2285.908,1012.315,350.0,climb,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7848.37,2285.908,1012.315,350.0,cruise,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7858.294,1835.734,1497.097,350.0,cruise,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7868.217,1385.559,1981.879,350.0,cruise,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7878.141,935.385,2466.661,350.0,cruise,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7888.064,485.211,2951.443,350.0,cruise,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7888.064,485.211,2951.443,350.0,descend,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7896.795,485.211,2951.443,306.344,descend,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7905.527,485.211,2951.443,262.689,descend,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7914.258,485.211,2951.443,219.033,descend,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7922.989,485.211,2951.443,175.378,descend,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7931.72,485.211,2951.443,131.722,descend,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,782,78,7940.451,485.211,2951.443,88.067,descend,350.0,7820.0,7888.064,7888.064,7940.451,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7830.0,1390.435,335.095,211.358,climb,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7839.243,1390.435,335.095,257.572,climb,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7848.486,1390.435,335.095,303.786,climb,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7857.728,1390.435,335.095,350.0,climb,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7857.728,1390.435,335.095,350.0,cruise,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7864.168,1052.599,600.005,350.0,cruise,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7870.608,714.762,864.915,350.0,cruise,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7870.608,714.762,864.915,350.0,descend,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7878.409,714.762,864.915,310.993,descend,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7886.211,714.762,864.915,271.986,descend,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,783,43,7894.012,714.762,864.915,232.979,descend,350.0,7830.0,7870.608,7870.608,7894.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7900.0,1162.174,2060.804,236.671,climb,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7907.555,1162.174,2060.804,274.447,climb,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7915.111,1162.174,2060.804,312.224,climb,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7922.666,1162.174,2060.804,350.0,climb,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7922.666,1162.174,2060.804,350.0,cruise,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7929.433,910.959,1686.05,350.0,cruise,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7936.201,659.743,1311.297,350.0,cruise,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7942.968,408.528,936.543,350.0,cruise,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7942.968,408.528,936.543,350.0,descend,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7952.782,408.528,936.543,300.931,descend,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7962.596,408.528,936.543,251.863,descend,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,784,55,7972.409,408.528,936.543,202.794,descend,350.0,7900.0,7942.968,7942.968,7972.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,7970.0,485.211,2951.443,88.067,climb,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,7978.731,485.211,2951.443,131.722,climb,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,7987.462,485.211,2951.443,175.378,climb,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,7996.193,485.211,2951.443,219.033,climb,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8004.924,485.211,2951.443,262.689,climb,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8013.656,485.211,2951.443,306.344,climb,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8022.387,485.211,2951.443,350.0,climb,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8022.387,485.211,2951.443,350.0,cruise,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8032.116,737.818,2354.047,350.0,cruise,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8041.845,990.425,1756.652,350.0,cruise,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8051.574,1243.032,1159.256,350.0,cruise,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8051.574,1243.032,1159.256,350.0,descend,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8060.412,1243.032,1159.256,305.812,descend,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8069.249,1243.032,1159.256,261.624,descend,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8078.087,1243.032,1159.256,217.436,descend,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8086.924,1243.032,1159.256,173.248,descend,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8095.762,1243.032,1159.256,129.06,descend,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8104.6,1243.032,1159.256,84.872,descend,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,785,42,8113.437,1243.032,1159.256,40.684,descend,350.0,7970.0,8051.574,8051.574,8113.437,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7860.0,1243.032,1159.256,40.684,climb,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7868.838,1243.032,1159.256,84.872,climb,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7877.675,1243.032,1159.256,129.06,climb,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7886.513,1243.032,1159.256,173.248,climb,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7895.35,1243.032,1159.256,217.436,climb,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7904.188,1243.032,1159.256,261.624,climb,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7913.026,1243.032,1159.256,305.812,climb,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7921.863,1243.032,1159.256,350.0,climb,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7921.863,1243.032,1159.256,350.0,cruise,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7929.518,1521.105,1587.141,350.0,cruise,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7937.172,1799.179,2015.025,350.0,cruise,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7944.827,2077.252,2442.91,350.0,cruise,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7944.827,2077.252,2442.91,350.0,descend,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7953.995,2077.252,2442.91,304.159,descend,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7963.163,2077.252,2442.91,258.318,descend,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7972.332,2077.252,2442.91,212.477,descend,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7981.5,2077.252,2442.91,166.636,descend,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7990.668,2077.252,2442.91,120.795,descend,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,786,79,7999.836,2077.252,2442.91,74.954,descend,350.0,7860.0,7944.827,7944.827,7999.836,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,114,7870.0,1841.412,2289.302,263.236,climb,300.0,7870.0,7902.61,7902.61,7914.656,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,114,7877.353,1841.412,2289.302,300.0,climb,300.0,7870.0,7902.61,7902.61,7914.656,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,114,7877.353,1841.412,2289.302,300.0,cruise,300.0,7870.0,7902.61,7902.61,7914.656,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,114,7885.772,2040.428,1764.503,300.0,cruise,300.0,7870.0,7902.61,7902.61,7914.656,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,114,7894.191,2239.444,1239.703,300.0,cruise,300.0,7870.0,7902.61,7902.61,7914.656,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,114,7902.61,2438.46,714.903,300.0,cruise,300.0,7870.0,7902.61,7902.61,7914.656,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,114,7902.61,2438.46,714.903,300.0,descend,300.0,7870.0,7902.61,7902.61,7914.656,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,114,7908.633,2438.46,714.903,269.884,descend,300.0,7870.0,7902.61,7902.61,7914.656,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,787,114,7914.656,2438.46,714.903,239.768,descend,300.0,7870.0,7902.61,7902.61,7914.656,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7880.0,718.789,1384.111,79.849,climb,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7888.806,718.789,1384.111,123.879,climb,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7897.612,718.789,1384.111,167.909,climb,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7906.418,718.789,1384.111,211.94,climb,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7915.224,718.789,1384.111,255.97,climb,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7924.03,718.789,1384.111,300.0,climb,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7924.03,718.789,1384.111,300.0,cruise,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7927.563,784.049,1610.433,300.0,cruise,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7927.563,784.049,1610.433,300.0,descend,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7936.87,784.049,1610.433,253.467,descend,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,788,13,7946.176,784.049,1610.433,206.935,descend,300.0,7880.0,7927.563,7927.563,7946.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7890.0,933.535,2364.512,161.893,climb,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7899.207,933.535,2364.512,207.929,climb,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7908.414,933.535,2364.512,253.964,climb,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7917.621,933.535,2364.512,300.0,climb,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7917.621,933.535,2364.512,300.0,cruise,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7925.302,1440.171,2438.527,300.0,cruise,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7932.982,1946.808,2512.542,300.0,cruise,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7940.662,2453.444,2586.557,300.0,cruise,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7948.342,2960.08,2660.572,300.0,cruise,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7948.342,2960.08,2660.572,300.0,descend,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7957.609,2960.08,2660.572,253.665,descend,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7966.876,2960.08,2660.572,207.331,descend,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7976.143,2960.08,2660.572,160.996,descend,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7985.41,2960.08,2660.572,114.661,descend,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,789,39,7994.677,2960.08,2660.572,68.327,descend,300.0,7890.0,7948.342,7948.342,7994.677,18,1,240.0,152.4,0.0,0.0,0.0
