scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,10,72,117.38,4744.482,5645.713,126.199,climb,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,126.07,4744.482,5645.713,169.649,climb,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,134.76,4744.482,5645.713,213.1,climb,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,143.45,4744.482,5645.713,256.55,climb,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,152.14,4744.482,5645.713,300.0,climb,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,152.14,4744.482,5645.713,300.0,cruise,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,162.036,4844.152,4993.6,300.0,cruise,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,171.931,4943.821,4341.487,300.0,cruise,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,181.826,5043.49,3689.374,300.0,cruise,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,191.721,5143.159,3037.261,300.0,cruise,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,191.721,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,201.582,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,211.443,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,221.304,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,231.165,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,241.026,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,250.887,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,260.748,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,270.609,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,280.47,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,290.331,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,300.192,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,310.053,5143.159,3037.261,300.0,landing_wait,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,310.053,5143.159,3037.261,300.0,descend,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,318.738,5143.159,3037.261,256.572,descend,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,327.424,5143.159,3037.261,213.144,descend,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,10,72,336.11,5143.159,3037.261,169.716,descend,300.0,100.0,191.721,310.053,336.11,20,33,240.0,152.4,0.0,118.331,118.331
S5,continuous,C,11,14,110.0,639.03,5952.573,271.479,climb,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,115.704,639.03,5952.573,300.0,climb,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,115.704,639.03,5952.573,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,124.971,985.021,5440.795,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,134.237,1331.013,4929.017,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,143.503,1677.005,4417.239,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,152.77,2022.996,3905.461,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,162.036,2368.988,3393.683,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,171.303,2714.979,2881.905,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,180.569,3060.971,2370.127,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,189.835,3406.962,1858.349,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,199.102,3752.954,1346.571,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,199.102,3752.954,1346.571,300.0,descend,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,204.913,3752.954,1346.571,270.942,descend,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,120.0,4946.565,3451.955,166.06,climb,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,128.929,4946.565,3451.955,210.707,climb,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,137.859,4946.565,3451.955,255.353,climb,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,146.788,4946.565,3451.955,300.0,climb,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,146.788,4946.565,3451.955,300.0,cruise,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,155.239,4764.161,2918.905,300.0,cruise,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,163.69,4581.756,2385.855,300.0,cruise,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,172.141,4399.351,1852.805,300.0,cruise,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,180.592,4216.947,1319.755,300.0,cruise,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,189.043,4034.542,786.705,300.0,cruise,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,197.493,3852.137,253.655,300.0,cruise,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,197.493,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,207.221,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,216.95,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,226.678,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,236.406,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,246.134,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,255.862,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,265.59,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,275.318,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,285.046,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,294.774,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,304.502,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,314.23,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,323.958,3852.137,253.655,300.0,landing_wait,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,323.958,3852.137,253.655,300.0,descend,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,12,117,327.139,3852.137,253.655,284.094,descend,300.0,120.0,197.493,323.958,327.139,7,36,240.0,152.4,0.0,126.465,126.465
S5,continuous,C,13,284,311.734,5159.061,5242.917,161.203,climb,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,320.987,5159.061,5242.917,207.468,climb,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,330.24,5159.061,5242.917,253.734,climb,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,339.493,5159.061,5242.917,300.0,climb,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,339.493,5159.061,5242.917,300.0,cruise,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,348.969,4914.674,4660.388,300.0,cruise,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,358.445,4670.287,4077.859,300.0,cruise,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,367.921,4425.9,3495.33,300.0,cruise,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,377.396,4181.513,2912.801,300.0,cruise,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,386.872,3937.126,2330.273,300.0,cruise,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,396.348,3692.738,1747.744,300.0,cruise,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,405.823,3448.351,1165.215,300.0,cruise,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,405.823,3448.351,1165.215,300.0,descend,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,13,284,415.23,3448.351,1165.215,252.966,descend,300.0,311.734,405.823,405.823,415.23,31,19,240.0,152.4,181.734,0.0,181.734
S5,continuous,C,14,81,140.0,5044.022,4166.057,66.618,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,149.335,5044.022,4166.057,113.294,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,158.671,5044.022,4166.057,159.971,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,168.006,5044.022,4166.057,206.647,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,177.341,5044.022,4166.057,253.324,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,186.676,5044.022,4166.057,300.0,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,186.676,5044.022,4166.057,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,195.695,4442.785,4166.13,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,204.714,3841.548,4166.202,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,213.732,3240.311,4166.275,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,222.751,2639.075,4166.347,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,231.769,2037.838,4166.42,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,240.788,1436.601,4166.492,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,249.806,835.364,4166.565,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,249.806,835.364,4166.565,300.0,descend,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,255.775,835.364,4166.565,270.157,descend,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,150.0,4535.368,566.219,174.514,climb,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,158.774,4535.368,566.219,218.385,climb,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,167.549,4535.368,566.219,262.257,climb,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,176.323,4535.368,566.219,306.128,climb,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,185.097,4535.368,566.219,350.0,climb,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,185.097,4535.368,566.219,350.0,cruise,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,194.777,4072.868,1016.262,350.0,cruise,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,204.457,3610.367,1466.305,350.0,cruise,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,214.137,3147.867,1916.348,350.0,cruise,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,223.817,2685.366,2366.392,350.0,cruise,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,233.497,2222.866,2816.435,350.0,cruise,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,243.177,1760.365,3266.478,350.0,cruise,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,252.857,1297.865,3716.521,350.0,cruise,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,262.536,835.364,4166.565,350.0,cruise,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,262.536,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,272.053,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,281.57,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,291.087,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,300.603,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,310.12,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,319.637,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,329.154,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,338.67,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,348.187,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,357.704,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,367.22,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,376.737,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,386.254,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,395.771,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,405.287,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,414.804,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,424.321,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,433.838,835.364,4166.565,350.0,landing_wait,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,433.838,835.364,4166.565,350.0,descend,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,441.822,835.364,4166.565,310.078,descend,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,15,122,449.806,835.364,4166.565,270.157,descend,350.0,150.0,262.536,433.838,449.806,14,3,240.0,152.4,0.0,171.301,171.301
S5,continuous,C,16,101,160.0,3264.961,2049.391,38.246,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,168.725,3264.961,2049.391,81.872,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,177.45,3264.961,2049.391,125.497,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,186.175,3264.961,2049.391,169.123,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,194.901,3264.961,2049.391,212.749,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,203.626,3264.961,2049.391,256.374,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,212.351,3264.961,2049.391,300.0,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,212.351,3264.961,2049.391,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,221.116,2879.524,2488.574,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,229.881,2494.086,2927.758,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,238.646,2108.649,3366.942,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,247.411,1723.211,3806.126,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,256.176,1337.774,4245.31,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,256.176,1337.774,4245.31,300.0,descend,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,265.425,1337.774,4245.31,253.754,descend,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,274.674,1337.774,4245.31,207.508,descend,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,283.923,1337.774,4245.31,161.261,descend,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,293.173,1337.774,4245.31,115.015,descend,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,170.0,3339.859,3547.722,284.021,climb,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,173.196,3339.859,3547.722,300.0,climb,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,173.196,3339.859,3547.722,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,182.528,2901.027,3106.705,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,191.86,2462.195,2665.689,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,201.192,2023.363,2224.672,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,210.525,1584.531,1783.656,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,219.857,1145.699,1342.639,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,229.189,706.867,901.623,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,238.521,268.035,460.606,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,238.521,268.035,460.606,300.0,descend,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,246.452,268.035,460.606,260.345,descend,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,254.384,268.035,460.606,220.689,descend,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,180.0,5038.877,1553.79,216.843,climb,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,188.316,5038.877,1553.79,258.421,climb,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,196.631,5038.877,1553.79,300.0,climb,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
