scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,803,30,8030.0,8544.910986703117,8600.183063955312,8600.183063955312,8657.049881228746,514.9109867031166,514.9109867031166,0.0,514.9109867031166,8544.910986703117,8574.910986703117,8647.049881228746,8837.049881228746,350.0,1550.6373727858354,0.0,0,0,0,1
S6,continuous,E,804,300,8040.0,8073.916269046583,8213.34230436454,8213.34230436454,8242.638012038693,33.916269046582784,33.916269046582784,0.0,33.916269046582784,8073.916269046583,8103.916269046583,8232.638012038693,8422.638012038693,350.0,5531.934355251345,0.0,0,0,0,1
S6,continuous,E,805,314,8050.0,8050.0,8154.94754772258,8154.94754772258,8217.961289541723,0.0,0.0,0.0,0.0,8050.0,8080.0,8207.961289541723,8397.961289541723,350.0,6658.718917045706,0.0,0,0,0,1
S6,continuous,E,806,80,8060.0,8407.616032910588,8484.651879640192,8484.651879640192,8495.945582492453,347.6160329105878,347.6160329105878,0.0,347.6160329105878,8407.616032910588,8437.616032910588,8485.945582492453,8675.945582492453,350.0,1946.0292710211738,0.0,0,0,0,1
S6,continuous,E,807,28,8070.0,8250.0,8334.894555832068,8334.894555832068,8385.064871348182,180.0,0.0,0.0,0.0,8250.0,8280.0,8375.064871348182,8565.064871348182,450.0,1282.0424923759301,0.0,0,0,0,1
S6,continuous,E,808,310,8080.0,8300.883083727009,8318.652986926923,8318.652986926923,8319.46790991891,220.88308372700885,220.88308372700885,0.0,220.88308372700885,8300.883083727009,8330.883083727009,8318.652986926923,8508.652986926923,300.0,864.2542203716116,0.0,0,0,0,0
S6,continuous,E,809,57,8090.0,8206.728637183445,8295.631159646216,8517.828071950353,8585.860036875136,116.72863718344524,116.72863718344524,222.19691230413628,338.9255494875815,8206.728637183445,8236.728637183445,8575.860036875136,8765.860036875136,450.0,3830.2296778907253,0.0,0,0,0,1
S6,continuous,E,810,327,8100.0,8100.0,8185.2625848095595,8442.127388417359,8494.423544773823,0.0,0.0,256.86480360779933,256.86480360779933,8100.0,8130.0,8484.423544773823,8674.423544773823,450.0,3698.897740170796,0.0,0,0,0,1
S6,continuous,E,811,166,8110.0,8110.0,8236.494115935973,8697.828071950353,8775.860036875136,0.0,0.0,461.3339560143795,461.3339560143795,8110.0,8140.0,8765.860036875136,8955.860036875136,500.0,4649.558486772035,0.0,0,0,0,1
S6,continuous,E,812,218,8120.0,8130.0,8210.962679549139,8210.962679549139,8250.216727821251,10.0,10.0,0.0,10.0,8130.0,8160.0,8240.216727821251,8430.216727821251,350.0,4580.36018238766,0.0,0,0,0,1
S6,continuous,E,813,58,8130.0,8160.0,8238.896621898175,8238.896621898175,8282.99192526557,30.0,30.0,0.0,30.0,8160.0,8190.0,8272.99192526557,8462.99192526557,350.0,4466.829281133143,0.0,0,0,0,1
S6,continuous,E,814,243,8140.0,8511.913355506322,8613.7564513095,8613.7564513095,8650.246232830734,371.91335550632175,371.91335550632175,0.0,371.91335550632175,8511.913355506322,8541.913355506322,8640.246232830734,8830.246232830734,350.0,3974.8240712949705,0.0,0,0,0,1
S6,continuous,E,815,169,8150.0,8375.674951784908,8445.080156527558,8507.838063934936,8518.652986926923,225.67495178490753,225.67495178490753,62.7579074073783,288.43285919228583,8375.674951784908,8405.674951784908,8508.652986926923,8698.652986926923,350.0,4031.8417547364024,0.0,0,0,0,1
S6,continuous,E,816,257,8160.0,8236.728637183445,8308.351507241352,8308.351507241352,8332.733830342395,76.72863718344524,76.72863718344524,0.0,76.72863718344524,8236.728637183445,8266.728637183445,8322.733830342395,8512.733830342395,350.0,3693.3379751144244,0.0,0,0,0,1
S6,continuous,E,817,115,8170.0,8170.0,8258.083004283679,8687.838063934936,8708.652986926923,0.0,0.0,429.7550596512574,429.7550596512574,8170.0,8200.0,8698.652986926923,8888.652986926923,400.0,2938.9419237582692,0.0,0,0,0,1
S6,continuous,E,818,221,8180.0,8180.0,8199.83884538718,8199.83884538718,8209.68484637762,0.0,0.0,0.0,0.0,8180.0,8210.0,8199.83884538718,8389.83884538718,300.0,1166.9040054337997,0.0,0,0,0,0
S6,continuous,E,819,123,8190.0,8339.731688896693,8380.010229940774,8405.674951784908,8406.203273564372,149.7316888966925,149.7316888966925,25.664721844133965,175.39641074082647,8339.731688896693,8369.731688896693,8405.674951784908,8595.674951784908,300.0,1713.781522694376,0.0,0,0,0,0
S6,continuous,E,820,252,8200.0,8293.199119677833,8385.48014697269,8385.48014697269,8386.066951949262,93.19911967783264,93.19911967783264,0.0,93.19911967783264,8293.199119677833,8323.199119677833,8385.48014697269,8575.48014697269,300.0,4770.005044849548,0.0,0,0,0,0
S6,continuous,E,821,14,8210.0,8210.0,8312.307636611966,8312.307636611966,8349.986702561968,0.0,0.0,0.0,0.0,8210.0,8240.0,8339.986702561968,8529.986702561968,350.0,5272.1995125717185,0.0,0,0,0,1
S6,continuous,E,822,73,8220.0,8398.644807268767,8480.673709822919,8480.673709822919,8509.969417497072,178.64480726876718,178.64480726876718,0.0,178.64480726876718,8398.644807268767,8428.644807268767,8499.969417497072,8689.969417497072,350.0,4086.0200588254415,0.0,0,0,0,1
S6,continuous,E,823,233,8230.0,8397.961289541723,8554.750696183446,8554.750696183446,8574.596697173887,167.9612895417231,167.9612895417231,0.0,167.9612895417231,8397.961289541723,8427.961289541723,8564.596697173887,8754.596697173887,350.0,6666.009702219942,0.0,0,0,0,1
S6,continuous,E,824,175,8240.0,8674.423544773823,8754.677845706437,8754.677845706437,8806.757141976615,434.42354477382287,434.42354477382287,0.0,434.42354477382287,8674.423544773823,8704.423544773823,8796.757141976615,8986.757141976615,350.0,3619.0869015432313,0.0,0,0,0,1
S6,continuous,E,825,333,8250.0,8462.99192526557,8501.56021824138,8501.56021824138,8530.814266513493,212.9919252655709,212.9919252655709,0.0,212.9919252655709,8462.99192526557,8492.99192526557,8520.814266513493,8710.814266513493,300.0,614.9460654251254,0.0,0,0,0,0
S6,continuous,E,826,120,8260.0,8260.0,8355.490044574984,8384.975562231446,8447.616032910588,0.0,0.0,29.485517656461525,29.485517656461525,8260.0,8290.0,8437.616032910588,8627.616032910588,400.0,2152.9254540781126,0.0,0,0,0,1
S6,continuous,E,827,22,8270.0,8270.0,8364.737038041616,8364.737038041616,8399.483588633128,0.0,0.0,0.0,0.0,8270.0,8300.0,8389.483588633128,8579.483588633128,350.0,2982.7482238702096,0.0,0,0,0,1
S6,continuous,E,828,354,8280.0,8280.0,8350.34778419554,8512.30124145018,8550.784688892629,0.0,0.0,161.95345725464176,161.95345725464176,8280.0,8310.0,8540.784688892629,8730.784688892629,350.0,4215.349265742271,0.0,0,0,0,1
S6,continuous,E,829,246,8290.0,8595.674951784908,8648.76993966275,8648.76993966275,8676.932722224523,305.67495178490753,305.67495178490753,0.0,305.67495178490753,8595.674951784908,8625.674951784908,8666.932722224523,8856.932722224523,350.0,3031.233261598066,0.0,0,0,0,1
S6,continuous,E,830,278,8300.0,8300.0,8380.218448305655,8412.303665277503,8448.793446798736,0.0,0.0,32.08521697184733,32.08521697184733,8300.0,8330.0,8438.793446798736,8628.793446798736,350.0,4326.913817065274,0.0,0,0,0,1
S6,continuous,E,831,260,8310.0,8310.0,8395.345914552547,8554.737038041616,8589.483588633128,0.0,0.0,159.3911234890693,159.3911234890693,8310.0,8340.0,8579.483588633128,8769.483588633128,350.0,2675.6074964244285,0.0,0,0,0,1
S6,continuous,E,832,84,8320.0,8949.834666383762,9048.382630924298,9048.382630924298,9078.552946440412,629.8346663837619,569.8346663837619,0.0,569.8346663837619,8949.834666383762,8979.834666383762,9068.552946440412,9258.552946440412,350.0,4347.569954665378,0.0,0,0,0,1
S6,continuous,E,833,319,8330.0,8888.652986926923,8915.39804328526,8915.39804328526,8966.57056964654,558.6529869269234,558.6529869269234,0.0,558.6529869269234,8888.652986926923,8918.652986926923,8956.57056964654,9146.57056964654,300.0,1988.6128045229864,0.0,0,0,0,0
S6,continuous,E,834,205,8340.0,8340.0,8478.054960620735,8576.387552323094,8592.821423062263,0.0,0.0,98.33259170235942,98.33259170235942,8340.0,8370.0,8582.821423062263,8772.821423062263,350.0,5890.72058773572,0.0,0,0,0,1
S6,continuous,E,835,240,8350.0,8350.0,8469.20493855618,8530.115596704576,8557.47580685294,0.0,0.0,60.91065814839567,60.91065814839567,8350.0,8380.0,8547.47580685294,8737.47580685294,350.0,4577.0098892920505,0.0,0,0,0,1
S6,continuous,E,836,261,8360.0,8370.0,8434.80087826955,8502.307636611966,8539.986702561968,10.0,10.0,67.5067583424152,77.5067583424152,8370.0,8400.0,8529.986702561968,8719.986702561968,350.0,1113.341073710883,0.0,0,0,0,1
S6,continuous,E,837,116,8370.0,8737.47580685294,8783.75527732708,8783.75527732708,8808.501827918592,367.4758068529409,367.4758068529409,0.0,367.4758068529409,8737.47580685294,8767.47580685294,8798.501827918592,8988.501827918592,300.0,2138.484492084291,3.21972424619662,1,0,1,0
S6,continuous,E,838,21,8380.0,8400.0,8521.447412367786,8953.75527732708,8998.501827918592,20.0,20.0,432.3078649592935,452.3078649592935,8400.0,8430.0,8988.501827918592,9178.501827918592,400.0,4308.44743680084,0.0,0,0,0,1
S6,continuous,E,839,313,8390.0,8390.0,8484.980488037552,8484.980488037552,8510.776641915525,0.0,0.0,0.0,0.0,8390.0,8420.0,8500.776641915525,8690.776641915525,350.0,5519.866030644089,0.0,0,0,0,1
S6,continuous,E,840,257,8400.0,8625.674951784908,8705.168970635854,8705.168970635854,8742.848036585856,225.67495178490753,225.67495178490753,0.0,225.67495178490753,8625.674951784908,8655.674951784908,8732.848036585856,8922.848036585856,350.0,4838.750076746123,0.0,0,0,0,1
S6,continuous,E,841,71,8410.0,8559.50799105036,8662.40887018489,8828.76993966275,8866.932722224523,149.50799105035912,149.50799105035912,166.36106947785993,315.86906052821905,8559.50799105036,8589.50799105036,8856.932722224523,9046.932722224523,400.0,5756.876060441516,0.0,0,0,0,1
S6,continuous,E,842,323,8420.0,8420.0,8501.012283515465,8645.146630005444,8665.674951784908,0.0,0.0,144.13434648997827,144.13434648997827,8420.0,8450.0,8655.674951784908,8845.674951784908,400.0,3945.6465686790198,0.0,0,0,0,1
S6,continuous,E,843,272,8430.0,8430.0,8461.731100510811,8575.48014697269,8576.066951949262,0.0,0.0,113.7490464618786,113.7490464618786,8430.0,8460.0,8575.48014697269,8765.48014697269,300.0,1205.9554091148943,0.0,0,0,0,0
S6,continuous,E,844,192,8440.0,8767.47580685294,8872.340542771288,8872.340542771288,8882.92734774786,327.4758068529409,327.4758068529409,0.0,327.4758068529409,8767.47580685294,8797.47580685294,8872.92734774786,9062.92734774786,350.0,5356.703460290134,0.0,0,0,0,1
S6,continuous,E,845,213,8450.0,8922.848036585856,8982.786078013527,8982.786078013527,9034.4809897979,472.8480365858559,472.8480365858559,0.0,472.8480365858559,8922.848036585856,8952.848036585856,9024.4809897979,9214.4809897979,350.0,1930.801587183118,0.0,0,0,0,1
S6,continuous,E,846,187,8460.0,8460.0,8555.794923079042,8555.794923079042,8618.808664898184,0.0,0.0,0.0,0.0,8460.0,8490.0,8608.808664898184,8798.808664898184,350.0,4894.828274459014,0.0,0,0,0,1
S6,continuous,E,847,230,8470.0,8492.99192526557,8608.54401529735,8793.7564513095,8840.246232830734,22.9919252655709,22.9919252655709,185.21243601215065,208.20436127772155,8492.99192526557,8522.99192526557,8830.246232830734,9020.246232830734,400.0,4600.044535402005,0.0,0,0,0,1
S6,continuous,E,848,184,8480.0,8480.0,8567.267421642966,9008.76993966275,9056.932722224523,0.0,0.0,441.5025180197845,441.5025180197845,8480.0,8510.0,9046.932722224523,9236.932722224523,450.0,4003.7263303428435,0.0,0,0,0,1
S6,continuous,E,849,149,8490.0,8490.0,8554.854645318828,8554.854645318828,8569.236968419871,0.0,0.0,0.0,0.0,8490.0,8520.0,8559.236968419871,8749.236968419871,300.0,1102.6080991105162,0.0,0,0,0,0
S6,continuous,E,850,225,8500.0,8500.0,8582.107247037218,8582.107247037218,8595.430204204738,0.0,0.0,0.0,0.0,8500.0,8530.0,8585.430204204738,8775.430204204738,350.0,3803.7263303428435,0.0,0,0,0,1
S6,continuous,E,851,203,8510.0,8510.0,8555.38122007945,8681.56021824138,8720.814266513493,0.0,0.0,126.1789981619313,126.1789981619313,8510.0,8540.0,8710.814266513493,8900.814266513493,350.0,2400.102554660087,0.0,0,0,0,1
S6,continuous,E,852,216,8520.0,8520.0,8647.265085781983,9188.76993966275,9246.932722224523,0.0,0.0,541.5048538807678,541.5048538807678,8520.0,8550.0,9236.932722224523,9426.932722224523,500.0,5481.453519099232,0.0,0,0,0,1
S6,continuous,E,853,356,8530.0,8675.945582492453,8743.322913025295,8743.322913025295,8773.493228541409,145.94558249245347,145.94558249245347,0.0,145.94558249245347,8675.945582492453,8705.945582492453,8763.493228541409,8953.493228541409,350.0,3946.2286038805614,0.0,0,0,0,1
S6,continuous,E,854,353,8540.0,8705.945582492453,8776.252951302478,8776.252951302478,8811.04838886716,165.94558249245347,165.94558249245347,0.0,165.94558249245347,8705.945582492453,8735.945582492453,8801.04838886716,8991.04838886716,400.0,3548.0234326022482,0.0,0,0,0,1
S6,continuous,E,855,211,8550.0,8550.0,8639.7151078291,8766.387552323094,8782.821423062263,0.0,0.0,126.67244449399368,126.67244449399368,8550.0,8580.0,8772.821423062263,8962.821423062263,350.0,4534.124559147161,0.0,0,0,0,1
S6,continuous,E,856,170,8560.0,8560.0,8697.346815511162,9065.39804328526,9156.57056964654,0.0,0.0,368.05122777409815,368.05122777409815,8560.0,8590.0,9146.57056964654,9336.57056964654,500.0,3876.4695870367523,0.0,0,0,0,1
S6,continuous,E,857,191,8570.0,8955.860036875136,9052.70705178589,9052.70705178589,9080.386117735892,385.86003687513585,385.86003687513585,0.0,385.86003687513585,8955.860036875136,8985.860036875136,9070.386117735892,9260.386117735892,300.0,4249.5584867720345,0.0,0,0,0,0
S6,continuous,E,858,67,8580.0,8760.0,8903.927809799181,8903.927809799181,9001.959774723964,180.0,0.0,0.0,0.0,8760.0,8790.0,8991.959774723964,9181.959774723964,600.0,5010.417502587402,0.0,0,0,0,1
S6,continuous,E,859,275,8590.0,8962.821423062263,9041.718044960437,9041.718044960437,9085.813348327833,372.8214230622634,372.8214230622634,0.0,372.8214230622634,8962.821423062263,8992.821423062263,9075.813348327833,9265.813348327833,350.0,4466.829281133143,0.0,0,0,0,1
S6,continuous,E,860,143,8600.0,8600.0,8646.362082687809,9228.382630924298,9268.552946440412,0.0,0.0,582.020548236489,582.020548236489,8600.0,8630.0,9258.552946440412,9448.552946440412,400.0,1471.5587791832418,0.0,0,0,0,1
S6,continuous,E,861,49,8610.0,8797.47580685294,8919.128673222745,9408.382630924298,9458.552946440412,187.47580685294088,187.47580685294088,489.2539577015523,676.7297645544932,8797.47580685294,8827.47580685294,9448.552946440412,9638.552946440412,450.0,5440.496376418381,0.0,0,0,0,1
S6,continuous,E,862,262,8620.0,8798.808664898184,8933.170231455133,8933.170231455133,8956.581573820135,178.80866489818436,178.80866489818436,0.0,178.80866489818436,8798.808664898184,8828.808664898184,8946.581573820135,9136.581573820135,350.0,5188.647070107754,0.0,0,0,0,1
S6,continuous,E,863,253,8630.0,8732.12402990297,8814.549863222188,8814.549863222188,8827.872820389708,102.1240299029705,102.1240299029705,0.0,102.1240299029705,8732.12402990297,8762.12402990297,8817.872820389708,9007.872820389708,350.0,2166.557533109626,0.0,0,0,0,1
S6,continuous,E,864,224,8640.0,8671.012488032844,8783.249299347195,8783.249299347195,8856.263041166338,31.012488032843976,31.012488032843976,0.0,31.012488032843976,8671.012488032844,8701.012488032844,8846.263041166338,9036.263041166338,400.0,4019.2995267248352,0.0,0,0,0,1
S6,continuous,E,865,155,8650.0,8765.48014697269,8826.58846143969,8944.677845706437,8996.757141976615,115.48014697268991,115.48014697268991,118.08938426674831,233.56953123943822,8765.48014697269,8795.48014697269,8986.757141976615,9176.757141976615,350.0,3681.431138928827,0.0,0,0,0,1
S6,continuous,E,866,28,8660.0,8660.0,8742.161535734527,8742.161535734527,8762.598304094003,0.0,0.0,0.0,0.0,8660.0,8690.0,8752.598304094003,8942.598304094003,350.0,3577.9554244087726,0.0,0,0,0,1
S6,continuous,E,867,314,8670.0,8704.423544773823,8812.474672815357,8973.249299347195,9046.263041166338,34.42354477382287,34.42354477382287,160.7746265318383,195.19817130566116,8704.423544773823,8734.423544773823,9036.263041166338,9226.263041166338,400.0,4960.214269882709,0.0,0,0,0,1
S6,continuous,E,868,346,8680.0,8689.969417497072,8765.424092476534,9368.76993966275,9436.932722224523,9.969417497071845,9.969417497071845,603.3458471862159,613.3152646832878,8689.969417497072,8719.969417497072,9426.932722224523,9616.932722224523,550.0,1097.8902715335785,0.0,0,0,0,1
S6,continuous,E,869,349,8690.0,8941.749388751296,9009.483241920763,9009.483241920763,9020.011563700227,251.74938875129556,191.74938875129556,0.0,191.74938875129556,8941.749388751296,8971.749388751296,9010.011563700227,9200.011563700227,350.0,2761.6631802890906,0.0,0,0,0,1
S6,continuous,E,870,94,8700.0,8837.049881228746,8983.59032643534,9163.249299347195,9236.263041166338,137.04988122874602,137.04988122874602,179.65897291185502,316.70885414060103,8837.049881228746,8867.049881228746,9226.263041166338,9416.263041166338,400.0,6010.977991006844,0.0,0,0,0,1
S6,continuous,E,871,38,8710.0,8795.48014697269,8873.897321738104,8873.897321738104,8926.537792417246,85.48014697268991,85.48014697268991,0.0,85.48014697268991,8795.48014697269,8825.48014697269,8916.537792417246,9106.537792417246,350.0,4838.1610308680865,0.0,0,0,0,1
S6,continuous,E,872,344,8720.0,8979.834666383762,9020.313867089597,9020.313867089597,9056.39917358262,259.83466638376194,259.83466638376194,0.0,259.83466638376194,8979.834666383762,9009.834666383762,9046.39917358262,9236.39917358262,300.0,1122.560653903123,0.0,0,0,0,0
S6,continuous,E,873,152,8730.0,8730.0,8808.452618633873,8917.838063934936,8928.652986926923,0.0,0.0,109.38544530106265,109.38544530106265,8730.0,8760.0,8918.652986926923,9108.652986926923,350.0,2565.0388162287254,0.0,0,0,0,1
S6,continuous,E,874,215,8740.0,8900.814266513493,8966.994801155786,9143.927809799181,9191.959774723964,160.81426651349284,160.81426651349284,176.93300864339471,337.74727515688755,8900.814266513493,8930.814266513493,9181.959774723964,9371.959774723964,350.0,2231.529157329879,0.0,0,0,0,1
S6,continuous,E,875,62,8750.0,8952.848036585856,9012.786078013527,9172.786078013527,9224.4809897979,202.84803658585588,202.84803658585588,160.0,362.8480365858559,8952.848036585856,8982.848036585856,9214.4809897979,9404.4809897979,350.0,1930.801587183118,0.0,0,0,0,1
S6,continuous,E,876,69,8760.0,8827.47580685294,8879.61784894118,8879.61784894118,8931.452551323582,67.47580685294088,67.47580685294088,0.0,67.47580685294088,8827.47580685294,8857.47580685294,8921.452551323582,9111.452551323582,350.0,2048.096691978754,0.0,0,0,0,1
S6,continuous,E,877,128,8770.0,9616.932722224523,9699.648701620928,9699.648701620928,9716.082572360097,846.9327222245229,846.9327222245229,0.0,846.9327222245229,9616.932722224523,9646.932722224523,9706.082572360097,9896.082572360097,350.0,3859.8630554802694,0.0,0,0,0,1
S6,continuous,E,878,72,8780.0,8971.749388751296,9077.071998700434,9077.071998700434,9140.471131743405,191.74938875129556,191.74938875129556,0.0,191.74938875129556,8971.749388751296,9001.749388751296,9130.471131743405,9320.471131743405,350.0,5531.934355251345,0.0,0,0,0,1
S6,continuous,E,879,340,8790.0,8790.0,8852.28940380165,9062.92734774786,9063.514152724432,0.0,0.0,210.63794394621073,210.63794394621073,8790.0,8820.0,9062.92734774786,9252.92734774786,300.0,1775.063055136363,0.0,0,0,0,0
S6,continuous,E,880,211,8800.0,8820.0,8878.2880812252,8878.2880812252,8935.154898498635,20.0,20.0,0.0,20.0,8820.0,8850.0,8925.154898498635,9115.154898498635,350.0,1173.0416115241046,0.0,0,0,0,1
S6,continuous,E,881,243,8810.0,9115.154898498635,9212.527315137631,9212.527315137631,9264.362017520034,305.1548984986348,185.1548984986348,0.0,185.1548984986348,9115.154898498635,9145.154898498635,9254.362017520034,9444.362017520034,350.0,3243.8808893166697,0.0,0,0,0,1
S6,continuous,E,882,12,8820.0,8880.0,8987.372416638997,9392.527315137631,9454.362017520034,60.0,0.0,405.1548984986348,405.1548984986348,8880.0,8910.0,9444.362017520034,9634.362017520034,400.0,3343.8808893166697,0.0,0,0,0,1
S6,continuous,E,883,193,8830.0,8830.0,8914.01770425559,8914.01770425559,8939.813858133562,0.0,0.0,0.0,0.0,8830.0,8860.0,8929.813858133562,9119.813858133562,350.0,2533.6877395143024,0.0,0,0,0,1
S6,continuous,E,884,247,8840.0,8840.0,8941.478588108035,9123.170231455133,9146.581573820135,0.0,0.0,181.69164334709785,181.69164334709785,8840.0,8870.0,9136.581573820135,9326.581573820135,350.0,4880.631786003518,0.0,0,0,0,1
S6,continuous,E,885,140,8850.0,8850.0,9017.586215062602,9578.76993966275,9656.932722224523,0.0,0.0,561.1837246001487,561.1837246001487,8850.0,8880.0,9646.932722224523,9836.932722224523,600.0,6976.318325751383,0.0,0,0,0,1
S6,continuous,E,886,119,8860.0,9108.652986926923,9189.002263259103,9189.002263259103,9209.439031618578,248.6529869269234,248.6529869269234,0.0,248.6529869269234,9108.652986926923,9138.652986926923,9199.439031618578,9389.439031618578,350.0,4791.882012770058,0.0,0,0,0,1
S6,continuous,E,887,230,8870.0,9020.246232830734,9126.950443976353,9323.927809799181,9381.959774723964,150.2462328307338,150.2462328307338,196.97736582282778,347.22359865356157,9020.246232830734,9050.246232830734,9371.959774723964,9561.959774723964,400.0,4536.9040405224505,0.0,0,0,0,1
S6,continuous,E,888,154,8880.0,9416.263041166338,9553.624947347436,9553.624947347436,9597.720250714832,536.2630411663376,536.2630411663376,0.0,536.2630411663376,9416.263041166338,9446.263041166338,9587.720250714832,9777.720250714832,350.0,5492.089516729755,0.0,0,0,0,1
S6,continuous,E,889,43,8890.0,8890.0,9013.439882669547,9127.838063934936,9148.652986926923,0.0,0.0,114.39818126538921,114.39818126538921,8890.0,8920.0,9138.652986926923,9328.652986926923,400.0,4874.806225859965,0.0,0,0,0,1
S6,continuous,E,890,131,8900.0,8900.0,9010.640554520116,9010.640554520116,9035.022877621159,0.0,0.0,0.0,0.0,8900.0,8930.0,9025.022877621159,9215.022877621159,350.0,4102.835776170378,0.0,0,0,0,1
S6,continuous,E,891,338,8910.0,8942.598304094003,8962.231637230097,8962.231637230097,8971.746744974713,32.59830409400274,32.59830409400274,0.0,32.59830409400274,8942.598304094003,8972.598304094003,8962.231637230097,9152.231637230097,300.0,712.8636989617698,0.0,0,0,0,0
S6,continuous,E,892,30,8920.0,9561.959774723964,9636.13848476541,9636.13848476541,9674.741153249568,641.9597747239641,641.9597747239641,0.0,641.9597747239641,9561.959774723964,9591.959774723964,9664.741153249568,9854.741153249568,300.0,2792.9561748222545,0.0,0,0,0,0
S6,continuous,E,893,224,8930.0,8972.598304094003,9026.286092354507,9026.286092354507,9065.54014062662,42.59830409400274,42.59830409400274,0.0,42.59830409400274,8972.598304094003,9002.598304094003,9055.54014062662,9245.54014062662,350.0,2515.188743226448,0.0,0,0,0,1
S6,continuous,E,894,325,8940.0,9000.0,9077.444851625181,9231.718044960437,9275.813348327833,60.0,0.0,154.2731933352552,154.2731933352552,9000.0,9030.0,9265.813348327833,9455.813348327833,350.0,2964.9647614546857,0.0,0,0,0,1
S6,continuous,E,895,7,8950.0,9178.501827918592,9256.233833377264,9379.002263259103,9399.439031618578,228.50182791859152,228.50182791859152,122.76842988183853,351.27025780043004,9178.501827918592,9208.501827918592,9389.439031618578,9579.439031618578,350.0,3141.613585898946,0.0,0,0,0,1
S6,continuous,E,896,58,8960.0,9030.0,9121.671276773182,9588.382630924298,9648.552946440412,70.0,10.0,466.7113541511153,476.7113541511153,9030.0,9060.0,9638.552946440412,9828.552946440412,500.0,2143.768165398398,0.0,0,0,0,1
S6,continuous,E,897,305,8970.0,9208.501827918592,9274.554090092983,9274.554090092983,9326.63338636316,238.50182791859152,238.50182791859152,0.0,238.50182791859152,9208.501827918592,9238.501827918592,9316.63338636316,9506.63338636316,350.0,2521.176673167126,0.0,0,0,0,1
S6,continuous,E,898,343,8980.0,9119.813858133562,9170.302961869465,9170.302961869465,9208.786409311913,139.81385813356246,139.81385813356246,0.0,139.81385813356246,9119.813858133562,9149.813858133562,9198.786409311913,9388.786409311913,350.0,1967.5946637974637,0.0,0,0,0,1
S6,continuous,E,899,125,8990.0,9149.813858133562,9173.01213881471,9173.01213881471,9190.372348963076,159.81385813356246,159.81385813356246,0.0,159.81385813356246,9149.813858133562,9179.813858133562,9180.372348963076,9370.372348963076,300.0,659.256940343459,0.0,0,0,0,0
S6,continuous,E,900,172,9000.0,9000.0,9082.028902554152,9082.028902554152,9111.324610228305,0.0,0.0,0.0,0.0,9000.0,9030.0,9101.324610228305,9291.324610228305,350.0,4086.0200588254415,0.0,0,0,0,1
S6,continuous,E,901,46,9010.0,9030.0,9088.949009297557,9088.949009297557,9175.815826570992,20.0,20.0,0.0,20.0,9030.0,9060.0,9165.815826570992,9355.815826570992,500.0,985.2160563822772,0.0,0,0,0,1
S6,continuous,E,902,226,9020.0,9238.501827918592,9292.167638835877,9363.01213881471,9380.372348963076,218.50182791859152,218.50182791859152,70.84449997883348,289.346327897425,9238.501827918592,9268.501827918592,9370.372348963076,9560.372348963076,300.0,2138.484492084291,3.21972424619662,1,0,1,0
S6,continuous,E,903,333,9030.0,9030.0,9103.241274568263,9303.170231455133,9336.581573820135,0.0,0.0,199.92895688686986,199.92895688686986,9030.0,9060.0,9326.581573820135,9516.581573820135,400.0,3209.304955298677,0.0,0,0,0,1
S6,continuous,E,904,45,9040.0,9245.54014062662,9297.676720988036,9297.676720988036,9298.263525964609,205.54014062661918,205.54014062661918,0.0,205.54014062661918,9245.54014062662,9275.54014062662,9297.676720988036,9487.676720988036,300.0,1674.706405530431,0.0,0,0,0,0
S6,continuous,E,905,254,9050.0,9050.0,9114.80087826955,9232.70705178589,9270.386117735892,0.0,0.0,117.90617351633955,117.90617351633955,9050.0,9080.0,9260.386117735892,9450.386117735892,350.0,1113.341073710883,0.0,0,0,0,1
S6,continuous,E,906,97,9060.0,9180.0,9246.65173815613,9246.65173815613,9291.398288747641,120.0,0.0,0.0,0.0,9180.0,9210.0,9281.398288747641,9471.398288747641,400.0,2847.0836524482474,0.0,0,0,0,1
S6,continuous,E,907,158,9070.0,9446.263041166338,9595.543501493892,9595.543501493892,9606.527227893937,376.26304116633764,376.26304116633764,0.0,376.26304116633764,9446.263041166338,9476.263041166338,9596.527227893937,9786.527227893937,350.0,6121.101908323405,0.0,0,0,0,1
S6,continuous,E,908,163,9080.0,9080.0,9126.558100258313,9126.558100258313,9141.819947954247,0.0,0.0,0.0,0.0,9080.0,9110.0,9131.819947954247,9321.819947954247,350.0,2483.7375798111216,0.0,0,0,0,1
S6,continuous,E,909,211,9090.0,9210.0,9283.060006996855,9454.554090092983,9516.63338636316,120.0,120.0,171.49408309612772,291.4940830961277,9210.0,9240.0,9506.63338636316,9696.63338636316,400.0,3360.965303556627,0.0,0,0,0,1
S6,continuous,E,910,336,9100.0,9100.0,9131.731100510811,9487.676720988036,9488.263525964609,0.0,0.0,355.945620477225,355.945620477225,9100.0,9130.0,9487.676720988036,9677.676720988036,300.0,1205.9554091148943,0.0,0,0,0,0
