scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1013,67,10597.994,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10607.958,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10617.922,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10627.887,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10637.851,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10647.815,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10657.779,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10667.743,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10677.707,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10687.671,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10697.635,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10707.6,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10717.564,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10727.528,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10737.492,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10747.456,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10757.42,2849.095,3952.555,300.0,landing_wait,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10757.42,2849.095,3952.555,300.0,descend,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10766.566,2849.095,3952.555,254.271,descend,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10775.712,2849.095,3952.555,208.542,descend,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1013,67,10784.858,2849.095,3952.555,162.813,descend,300.0,10130.0,10189.465,10757.42,10784.858,7,16,240.0,152.4,0.0,567.955,567.955
S4,continuous,B,1014,110,10140.0,4065.175,638.109,145.786,climb,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10148.169,4065.175,638.109,186.629,climb,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10156.337,4065.175,638.109,227.471,climb,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10164.506,4065.175,638.109,268.314,climb,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10172.674,4065.175,638.109,309.157,climb,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10180.843,4065.175,638.109,350.0,climb,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10180.843,4065.175,638.109,350.0,cruise,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10189.737,3776.619,1156.109,350.0,cruise,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10198.631,3488.064,1674.109,350.0,cruise,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10207.526,3199.509,2192.109,350.0,cruise,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10216.42,2910.954,2710.109,350.0,cruise,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10225.314,2622.398,3228.109,350.0,cruise,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10234.208,2333.843,3746.108,350.0,cruise,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10243.102,2045.288,4264.108,350.0,cruise,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10243.102,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10252.998,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10262.894,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10272.79,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10282.685,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10292.581,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10302.477,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10312.373,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10322.268,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10332.164,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10342.06,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10351.956,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10361.851,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10371.747,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10381.643,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10391.539,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10401.434,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10411.33,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10421.226,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10431.122,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10441.017,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10450.913,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10460.809,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10470.705,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10480.6,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10490.496,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10500.392,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10510.287,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10520.183,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10530.079,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10539.975,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10549.87,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10559.766,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10569.662,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10579.558,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10589.453,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10599.349,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10609.245,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10619.141,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10629.036,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10638.932,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10648.828,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10658.724,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10668.619,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10678.515,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10688.411,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10698.307,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10708.202,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10718.098,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10727.994,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10737.89,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10747.785,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10757.681,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10767.577,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10777.472,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10787.368,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10797.264,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10807.16,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10817.055,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10826.951,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10836.847,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10846.743,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10856.638,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10866.534,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10876.43,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10886.326,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10896.221,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10906.117,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10916.013,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10925.909,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10935.804,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10945.7,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10955.596,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10965.492,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10975.387,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10985.283,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,10995.179,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,11005.075,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,11014.97,2045.288,4264.108,350.0,landing_wait,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,11014.97,2045.288,4264.108,350.0,descend,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,11023.324,2045.288,4264.108,308.231,descend,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,11031.678,2045.288,4264.108,266.463,descend,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,11040.032,2045.288,4264.108,224.694,descend,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1014,110,11048.385,2045.288,4264.108,182.925,descend,350.0,10140.0,10243.102,11014.97,11048.385,15,9,240.0,152.4,0.0,771.868,771.868
S4,continuous,B,1015,165,10822.1,2458.345,4733.098,205.864,climb,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10831.709,2458.345,4733.098,253.909,climb,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10841.318,2458.345,4733.098,301.955,climb,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10850.927,2458.345,4733.098,350.0,climb,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10850.927,2458.345,4733.098,350.0,cruise,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10859.445,2525.071,4169.15,350.0,cruise,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10867.963,2591.796,3605.202,350.0,cruise,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10876.481,2658.521,3041.254,350.0,cruise,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10885.0,2725.247,2477.306,350.0,cruise,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10893.518,2791.972,1913.358,350.0,cruise,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10902.036,2858.698,1349.41,350.0,cruise,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10902.036,2858.698,1349.41,350.0,descend,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10911.121,2858.698,1349.41,304.575,descend,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10920.206,2858.698,1349.41,259.15,descend,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10929.291,2858.698,1349.41,213.724,descend,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10938.376,2858.698,1349.41,168.299,descend,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10947.461,2858.698,1349.41,122.874,descend,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1015,165,10956.546,2858.698,1349.41,77.449,descend,350.0,10822.1,10902.036,10902.036,10956.546,24,21,240.0,152.4,672.1,0.0,672.1
S4,continuous,B,1016,36,10160.0,2045.288,4264.108,182.925,climb,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10168.354,2045.288,4264.108,224.694,climb,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10176.707,2045.288,4264.108,266.463,climb,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10185.061,2045.288,4264.108,308.231,climb,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10193.415,2045.288,4264.108,350.0,climb,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10193.415,2045.288,4264.108,350.0,cruise,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10202.388,2618.057,4436.617,350.0,cruise,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10211.361,3190.827,4609.126,350.0,cruise,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10220.333,3763.596,4781.635,350.0,cruise,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10229.306,4336.366,4954.144,350.0,cruise,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10229.306,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10239.256,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10249.207,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10259.157,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10269.107,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10279.058,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10289.008,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10298.958,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10308.909,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10318.859,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10328.809,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10338.76,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10348.71,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10358.66,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
