scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,972,69,10045.561,677.256,1372.266,116.983,descend,400.0,9900.0,9988.957,9988.957,10054.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,972,69,10054.995,677.256,1372.266,69.813,descend,400.0,9900.0,9988.957,9988.957,10054.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9850.0,423.727,377.657,204.512,climb,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9859.699,423.727,377.657,253.008,climb,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9869.398,423.727,377.657,301.504,climb,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9879.098,423.727,377.657,350.0,climb,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9879.098,423.727,377.657,350.0,cruise,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9886.776,176.724,825.999,350.0,cruise,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9886.776,176.724,825.999,350.0,descend,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9896.206,176.724,825.999,302.847,descend,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9905.637,176.724,825.999,255.693,descend,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9915.068,176.724,825.999,208.54,descend,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9924.498,176.724,825.999,161.387,descend,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9933.929,176.724,825.999,114.234,descend,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,973,72,9943.36,176.724,825.999,67.08,descend,350.0,9850.0,9886.776,9886.776,9943.36,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9800.0,421.073,1177.025,70.953,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9809.619,421.073,1177.025,119.049,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9819.238,421.073,1177.025,167.144,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9828.857,421.073,1177.025,215.239,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9838.476,421.073,1177.025,263.334,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9848.095,421.073,1177.025,311.429,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9857.714,421.073,1177.025,359.524,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9867.333,421.073,1177.025,407.619,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9876.952,421.073,1177.025,455.715,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9886.571,421.073,1177.025,503.81,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9896.19,421.073,1177.025,551.905,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9905.809,421.073,1177.025,600.0,climb,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9905.809,421.073,1177.025,600.0,cruise,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9913.309,398.846,677.541,600.0,cruise,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9920.809,376.618,178.057,600.0,cruise,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9920.809,376.618,178.057,600.0,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9930.016,376.618,178.057,553.964,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9939.223,376.618,178.057,507.929,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9948.43,376.618,178.057,461.893,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9957.637,376.618,178.057,415.858,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9966.844,376.618,178.057,369.822,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9976.051,376.618,178.057,323.787,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9985.258,376.618,178.057,277.751,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,9994.466,376.618,178.057,231.716,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,10003.673,376.618,178.057,185.68,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,10012.88,376.618,178.057,139.645,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,10022.087,376.618,178.057,93.609,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,974,59,10031.294,376.618,178.057,47.574,descend,600.0,9800.0,9920.809,9920.809,10031.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,9990.0,677.256,1372.266,69.813,climb,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,9999.207,677.256,1372.266,115.85,climb,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10008.415,677.256,1372.266,161.888,climb,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10017.622,677.256,1372.266,207.925,climb,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10026.83,677.256,1372.266,253.963,climb,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10036.037,677.256,1372.266,300.0,climb,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10036.037,677.256,1372.266,300.0,cruise,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10041.742,382.183,1132.366,300.0,cruise,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10041.742,382.183,1132.366,300.0,descend,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10051.259,382.183,1132.366,252.414,descend,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10060.776,382.183,1132.366,204.829,descend,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10070.293,382.183,1132.366,157.243,descend,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,975,55,10079.81,382.183,1132.366,109.657,descend,300.0,9990.0,10041.742,10041.742,10079.81,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,9940.0,583.2,1078.343,79.508,climb,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,9948.82,583.2,1078.343,123.606,climb,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,9957.639,583.2,1078.343,167.705,climb,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,9966.459,583.2,1078.343,211.803,climb,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,9975.279,583.2,1078.343,255.902,climb,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,9984.098,583.2,1078.343,300.0,climb,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,9984.098,583.2,1078.343,300.0,cruise,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,9991.026,479.909,628.2,300.0,cruise,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,9997.954,376.618,178.057,300.0,cruise,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,9997.954,376.618,178.057,300.0,descend,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,10006.368,376.618,178.057,257.929,descend,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,10014.782,376.618,178.057,215.858,descend,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,10023.196,376.618,178.057,173.787,descend,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,10031.611,376.618,178.057,131.716,descend,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,10040.025,376.618,178.057,89.645,descend,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,976,68,10048.439,376.618,178.057,47.574,descend,300.0,9940.0,9997.954,9997.954,10048.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9770.0,382.183,1132.366,109.657,climb,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9779.759,382.183,1132.366,158.45,climb,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9789.517,382.183,1132.366,207.243,climb,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9799.276,382.183,1132.366,256.036,climb,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9809.034,382.183,1132.366,304.829,climb,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9818.793,382.183,1132.366,353.622,climb,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9828.551,382.183,1132.366,402.414,climb,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9838.31,382.183,1132.366,451.207,climb,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9848.069,382.183,1132.366,500.0,climb,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9848.069,382.183,1132.366,500.0,cruise,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9853.737,402.955,755.012,500.0,cruise,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9859.406,423.727,377.657,500.0,cruise,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9859.406,423.727,377.657,500.0,descend,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9869.256,423.727,377.657,450.752,descend,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9879.105,423.727,377.657,401.504,descend,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9888.955,423.727,377.657,352.256,descend,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9898.805,423.727,377.657,303.008,descend,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9908.654,423.727,377.657,253.76,descend,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,977,0,9918.504,423.727,377.657,204.512,descend,500.0,9770.0,9859.406,9859.406,9918.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,9960.0,421.073,1177.025,70.953,climb,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,9969.401,421.073,1177.025,117.96,climb,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,9978.803,421.073,1177.025,164.967,climb,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,9988.204,421.073,1177.025,211.973,climb,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,9997.605,421.073,1177.025,258.98,climb,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10007.007,421.073,1177.025,305.987,climb,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10016.408,421.073,1177.025,352.993,climb,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10025.809,421.073,1177.025,400.0,climb,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10025.809,421.073,1177.025,400.0,cruise,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10031.805,422.4,777.341,400.0,cruise,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10037.8,423.727,377.657,400.0,cruise,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10037.8,423.727,377.657,400.0,descend,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10047.574,423.727,377.657,351.128,descend,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10057.349,423.727,377.657,302.256,descend,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10067.123,423.727,377.657,253.384,descend,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,978,54,10076.897,423.727,377.657,204.512,descend,400.0,9960.0,10037.8,10037.8,10076.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9910.0,421.073,1177.025,70.953,climb,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9919.476,421.073,1177.025,118.334,climb,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9928.952,421.073,1177.025,165.715,climb,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9938.428,421.073,1177.025,213.096,climb,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9947.905,421.073,1177.025,260.477,climb,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9957.381,421.073,1177.025,307.858,climb,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9966.857,421.073,1177.025,355.238,climb,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9976.333,421.073,1177.025,402.619,climb,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9985.809,421.073,1177.025,450.0,climb,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9985.809,421.073,1177.025,450.0,cruise,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,9993.309,398.846,677.541,450.0,cruise,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10000.809,376.618,178.057,450.0,cruise,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10000.809,376.618,178.057,450.0,descend,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10009.751,376.618,178.057,405.286,descend,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10018.694,376.618,178.057,360.572,descend,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10027.637,376.618,178.057,315.858,descend,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10036.58,376.618,178.057,271.144,descend,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10045.523,376.618,178.057,226.43,descend,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10054.466,376.618,178.057,181.716,descend,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10063.408,376.618,178.057,137.002,descend,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10072.351,376.618,178.057,92.288,descend,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,979,71,10081.294,376.618,178.057,47.574,descend,450.0,9910.0,10000.809,10000.809,10081.294,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9860.0,1464.307,1268.44,49.651,climb,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9868.345,1464.307,1268.44,91.376,climb,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9876.69,1464.307,1268.44,133.101,climb,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9885.035,1464.307,1268.44,174.826,climb,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9893.38,1464.307,1268.44,216.55,climb,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9901.725,1464.307,1268.44,258.275,climb,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9910.07,1464.307,1268.44,300.0,climb,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9910.07,1464.307,1268.44,300.0,cruise,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9916.919,1117.447,971.512,300.0,cruise,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9923.768,770.587,674.585,300.0,cruise,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9930.616,423.727,377.657,300.0,cruise,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9930.616,423.727,377.657,300.0,descend,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9940.165,423.727,377.657,252.256,descend,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,980,10,9949.714,423.727,377.657,204.512,descend,300.0,9860.0,9930.616,9930.616,9949.714,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9810.0,376.618,178.057,47.574,climb,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9818.943,376.618,178.057,92.288,climb,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9827.886,376.618,178.057,137.002,climb,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9836.828,376.618,178.057,181.716,climb,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9845.771,376.618,178.057,226.43,climb,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9854.714,376.618,178.057,271.144,climb,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9863.657,376.618,178.057,315.858,climb,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9872.6,376.618,178.057,360.572,climb,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9881.542,376.618,178.057,405.286,climb,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9890.485,376.618,178.057,450.0,climb,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9890.485,376.618,178.057,450.0,cruise,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9897.643,379.4,655.211,450.0,cruise,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9904.8,382.183,1132.366,450.0,cruise,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9904.8,382.183,1132.366,450.0,descend,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9914.524,382.183,1132.366,401.38,descend,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9924.248,382.183,1132.366,352.759,descend,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9933.972,382.183,1132.366,304.139,descend,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9943.696,382.183,1132.366,255.519,descend,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9953.421,382.183,1132.366,206.898,descend,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9963.145,382.183,1132.366,158.278,descend,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,981,52,9972.869,382.183,1132.366,109.657,descend,450.0,9810.0,9904.8,9904.8,9972.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10060.0,382.183,1132.366,109.657,climb,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10069.759,382.183,1132.366,158.45,climb,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10079.517,382.183,1132.366,207.243,climb,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10089.276,382.183,1132.366,256.036,climb,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10099.034,382.183,1132.366,304.829,climb,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
