scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,771,178,7972.443,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,7982.205,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,7991.966,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8001.728,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8011.489,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8021.251,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8031.013,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8040.774,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8050.536,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8060.297,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8070.059,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8079.821,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8089.582,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8099.344,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8109.105,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8118.867,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8128.629,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8138.39,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8148.152,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8157.913,1554.83,143.275,300.0,landing_wait,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8157.913,1554.83,143.275,300.0,descend,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,771,178,8160.596,1554.83,143.275,286.586,descend,300.0,7710.0,7786.972,8157.913,8160.596,30,13,240.0,152.4,0.0,370.941,370.941
S4,continuous,A,772,66,7919.166,3441.147,1854.889,32.433,climb,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,7928.085,3441.147,1854.889,77.027,climb,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,7937.004,3441.147,1854.889,121.622,climb,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,7945.923,3441.147,1854.889,166.216,climb,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,7954.842,3441.147,1854.889,210.811,climb,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,7963.76,3441.147,1854.889,255.405,climb,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,7972.679,3441.147,1854.889,300.0,climb,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,7972.679,3441.147,1854.889,300.0,cruise,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,7982.473,3351.703,2501.641,300.0,cruise,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,7992.267,3262.259,3148.393,300.0,cruise,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,7992.267,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8002.098,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8011.93,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8021.761,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8031.593,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8041.424,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8051.256,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8061.087,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8070.919,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8080.751,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8090.582,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8100.414,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8110.245,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8120.077,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8129.908,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8139.74,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8149.571,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8159.403,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8169.235,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8179.066,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8188.898,3262.259,3148.393,300.0,landing_wait,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8188.898,3262.259,3148.393,300.0,descend,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8197.013,3262.259,3148.393,259.423,descend,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8205.128,3262.259,3148.393,218.847,descend,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8213.244,3262.259,3148.393,178.27,descend,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8221.359,3262.259,3148.393,137.693,descend,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,772,66,8229.474,3262.259,3148.393,97.117,descend,300.0,7919.166,7992.267,8188.898,8229.474,3,20,240.0,152.4,199.166,196.631,395.797
S4,continuous,A,773,53,7740.0,2053.716,1939.289,54.939,climb,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7749.802,2053.716,1939.289,103.951,climb,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7759.605,2053.716,1939.289,152.963,climb,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7769.407,2053.716,1939.289,201.975,climb,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7779.21,2053.716,1939.289,250.988,climb,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7789.012,2053.716,1939.289,300.0,climb,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7789.012,2053.716,1939.289,300.0,cruise,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7798.804,2471.971,2440.471,300.0,cruise,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7808.596,2890.226,2941.653,300.0,cruise,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7818.387,3308.481,3442.835,300.0,cruise,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7828.179,3726.736,3944.018,300.0,cruise,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7837.971,4144.991,4445.2,300.0,cruise,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7847.762,4563.247,4946.382,300.0,cruise,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7847.762,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7857.687,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7867.612,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7877.537,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7887.461,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7897.386,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7907.311,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7917.235,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7927.16,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7937.085,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7947.009,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7956.934,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7966.859,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7976.784,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7986.708,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,7996.633,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8006.558,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8016.482,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8026.407,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8036.332,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8046.256,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8056.181,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8066.106,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8076.031,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8085.955,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8095.88,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8105.805,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8115.729,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8125.654,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8135.579,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8145.503,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8155.428,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8165.353,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8175.278,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8185.202,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8195.127,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8205.052,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8214.976,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8224.901,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8234.826,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8244.75,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8254.675,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8264.6,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8274.525,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8284.449,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8294.374,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8304.299,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8314.223,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8324.148,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8334.073,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8343.998,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8353.922,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8363.847,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8373.772,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8383.696,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8393.621,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8403.546,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8413.47,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8423.395,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8433.32,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8443.245,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8453.169,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8463.094,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8473.019,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8482.943,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8492.868,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8502.793,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8512.717,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8522.642,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8532.567,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8542.492,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8552.416,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8562.341,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8572.266,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8582.19,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8592.115,4563.247,4946.382,300.0,landing_wait,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8592.115,4563.247,4946.382,300.0,descend,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8601.605,4563.247,4946.382,252.549,descend,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,773,53,8611.096,4563.247,4946.382,205.098,descend,300.0,7740.0,7847.762,8592.115,8611.096,30,25,240.0,152.4,10.0,744.353,754.353
S4,continuous,A,774,6,7740.0,1554.83,143.275,286.586,climb,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
S4,continuous,A,774,6,7742.683,1554.83,143.275,300.0,climb,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
S4,continuous,A,774,6,7742.683,1554.83,143.275,300.0,cruise,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
S4,continuous,A,774,6,7752.658,1840.053,743.985,300.0,cruise,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
S4,continuous,A,774,6,7762.632,2125.276,1344.696,300.0,cruise,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
S4,continuous,A,774,6,7772.607,2410.5,1945.406,300.0,cruise,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
S4,continuous,A,774,6,7782.582,2695.723,2546.117,300.0,cruise,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
S4,continuous,A,774,6,7792.557,2980.946,3146.827,300.0,cruise,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
S4,continuous,A,774,6,7802.531,3266.17,3747.537,300.0,cruise,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
S4,continuous,A,774,6,7812.506,3551.393,4348.248,300.0,cruise,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
S4,continuous,A,774,6,7812.506,3551.393,4348.248,300.0,landing_wait,300.0,7740.0,7812.506,8404.804,8440.006,13,12,240.0,152.4,0.0,592.297,592.297
