scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,857,88,8631.041,76.041,1276.262,350.0,cruise,350.0,8570.0,8640.086,8640.086,8682.656,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,88,8640.086,121.852,1877.517,350.0,cruise,350.0,8570.0,8640.086,8640.086,8682.656,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,88,8640.086,121.852,1877.517,350.0,descend,350.0,8570.0,8640.086,8640.086,8682.656,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,88,8648.6,121.852,1877.517,307.43,descend,350.0,8570.0,8640.086,8640.086,8682.656,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,88,8657.114,121.852,1877.517,264.859,descend,350.0,8570.0,8640.086,8640.086,8682.656,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,88,8665.628,121.852,1877.517,222.289,descend,350.0,8570.0,8640.086,8640.086,8682.656,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,88,8674.142,121.852,1877.517,179.718,descend,350.0,8570.0,8640.086,8640.086,8682.656,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,857,88,8682.656,121.852,1877.517,137.148,descend,350.0,8570.0,8640.086,8640.086,8682.656,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8580.0,1369.98,325.131,174.328,climb,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8588.784,1369.98,325.131,218.246,climb,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8597.567,1369.98,325.131,262.164,climb,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8606.351,1369.98,325.131,306.082,climb,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8615.134,1369.98,325.131,350.0,climb,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8615.134,1369.98,325.131,350.0,cruise,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8622.177,1122.786,724.297,350.0,cruise,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8629.22,875.592,1123.463,350.0,cruise,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8636.262,628.399,1522.629,350.0,cruise,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8636.262,628.399,1522.629,350.0,descend,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8644.366,628.399,1522.629,309.479,descend,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8652.471,628.399,1522.629,268.959,descend,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8660.575,628.399,1522.629,228.438,descend,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,858,91,8668.679,628.399,1522.629,187.917,descend,350.0,8580.0,8636.262,8636.262,8668.679,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8590.0,1017.304,925.088,229.976,climb,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8597.002,1017.304,925.088,264.988,climb,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8604.005,1017.304,925.088,300.0,climb,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8604.005,1017.304,925.088,300.0,cruise,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8608.663,724.01,822.975,300.0,cruise,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8613.984,377.12,748.991,300.0,cruise,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8619.304,30.229,675.007,300.0,cruise,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8619.304,30.229,675.007,300.0,descend,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8627.703,30.229,675.007,258.004,descend,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8636.102,30.229,675.007,216.009,descend,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8644.501,30.229,675.007,174.013,descend,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8652.9,30.229,675.007,132.018,descend,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,859,58,8661.3,30.229,675.007,90.022,descend,300.0,8590.0,8619.304,8619.304,8661.3,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,56,8660.0,1017.304,925.088,229.976,climb,300.0,8660.0,8683.424,8683.424,8686.049,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,56,8667.002,1017.304,925.088,264.988,climb,300.0,8660.0,8683.424,8683.424,8686.049,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,56,8674.005,1017.304,925.088,300.0,climb,300.0,8660.0,8683.424,8683.424,8686.049,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,56,8674.005,1017.304,925.088,300.0,cruise,300.0,8660.0,8683.424,8683.424,8686.049,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,56,8683.424,1568.107,623.49,300.0,cruise,300.0,8660.0,8683.424,8683.424,8686.049,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,56,8683.424,1568.107,623.49,300.0,descend,300.0,8660.0,8683.424,8683.424,8686.049,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,860,56,8686.049,1568.107,623.49,286.877,descend,300.0,8660.0,8683.424,8683.424,8686.049,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8610.0,1568.107,623.49,286.877,climb,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8617.542,1568.107,623.49,324.584,climb,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8625.083,1568.107,623.49,362.292,climb,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8632.625,1568.107,623.49,400.0,climb,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8632.625,1568.107,623.49,400.0,cruise,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8640.318,1055.481,640.662,400.0,cruise,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8648.012,542.855,657.835,400.0,cruise,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8655.706,30.229,675.007,400.0,cruise,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8655.706,30.229,675.007,400.0,descend,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8664.562,30.229,675.007,355.717,descend,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8673.419,30.229,675.007,311.435,descend,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8682.275,30.229,675.007,267.152,descend,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8691.132,30.229,675.007,222.87,descend,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8699.988,30.229,675.007,178.587,descend,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8708.845,30.229,675.007,134.305,descend,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,861,41,8717.701,30.229,675.007,90.022,descend,400.0,8610.0,8655.706,8655.706,8717.701,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8680.0,1017.304,925.088,229.976,climb,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8688.002,1017.304,925.088,269.984,climb,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8696.003,1017.304,925.088,309.992,climb,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8704.005,1017.304,925.088,350.0,climb,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8704.005,1017.304,925.088,350.0,cruise,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8710.076,1220.68,1275.045,350.0,cruise,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8716.148,1424.055,1625.002,350.0,cruise,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8716.148,1424.055,1625.002,350.0,descend,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8724.257,1424.055,1625.002,309.451,descend,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8732.367,1424.055,1625.002,268.902,descend,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8740.477,1424.055,1625.002,228.352,descend,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8748.587,1424.055,1625.002,187.803,descend,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,862,67,8756.697,1424.055,1625.002,147.254,descend,350.0,8680.0,8716.148,8716.148,8756.697,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8630.0,628.399,1522.629,187.917,climb,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8638.736,628.399,1522.629,231.598,climb,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8647.472,628.399,1522.629,275.278,climb,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8656.208,628.399,1522.629,318.959,climb,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8664.944,628.399,1522.629,362.639,climb,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8673.68,628.399,1522.629,406.32,climb,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8682.417,628.399,1522.629,450.0,climb,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8682.417,628.399,1522.629,450.0,cruise,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8691.719,1248.073,1497.81,450.0,cruise,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8701.022,1867.748,1472.99,450.0,cruise,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8701.022,1867.748,1472.99,450.0,descend,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8709.571,1867.748,1472.99,407.252,descend,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8718.121,1867.748,1472.99,364.505,descend,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8726.67,1867.748,1472.99,321.757,descend,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8735.22,1867.748,1472.99,279.009,descend,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8743.769,1867.748,1472.99,236.262,descend,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,863,61,8752.319,1867.748,1472.99,193.514,descend,450.0,8630.0,8701.022,8701.022,8752.319,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,15,8640.0,1628.077,1872.998,295.499,climb,350.0,8640.0,8657.895,8657.895,8689.192,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,15,8645.45,1628.077,1872.998,322.749,climb,350.0,8640.0,8657.895,8657.895,8689.192,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,15,8650.9,1628.077,1872.998,350.0,climb,350.0,8640.0,8657.895,8657.895,8689.192,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,15,8650.9,1628.077,1872.998,350.0,cruise,350.0,8640.0,8657.895,8657.895,8689.192,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,15,8657.895,1867.748,1472.99,350.0,cruise,350.0,8640.0,8657.895,8657.895,8689.192,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,15,8657.895,1867.748,1472.99,350.0,descend,350.0,8640.0,8657.895,8657.895,8689.192,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,15,8665.719,1867.748,1472.99,310.879,descend,350.0,8640.0,8657.895,8657.895,8689.192,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,15,8673.544,1867.748,1472.99,271.757,descend,350.0,8640.0,8657.895,8657.895,8689.192,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,15,8681.368,1867.748,1472.99,232.636,descend,350.0,8640.0,8657.895,8657.895,8689.192,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,864,15,8689.192,1867.748,1472.99,193.514,descend,350.0,8640.0,8657.895,8657.895,8689.192,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8710.0,1628.077,1872.998,295.499,climb,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8715.45,1628.077,1872.998,322.749,climb,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8720.9,1628.077,1872.998,350.0,climb,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8720.9,1628.077,1872.998,350.0,cruise,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8728.746,1542.045,1357.042,350.0,cruise,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8736.593,1456.012,841.087,350.0,cruise,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8744.439,1369.98,325.131,350.0,cruise,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8744.439,1369.98,325.131,350.0,descend,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8753.222,1369.98,325.131,306.082,descend,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8762.006,1369.98,325.131,262.164,descend,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8770.79,1369.98,325.131,218.246,descend,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,865,27,8779.573,1369.98,325.131,174.328,descend,350.0,8710.0,8744.439,8744.439,8779.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8780.0,1424.055,1625.002,147.254,climb,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8788.11,1424.055,1625.002,187.803,climb,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8796.22,1424.055,1625.002,228.352,climb,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8804.33,1424.055,1625.002,268.902,climb,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8812.439,1424.055,1625.002,309.451,climb,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8820.549,1424.055,1625.002,350.0,climb,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8820.549,1424.055,1625.002,350.0,cruise,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8825.636,1525.078,1301.275,350.0,cruise,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8830.723,1626.101,977.548,350.0,cruise,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8830.723,1626.101,977.548,350.0,descend,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8837.919,1626.101,977.548,314.022,descend,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,866,40,8845.114,1626.101,977.548,278.044,descend,350.0,8780.0,8830.723,8830.723,8845.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8670.0,1628.077,1872.998,295.499,climb,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8678.7,1628.077,1872.998,338.999,climb,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8687.4,1628.077,1872.998,382.499,climb,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8696.1,1628.077,1872.998,425.999,climb,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8704.8,1628.077,1872.998,469.499,climb,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8713.5,1628.077,1872.998,513.0,climb,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8722.2,1628.077,1872.998,556.5,climb,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8730.9,1628.077,1872.998,600.0,climb,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8730.9,1628.077,1872.998,600.0,cruise,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8735.717,1424.055,1625.002,600.0,cruise,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8735.717,1424.055,1625.002,600.0,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8744.772,1424.055,1625.002,554.725,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8753.827,1424.055,1625.002,509.451,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8762.882,1424.055,1625.002,464.176,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8771.937,1424.055,1625.002,418.902,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8780.992,1424.055,1625.002,373.627,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8790.047,1424.055,1625.002,328.352,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8799.102,1424.055,1625.002,283.078,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8808.157,1424.055,1625.002,237.803,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8817.212,1424.055,1625.002,192.529,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,867,50,8826.266,1424.055,1625.002,147.254,descend,600.0,8670.0,8735.717,8735.717,8826.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,96,8680.0,1626.101,977.548,278.044,climb,300.0,8680.0,8692.66,8692.66,8713.957,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,96,8684.391,1626.101,977.548,300.0,climb,300.0,8680.0,8692.66,8692.66,8713.957,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,96,8684.391,1626.101,977.548,300.0,cruise,300.0,8680.0,8692.66,8692.66,8713.957,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,96,8692.66,1867.748,1472.99,300.0,cruise,300.0,8680.0,8692.66,8692.66,8713.957,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,96,8692.66,1867.748,1472.99,300.0,descend,300.0,8680.0,8692.66,8692.66,8713.957,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,96,8699.759,1867.748,1472.99,264.505,descend,300.0,8680.0,8692.66,8692.66,8713.957,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,96,8706.858,1867.748,1472.99,229.009,descend,300.0,8680.0,8692.66,8692.66,8713.957,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,868,96,8713.957,1867.748,1472.99,193.514,descend,300.0,8680.0,8692.66,8692.66,8713.957,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8870.0,1424.055,1625.002,147.254,climb,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8877.637,1424.055,1625.002,185.441,climb,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8885.275,1424.055,1625.002,223.627,climb,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8892.912,1424.055,1625.002,261.814,climb,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8900.549,1424.055,1625.002,300.0,climb,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8900.549,1424.055,1625.002,300.0,cruise,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8910.498,772.954,1751.259,300.0,cruise,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8920.446,121.852,1877.517,300.0,cruise,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8920.446,121.852,1877.517,300.0,descend,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8928.589,121.852,1877.517,259.287,descend,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8936.731,121.852,1877.517,218.574,descend,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8944.874,121.852,1877.517,177.861,descend,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,869,74,8953.016,121.852,1877.517,137.148,descend,300.0,8870.0,8920.446,8920.446,8953.016,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,870,98,8700.0,1626.101,977.548,278.044,climb,350.0,8700.0,8725.671,8725.671,8737.276,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,870,98,8707.196,1626.101,977.548,314.022,climb,350.0,8700.0,8725.671,8725.671,8737.276,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,870,98,8714.391,1626.101,977.548,350.0,climb,350.0,8700.0,8725.671,8725.671,8737.276,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,870,98,8714.391,1626.101,977.548,350.0,cruise,350.0,8700.0,8725.671,8725.671,8737.276,2,6,240.0,152.4,0.0,0.0,0.0
