scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,1043,21,31913.825,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,31923.822,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,31933.818,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,31943.815,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,31953.811,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,31963.808,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,31973.804,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,31983.801,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,31993.797,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32003.794,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32013.79,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32023.787,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32033.783,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32043.78,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32053.776,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32063.773,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32073.769,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32083.766,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32093.762,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32103.759,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32113.755,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32123.752,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32133.748,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32143.745,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32153.742,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32163.738,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32173.735,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32183.731,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32193.728,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32203.724,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32213.721,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32223.717,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32233.714,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32243.71,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32253.707,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32263.703,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32273.7,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32283.696,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32293.693,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32303.689,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32313.686,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32323.682,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32333.679,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32343.675,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32353.672,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32363.668,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32373.665,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32383.661,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32393.658,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32403.654,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32413.651,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32423.648,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32433.644,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32443.641,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32453.637,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32463.634,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32473.63,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32483.627,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32493.623,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32503.62,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32513.616,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32523.613,274.932,924.138,350.0,landing_wait,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32523.613,274.932,924.138,350.0,descend,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32532.246,274.932,924.138,306.834,descend,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32540.879,274.932,924.138,263.668,descend,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32549.512,274.932,924.138,220.502,descend,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32558.146,274.932,924.138,177.336,descend,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32566.779,274.932,924.138,134.169,descend,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32575.412,274.932,924.138,91.003,descend,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1043,21,32584.045,274.932,924.138,47.837,descend,350.0,30492.098,30564.295,32523.613,32584.045,4,7,240.0,152.4,830.0,1959.318,2789.318
S1,continuous,B,1044,32,30545.301,826.668,525.614,204.042,climb,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30554.897,826.668,525.614,252.021,climb,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30564.493,826.668,525.614,300.0,climb,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30564.493,826.668,525.614,300.0,cruise,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30569.597,550.8,724.876,300.0,cruise,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30574.702,274.932,924.138,300.0,cruise,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30574.702,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30584.697,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30594.692,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30604.687,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30614.682,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30624.677,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30634.672,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30644.667,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30654.662,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30664.656,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30674.651,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30684.646,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30694.641,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30704.636,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30714.631,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30724.626,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30734.621,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30744.616,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30754.611,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30764.606,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30774.601,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30784.596,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30794.591,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30804.586,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30814.58,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30824.575,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30834.57,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30844.565,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30854.56,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30864.555,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30874.55,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30884.545,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30894.54,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30904.535,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30914.53,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30924.525,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30934.52,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30944.515,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30954.51,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30964.504,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30974.499,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30984.494,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,30994.489,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31004.484,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31014.479,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31024.474,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31034.469,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31044.464,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31054.459,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31064.454,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31074.449,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31084.444,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31094.439,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31104.434,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31114.428,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31124.423,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31134.418,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31144.413,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31154.408,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31164.403,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31174.398,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31184.393,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31194.388,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31204.383,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31214.378,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31224.373,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31234.368,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31244.363,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31254.358,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31264.352,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31274.347,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31284.342,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31294.337,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31304.332,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31314.327,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31324.322,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31334.317,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31344.312,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31354.307,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31364.302,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31374.297,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31384.292,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31394.287,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
