scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,873,90,8730.0,8754.040173444042,8834.950006300003,8983.478513607557,9008.071143562409,24.04017344404201,24.04017344404201,148.5285073075538,172.56868075159582,8754.040173444042,8784.040173444042,8998.071143562409,9188.071143562409,300.0,4702.387430567972,0.0,0,0,0,0
S5,continuous,B,874,114,8740.0,8740.0,8839.722617247819,8839.722617247819,8861.232883865649,0.0,0.0,0.0,0.0,8740.0,8770.0,8851.232883865649,9041.232883865649,300.0,4332.492107243893,0.0,0,0,0,0
S5,continuous,B,875,155,8750.0,8923.671667622973,8999.620201442007,9005.046933509535,9054.655702384736,173.67166762297347,173.67166762297347,5.426732067528064,179.09839969050154,8923.671667622973,8953.671667622973,9044.655702384736,9234.655702384736,300.0,2321.9675061651983,0.0,0,0,0,0
S5,continuous,B,876,6,8760.0,9119.458642993886,9184.541581879423,9184.541581879423,9206.051848497253,359.4586429938863,359.4586429938863,0.0,359.4586429938863,9119.458642993886,9149.458642993886,9196.051848497253,9386.051848497253,300.0,3584.7395580941247,0.0,0,0,0,0
S5,continuous,B,877,254,8770.0,9149.458642993886,9231.527441647098,9231.527441647098,9241.141779864407,379.4586429938863,379.4586429938863,0.0,379.4586429938863,9149.458642993886,9179.458642993886,9231.527441647098,9421.527441647098,300.0,4657.650567269827,0.1378008250867424,1,0,1,0
S5,continuous,B,878,83,8780.0,9188.071143562409,9232.701229752376,9270.534882900907,9321.226559368995,408.0711435624089,408.0711435624089,37.833653148531084,445.90479671094,9188.071143562409,9218.071143562409,9311.226559368995,9501.226559368995,300.0,1712.2519477890066,0.0,0,0,0,0
S5,continuous,B,879,170,8790.0,8812.461671998577,8888.427504763915,8897.640125336784,8945.201498004668,22.461671998577003,22.461671998577003,9.212620572869127,31.67429257144613,8812.461671998577,8842.461671998577,8935.201498004668,9125.201498004668,350.0,1901.388129210778,0.0,0,0,0,1
S5,continuous,B,880,131,8800.0,8995.550404570984,9097.110300689405,9097.110300689405,9139.977169542204,195.55040457098403,195.55040457098403,0.0,195.55040457098403,8995.550404570984,9025.550404570984,9129.977169542204,9319.977169542204,300.0,4814.743254068199,0.0,0,0,0,0
S5,continuous,B,881,79,8810.0,8810.0,8917.277588527933,9144.533113306388,9155.178202738112,0.0,0.0,227.25552477845486,227.25552477845486,8810.0,8840.0,9145.178202738112,9335.178202738112,350.0,4165.164306654253,0.0,0,0,0,1
S5,continuous,B,882,62,8820.0,8820.0,8923.105210304204,9057.691346863972,9108.009039044688,0.0,0.0,134.58613655976842,134.58613655976842,8820.0,8850.0,9098.009039044688,9288.009039044688,350.0,5915.718291116471,0.0,0,0,0,1
S5,continuous,B,883,242,8830.0,8830.0,8909.42352236291,8909.42352236291,8956.712224450359,0.0,0.0,0.0,0.0,8830.0,8860.0,8946.712224450359,9136.712224450359,300.0,3172.788239063311,0.0,0,0,0,0
S5,continuous,B,884,142,8840.0,8842.461671998577,8918.427504763915,9087.640125336784,9135.201498004668,2.4616719985770033,2.4616719985770033,169.21262057286913,171.67429257144613,8842.461671998577,8872.461671998577,9125.201498004668,9315.201498004668,350.0,1901.388129210778,0.0,0,0,0,1
S5,continuous,B,885,200,8850.0,8942.020427447691,9044.07218464269,9044.07218464269,9056.988526988067,92.02042744769096,92.02042744769096,0.0,92.02042744769096,8942.020427447691,8972.020427447691,9046.988526988067,9236.988526988067,350.0,3253.0806856979266,0.0,0,0,0,1
S5,continuous,B,886,178,8860.0,8962.19359578637,8970.382531602461,9203.478513607557,9228.071143562409,102.19359578636977,102.19359578636977,233.09598200509572,335.2895777914655,8962.19359578637,8992.19359578637,9218.071143562409,9408.071143562409,300.0,424.9751808710382,0.0,0,0,0,0
S5,continuous,B,887,145,8870.0,9015.57119212367,9089.23058286201,9185.046933509535,9244.655702384736,145.5711921236707,145.5711921236707,95.81635064752481,241.3875427711955,9015.57119212367,9045.57119212367,9234.655702384736,9424.655702384736,350.0,4412.16211563371,0.0,0,0,0,1
S5,continuous,B,888,106,8880.0,9239.356292875616,9317.313726855942,9317.313726855942,9352.506983581734,359.3562928756164,359.3562928756164,0.0,359.3562928756164,9239.356292875616,9269.356292875616,9342.506983581734,9532.506983581734,300.0,2978.385748660883,0.0,0,0,0,0
S5,continuous,B,889,232,8890.0,8890.0,8970.0835718229,8970.0835718229,9018.330438237514,0.0,0.0,0.0,0.0,8890.0,8920.0,9008.330438237514,9198.330438237514,350.0,2544.3957521565703,0.0,0,0,0,1
S5,continuous,B,890,234,8900.0,9091.109505700508,9182.764321670355,9182.764321670355,9194.529677047381,191.10950570050773,191.10950570050773,0.0,191.10950570050773,9091.109505700508,9121.109505700508,9184.529677047381,9374.529677047381,350.0,3129.247465841763,0.0,0,0,0,1
S5,continuous,B,891,297,8910.0,9269.356292875616,9358.123311956837,9372.764321670355,9384.529677047381,359.3562928756164,359.3562928756164,14.641009713517633,373.99730258913405,9269.356292875616,9299.356292875616,9374.529677047381,9564.529677047381,350.0,2965.218581976722,0.0,0,0,0,1
S5,continuous,B,892,59,8920.0,8920.0,8988.982233004714,9234.07218464269,9246.988526988067,0.0,0.0,245.0899516379759,245.0899516379759,8920.0,8950.0,9236.988526988067,9426.988526988067,350.0,3453.8463886404666,0.0,0,0,0,1
S5,continuous,B,893,136,8930.0,9053.0678750463,9116.310668854325,9116.310668854325,9165.538939688537,123.06787504629938,123.06787504629938,0.0,123.06787504629938,9053.0678750463,9083.0678750463,9155.538939688537,9345.538939688537,350.0,2378.981943151671,0.0,0,0,0,1
S5,continuous,B,894,223,8940.0,9288.009039044688,9404.750049784394,9404.750049784394,9418.705460973193,348.0090390446876,348.0090390446876,0.0,348.0090390446876,9288.009039044688,9318.009039044688,9408.705460973193,9598.705460973193,350.0,4749.586754113627,0.0,0,0,0,1
S5,continuous,B,895,266,8950.0,8950.0,9019.94983566876,9019.94983566876,9023.90524685756,0.0,0.0,0.0,0.0,8950.0,8980.0,9019.94983566876,9209.94983566876,300.0,2791.83841060577,0.07337413503137213,1,0,1,0
S5,continuous,B,896,108,8960.0,9041.232883865649,9123.170085963191,9123.170085963191,9162.465767731297,81.23288386564855,81.23288386564855,0.0,81.23288386564855,9041.232883865649,9071.232883865649,9152.465767731297,9342.465767731297,300.0,4332.492107243893,0.0,0,0,0,0
S5,continuous,B,897,135,8970.0,9318.009039044688,9447.32433170112,9447.32433170112,9469.282245248558,348.0090390446876,348.0090390446876,0.0,348.0090390446876,9318.009039044688,9348.009039044688,9459.282245248558,9649.282245248558,350.0,5627.884727021887,0.0,0,0,0,1
S5,continuous,B,898,99,8980.0,9209.94983566876,9241.612543872187,9277.640125336784,9325.201498004668,229.94983566876,229.94983566876,36.02758146459746,265.97741713335745,9209.94983566876,9239.94983566876,9315.201498004668,9505.201498004668,350.0,1488.0703869251934,0.0,0,0,0,1
S5,continuous,B,899,75,8990.0,8990.0,9053.42151466355,9053.42151466355,9066.630669954422,0.0,0.0,0.0,0.0,8990.0,9020.0,9056.630669954422,9246.630669954422,300.0,3556.742085265716,0.0,0,0,0,0
S5,continuous,B,900,199,9000.0,9035.973675078476,9169.209249430234,9307.691346863972,9358.009039044688,35.973675078475935,35.973675078475935,138.4820974337381,174.45577251221403,9035.973675078476,9065.973675078476,9348.009039044688,9538.009039044688,350.0,6012.290481876233,0.0,0,0,0,1
S5,continuous,B,901,241,9010.0,9426.988526988067,9503.530700361242,9503.530700361242,9544.199798035655,416.98852698806695,416.98852698806695,0.0,416.98852698806695,9426.988526988067,9456.988526988067,9534.199798035655,9724.199798035655,350.0,4509.649268618813,0.0,0,0,0,1
S5,continuous,B,902,51,9020.0,9492.350414452045,9563.561465844183,9563.561465844183,9612.182301071678,472.3504144520448,472.3504144520448,0.0,472.3504144520448,9492.350414452045,9522.350414452045,9602.182301071678,9792.182301071678,300.0,3641.583097412315,0.0,0,0,0,0
S5,continuous,B,903,71,9030.0,9179.458642993886,9229.382447508482,9510.475963021758,9532.350414452045,149.45864299388631,149.45864299388631,281.09351551327563,430.55215850716195,9179.458642993886,9209.458642993886,9522.350414452045,9712.350414452045,300.0,2575.9515240937226,0.0,0,0,0,0
S5,continuous,B,904,56,9040.0,9040.0,9073.827210107616,9260.52262584335,9309.356292875616,0.0,0.0,186.69541573573406,186.69541573573406,9040.0,9070.0,9299.356292875616,9489.356292875616,350.0,1145.2443402437175,0.0,0,0,0,1
S5,continuous,B,905,290,9050.0,9408.071143562409,9474.872755809642,9703.530700361242,9734.199798035655,358.0711435624089,358.0711435624089,228.65794455159994,586.7290881140088,9408.071143562409,9438.071143562409,9724.199798035655,9914.199798035655,300.0,3090.240790971745,0.0,0,0,0,0
S5,continuous,B,906,197,9060.0,9712.350414452045,9746.634372658078,9746.634372658078,9747.279462089802,652.3504144520448,652.3504144520448,0.0,652.3504144520448,9712.350414452045,9742.350414452045,9746.634372658078,9936.634372658078,300.0,939.8981560264128,0.0,0,0,0,0
S5,continuous,B,907,206,9070.0,9438.071143562409,9516.586552888803,9516.586552888803,9556.22258773166,368.0711435624089,368.0711435624089,0.0,368.0711435624089,9438.071143562409,9468.071143562409,9546.22258773166,9736.22258773166,350.0,3299.3286154246093,0.0,0,0,0,1
S5,continuous,B,908,211,9080.0,9080.0,9135.82039469428,9562.764321670355,9574.529677047381,0.0,0.0,426.9439269760751,426.9439269760751,9080.0,9110.0,9564.529677047381,9754.529677047381,350.0,1837.0533150708677,0.0,0,0,0,1
S5,continuous,B,909,249,9090.0,9217.361567057147,9340.252630938736,9461.489499565649,9491.506694,127.36156705714711,127.36156705714711,121.23686862691284,248.59843568405995,9217.361567057147,9247.361567057147,9481.506694,9671.506694,350.0,5555.9060661872145,0.0,0,0,0,1
S5,continuous,B,910,270,9100.0,9246.630669954422,9336.617207407513,9752.764321670355,9764.529677047381,146.63066995442205,146.63066995442205,416.14711426284157,562.7777842172636,9246.630669954422,9276.630669954422,9754.529677047381,9944.529677047381,350.0,4626.698030820753,0.0,0,0,0,1
S5,continuous,B,911,133,9110.0,9110.0,9190.787317567807,9227.873302005111,9273.02153311567,0.0,0.0,37.08598443730443,37.08598443730443,9110.0,9140.0,9263.02153311567,9453.02153311567,300.0,3784.0068447637664,0.0,0,0,0,0
S5,continuous,B,912,98,9120.0,9215.902312934317,9336.021450405262,9477.640125336784,9515.201498004668,95.9023129343168,95.9023129343168,141.61867493152204,237.52098786583883,9215.902312934317,9245.902312934317,9505.201498004668,9695.201498004668,300.0,5197.464522373511,0.06912960963563819,1,0,1,0
S5,continuous,B,913,120,9130.0,9695.201498004668,9796.07470615048,9796.07470615048,9844.908373182747,565.2014980046679,565.2014980046679,0.0,565.2014980046679,9695.201498004668,9725.201498004668,9834.908373182747,10024.908373182747,350.0,4036.09756369602,0.0,0,0,0,1
S5,continuous,B,914,271,9140.0,9342.465767731297,9413.332230233584,9497.691346863972,9548.009039044688,202.4657677312971,202.4657677312971,84.3591166303886,286.8248843616857,9342.465767731297,9372.465767731297,9538.009039044688,9728.009039044688,350.0,1936.1189186894499,0.0,0,0,0,1
S5,continuous,B,915,107,9150.0,9239.94983566876,9256.731747208054,9730.475963021758,9752.350414452045,89.94983566875999,89.94983566875999,473.7442158137037,563.6940514824637,9239.94983566876,9269.94983566876,9742.350414452045,9932.350414452045,300.0,984.2493364617116,0.0,0,0,0,0
S5,continuous,B,916,32,9160.0,9319.977169542204,9430.700373647289,9430.700373647289,9447.009028383976,159.97716954220414,159.97716954220414,0.0,159.97716954220414,9319.977169542204,9349.977169542204,9437.009028383976,9627.009028383976,300.0,4819.633301433134,0.284822170246116,2,0,1,0
S5,continuous,B,917,143,9170.0,9468.071143562409,9534.84285514507,9534.84285514507,9566.3531217629,298.0711435624089,298.0711435624089,0.0,298.0711435624089,9468.071143562409,9498.071143562409,9556.3531217629,9746.3531217629,350.0,2475.7865913840606,0.0,0,0,0,1
S5,continuous,B,918,258,9180.0,9372.465767731297,9506.660974698072,9506.660974698072,9565.136303230176,192.4657677312971,192.4657677312971,0.0,192.4657677312971,9372.465767731297,9402.465767731297,9555.136303230176,9745.136303230176,350.0,6198.823398078955,0.0,0,0,0,1
S5,continuous,B,919,140,9190.0,9349.977169542204,9453.418426377164,9453.418426377164,9492.646697211376,159.97716954220414,159.97716954220414,0.0,159.97716954220414,9349.977169542204,9379.977169542204,9482.646697211376,9672.646697211376,300.0,4448.768230579086,0.0,0,0,0,0
S5,continuous,B,920,28,9200.0,9944.529677047381,10012.681155493763,10012.681155493763,10063.202706959119,744.5296770473815,744.5296770473815,0.0,744.5296770473815,9944.529677047381,9974.529677047381,10053.202706959119,10243.202706959119,350.0,4070.509405502178,0.0,0,0,0,1
S5,continuous,B,921,204,9210.0,9210.0,9309.71771711128,9687.691346863972,9738.009039044688,0.0,0.0,377.97362975269243,377.97362975269243,9210.0,9240.0,9728.009039044688,9918.009039044688,350.0,5660.892461893345,0.0,0,0,0,1
S5,continuous,B,922,4,9220.0,9220.0,9260.777454546993,9260.777454546993,9284.56143830193,0.0,0.0,0.0,0.0,9220.0,9250.0,9274.56143830193,9464.56143830193,300.0,1975.7425212100784,0.0,0,0,0,0
S5,continuous,B,923,130,9230.0,9230.0,9315.529069507893,9315.529069507893,9339.50216735704,0.0,0.0,0.0,0.0,9230.0,9260.0,9329.50216735704,9519.50216735704,350.0,4199.436414342843,0.0,0,0,0,1
S5,continuous,B,924,163,9240.0,9421.527441647098,9478.468105287635,9972.764321670355,9984.529677047381,181.52744164709839,181.52744164709839,494.29621638271965,675.823658029818,9421.527441647098,9451.527441647098,9974.529677047381,10164.529677047381,350.0,2645.3201628535917,0.0,0,0,0,1
S5,continuous,B,925,141,9250.0,9260.0,9355.51374235561,9355.51374235561,9400.602147760583,10.0,10.0,0.0,10.0,9260.0,9290.0,9390.602147760583,9580.602147760583,350.0,4970.657808636483,0.0,0,0,0,1
S5,continuous,B,926,117,9260.0,9260.0,9382.64194890398,9651.489499565649,9681.506694,0.0,0.0,268.8475506616687,268.8475506616687,9260.0,9290.0,9671.506694,9861.506694,350.0,4711.264393408172,0.0,0,0,0,1
S5,continuous,B,927,1,9270.0,9402.465767731297,9509.74335625923,9509.74335625923,9520.388445690955,132.4657677312971,132.4657677312971,0.0,132.4657677312971,9402.465767731297,9432.465767731297,9510.388445690955,9700.388445690955,350.0,4165.164306654253,0.0,0,0,0,1
S5,continuous,B,928,293,9280.0,9725.201498004668,9790.280111352802,9893.530700361242,9924.199798035655,445.2014980046679,445.2014980046679,103.25058900843942,548.4520870131073,9725.201498004668,9755.201498004668,9914.199798035655,10104.199798035655,300.0,2175.6350637282308,0.0,0,0,0,0
S5,continuous,B,929,183,9290.0,9290.0,9359.104693512605,9359.104693512605,9416.393395600055,0.0,0.0,0.0,0.0,9290.0,9320.0,9406.393395600055,9596.393395600055,350.0,2449.2009293013375,0.0,0,0,0,1
S5,continuous,B,930,240,9300.0,9464.56143830193,9552.661480330344,9552.661480330344,9597.749885735317,164.56143830192923,164.56143830192923,0.0,164.56143830192923,9464.56143830193,9494.56143830193,9587.749885735317,9777.749885735317,350.0,4015.432497364776,0.0,0,0,0,1
S5,continuous,B,931,215,9310.0,9396.946110774268,9506.673864456578,9506.673864456578,9565.850676454751,86.94611077426816,86.94611077426816,0.0,86.94611077426816,9396.946110774268,9426.946110774268,9555.850676454751,9745.850676454751,350.0,5732.001695977109,0.0,0,0,0,1
S5,continuous,B,932,9,9320.0,9320.0,9437.200566392807,9696.673864456578,9755.850676454751,0.0,0.0,259.4732980637709,259.4732980637709,9320.0,9350.0,9745.850676454751,9935.850676454751,350.0,5328.8034862046925,0.0,0,0,0,1
S5,continuous,B,933,185,9330.0,9755.201498004668,9856.142863587458,9856.142863587458,9903.431565674908,425.2014980046679,425.2014980046679,0.0,425.2014980046679,9755.201498004668,9785.201498004668,9893.431565674908,10083.431565674908,300.0,4649.583234770393,0.0,0,0,0,0
S5,continuous,B,934,127,9340.0,9489.356292875616,9557.859315847125,9557.859315847125,9588.330655460655,149.35629287561642,149.35629287561642,0.0,149.35629287561642,9489.356292875616,9519.356292875616,9578.330655460655,9768.330655460655,350.0,1707.815429178527,0.0,0,0,0,1
S5,continuous,B,935,280,9350.0,9386.051848497253,9465.273185524735,9559.104693512605,9606.393395600055,36.05184849725265,36.05184849725265,93.83150798787028,129.88335648512293,9386.051848497253,9416.051848497253,9596.393395600055,9786.393395600055,300.0,4191.399537503158,0.0,0,0,0,0
S5,continuous,B,936,150,9360.0,9360.0,9427.974455218604,9450.534882900907,9511.226559368995,0.0,0.0,22.56042768230327,22.56042768230327,9360.0,9390.0,9501.226559368995,9691.226559368995,350.0,1859.8653013461392,0.0,0,0,0,1
S5,continuous,B,937,57,9370.0,9777.749885735317,9838.400912121231,9838.400912121231,9862.993542076083,407.74988573531664,407.74988573531664,0.0,407.74988573531664,9777.749885735317,9807.749885735317,9852.993542076083,10042.993542076083,300.0,2002.579908861842,0.0,0,0,0,0
S5,continuous,B,938,207,9380.0,9380.0,9485.070316689082,9747.640125336784,9795.201498004668,0.0,0.0,262.5698086477023,262.5698086477023,9380.0,9410.0,9785.201498004668,9975.201498004668,350.0,4206.751274501808,0.0,0,0,0,1
S5,continuous,B,939,138,9390.0,9918.009039044688,10013.559616737646,10013.559616737646,10072.73642873582,528.0090390446876,528.0090390446876,0.0,528.0090390446876,9918.009039044688,9948.009039044688,10062.73642873582,10252.73642873582,350.0,3562.998221710687,0.0,0,0,0,1
S5,continuous,B,940,160,9400.0,9400.0,9490.907799743136,9947.640125336784,9985.201498004668,0.0,0.0,456.73232559364806,456.73232559364806,9400.0,9430.0,9975.201498004668,10165.201498004668,300.0,3215.7567729945126,0.0,0,0,0,0
S5,continuous,B,941,7,9410.0,9410.0,9526.325442549734,9526.325442549734,9575.934211424936,0.0,0.0,0.0,0.0,9410.0,9440.0,9565.934211424936,9755.934211424936,300.0,5004.788508662703,0.0,0,0,0,0
S5,continuous,B,942,231,9420.0,9627.009028383976,9691.84440133014,10162.764321670355,10174.529677047381,207.00902838397633,207.00902838397633,470.91992034021496,677.9289487241913,9627.009028383976,9657.009028383976,10164.529677047381,10354.529677047381,350.0,2758.8179312002776,0.0,0,0,0,1
S5,continuous,B,943,113,9430.0,9948.009039044688,10009.786978333545,10009.786978333545,10017.817594308142,518.0090390446876,518.0090390446876,0.0,518.0090390446876,9948.009039044688,9978.009039044688,10009.786978333545,10199.786978333545,300.0,1672.4246813194018,0.0,0,0,0,0
S5,continuous,B,944,180,9440.0,9440.0,9508.079812752005,9508.079812752005,9523.509281172792,0.0,0.0,0.0,0.0,9440.0,9470.0,9513.509281172792,9703.509281172792,300.0,2196.724824127905,0.0,0,0,0,0
S5,continuous,B,945,128,9450.0,9450.0,9578.620274557232,9578.620274557232,9598.23461277454,0.0,0.0,0.0,0.0,9450.0,9480.0,9588.23461277454,9778.23461277454,350.0,5632.856285868797,0.0,0,0,0,1
S5,continuous,B,946,282,9460.0,9460.0,9630.459167093808,9630.459167093808,9675.6524238196,0.0,0.0,0.0,0.0,9460.0,9490.0,9665.6524238196,9855.6524238196,350.0,7983.932163736385,0.0,0,0,0,1
S5,continuous,B,947,234,9470.0,9470.0,9584.813114831652,9768.620274557232,9788.23461277454,0.0,0.0,183.80715972558028,183.80715972558028,9470.0,9500.0,9778.23461277454,9968.23461277454,350.0,5012.135142758766,0.0,0,0,0,1
S5,continuous,B,948,286,9480.0,9480.0,9544.868600960901,9544.868600960901,9579.461230915753,0.0,0.0,0.0,0.0,9480.0,9510.0,9569.461230915753,9759.461230915753,350.0,1522.3131182663835,0.0,0,0,0,1
S5,continuous,B,949,85,9490.0,9700.388445690955,9764.361714593804,9764.361714593804,9782.392330568402,210.38844569095454,210.38844569095454,0.0,210.38844569095454,9700.388445690955,9730.388445690955,9772.392330568402,9962.392330568402,350.0,3698.5904917733646,0.0,0,0,0,1
S5,continuous,B,950,187,9500.0,9598.705460973193,9627.873332455685,9841.489499565649,9871.506694,98.70546097319311,98.70546097319311,213.6161671099635,312.3216280831566,9598.705460973193,9628.705460973193,9861.506694,10051.506694,350.0,1234.0270476953192,0.0,0,0,0,1
S5,continuous,B,951,179,9510.0,9510.0,9578.982233004714,9578.982233004714,9591.898575350091,0.0,0.0,0.0,0.0,9510.0,9540.0,9581.898575350091,9771.898575350091,350.0,3453.8463886404666,0.0,0,0,0,1
S5,continuous,B,952,49,9520.0,9520.0,9558.702450620307,9782.661480330344,9817.749885735317,0.0,0.0,223.9590297100367,223.9590297100367,9520.0,9550.0,9807.749885735317,9997.749885735317,300.0,1493.20612554432,0.0,0,0,0,0
S5,continuous,B,953,294,9530.0,9540.0,9636.300128984742,10036.142863587458,10093.431565674908,10.0,10.0,399.8427346027165,409.8427346027165,9540.0,9570.0,10083.431565674908,10273.431565674908,350.0,5496.901252685948,0.0,0,0,0,1
S5,continuous,B,954,284,9540.0,9703.509281172792,9807.44765130433,9807.44765130433,9860.31452015713,163.50928117279182,163.50928117279182,0.0,163.50928117279182,9703.509281172792,9733.509281172792,9850.31452015713,10040.31452015713,350.0,5625.408467084734,0.0,0,0,0,1
S5,continuous,B,955,78,9550.0,9550.0,9664.133127410294,9664.133127410294,9678.088538599093,0.0,0.0,0.0,0.0,9550.0,9580.0,9668.088538599093,9858.088538599093,350.0,4891.73471853973,0.0,0,0,0,1
S5,continuous,B,956,104,9560.0,10165.201498004668,10240.855028116846,10240.855028116846,10283.721896969646,605.2014980046679,605.2014980046679,0.0,605.2014980046679,10165.201498004668,10195.201498004668,10273.721896969646,10463.721896969646,300.0,2941.6183705564313,0.0,0,0,0,0
S5,continuous,B,957,213,9570.0,9570.0,9645.439416441632,9645.439416441632,9669.41251429078,0.0,0.0,0.0,0.0,9570.0,9600.0,9659.41251429078,9849.41251429078,350.0,3717.928675750767,0.0,0,0,0,1
S5,continuous,B,958,158,9580.0,9755.934211424936,9866.816521087823,9866.816521087823,9886.901015246129,175.9342114249357,175.9342114249357,0.0,175.9342114249357,9755.934211424936,9785.934211424936,9876.901015246129,10066.901015246129,350.0,3816.7023676799545,0.0,0,0,0,1
S5,continuous,B,959,188,9590.0,9932.350414452045,9964.53051164652,9964.53051164652,10002.777378061135,342.3504144520448,342.3504144520448,0.0,342.3504144520448,9932.350414452045,9962.350414452045,9992.777378061135,10182.777378061135,300.0,987.6496401703723,0.0,0,0,0,0
S5,continuous,B,960,144,9600.0,9600.0,9704.458695062052,9704.458695062052,9755.080364291423,0.0,0.0,0.0,0.0,9600.0,9630.0,9745.080364291423,9935.080364291423,350.0,5133.675685395901,0.0,0,0,0,1
S5,continuous,B,961,135,9610.0,9997.749885735317,10080.320628810825,10080.320628810825,10129.548899645037,387.74988573531664,387.74988573531664,0.0,387.74988573531664,9997.749885735317,10027.749885735317,10119.548899645037,10309.548899645037,350.0,2970.4058925649006,0.0,0,0,0,1
S5,continuous,B,962,256,9620.0,9785.934211424936,9857.7503890793,10167.640125336784,10205.201498004668,165.9342114249357,165.9342114249357,309.8897362574844,475.8239476824201,9785.934211424936,9815.934211424936,10195.201498004668,10385.201498004668,300.0,1916.3446263262604,0.0,0,0,0,0
S5,continuous,B,963,251,9630.0,9746.3531217629,9810.04247000854,10018.400912121231,10052.993542076083,116.35312176290063,116.35312176290063,208.35844211269068,324.7115638755913,9746.3531217629,9776.3531217629,10042.993542076083,10232.993542076083,350.0,2475.7865913840606,0.0,0,0,0,1
S5,continuous,B,964,139,9640.0,9640.0,9765.787583135741,10203.559616737646,10262.73642873582,0.0,0.0,437.7720336019047,437.7720336019047,9640.0,9670.0,10252.73642873582,10442.73642873582,350.0,7250.491692769853,0.0,0,0,0,1
S5,continuous,B,965,192,9650.0,9776.3531217629,9849.587044944314,10191.756362358947,10209.786978333545,126.35312176290063,126.35312176290063,342.16931741463304,468.52243917753367,9776.3531217629,9806.3531217629,10199.786978333545,10389.786978333545,350.0,3029.28151720107,0.0,0,0,0,1
S5,continuous,B,966,123,9660.0,9660.0,9745.75316808669,9936.634372658078,9937.279462089802,0.0,0.0,190.88120457138757,190.88120457138757,9660.0,9690.0,9936.634372658078,10126.634372658078,300.0,3596.6257825001553,0.0,0,0,0,0
S5,continuous,B,967,62,9670.0,10027.749885735317,10109.844968448419,10109.844968448419,10131.946798989291,357.74988573531664,357.74988573531664,0.0,357.74988573531664,10027.749885735317,10057.749885735317,10121.946798989291,10311.946798989291,350.0,2803.063000271197,0.0,0,0,0,1
S5,continuous,B,968,263,9680.0,9691.226559368995,9815.721382546939,10403.559616737646,10452.73642873582,11.226559368995368,11.226559368995368,587.8382341907072,599.0647935597026,9691.226559368995,9721.226559368995,10442.73642873582,10632.73642873582,300.0,5419.552222988372,0.0,0,0,0,0
S5,continuous,B,969,168,9690.0,9690.0,9755.46628988944,9755.46628988944,9804.761971657546,0.0,0.0,0.0,0.0,9690.0,9720.0,9794.761971657546,9984.761971657546,350.0,2527.55206991551,0.0,0,0,0,1
S5,continuous,B,970,252,9700.0,9700.0,9776.76808611696,9776.76808611696,9825.388921344455,0.0,0.0,0.0,0.0,9700.0,9730.0,9815.388921344455,10005.388921344455,300.0,2862.1475769045005,0.022109607468337344,1,0,1,0
S5,continuous,B,971,103,9710.0,9710.0,9784.624261097688,9784.624261097688,9834.23302997289,0.0,0.0,0.0,0.0,9710.0,9740.0,9824.23302997289,10014.23302997289,300.0,4485.589915463193,0.0,0,0,0,0
S5,continuous,B,972,196,9720.0,9786.393395600055,9898.985994595529,10125.989283226354,10136.634372658078,66.39339560005465,66.39339560005465,227.0032886308254,293.39668423088006,9786.393395600055,9816.393395600055,10126.634372658078,10316.634372658078,350.0,4026.5954181307825,0.0,0,0,0,1
S5,continuous,B,973,61,9730.0,9730.0,9840.655658087004,10347.640125336784,10395.201498004668,0.0,0.0,506.9844672497802,506.9844672497802,9730.0,9760.0,10385.201498004668,10575.201498004668,350.0,6183.619492869308,0.0,0,0,0,1
S5,continuous,B,974,259,9740.0,9962.350414452045,10047.075105407248,10202.681155493763,10253.202706959119,222.3504144520448,222.3504144520448,155.6060500865151,377.9564645385599,9962.350414452045,9992.350414452045,10243.202706959119,10433.202706959119,350.0,3935.3293161392676,0.0,0,0,0,1
S5,continuous,B,975,134,9750.0,9750.0,9802.277438367217,9974.624261097688,10024.23302997289,0.0,0.0,172.3468227304711,172.3468227304711,9750.0,9780.0,10014.23302997289,10204.23302997289,300.0,2266.527403969346,0.0,0,0,0,0
S5,continuous,B,976,45,9760.0,10057.749885735317,10135.31404125739,10135.31404125739,10148.523196548262,297.74988573531664,297.74988573531664,0.0,297.74988573531664,10057.749885735317,10087.749885735317,10138.523196548262,10328.523196548262,300.0,3073.204477952617,0.15271387381653767,1,0,1,0
S5,continuous,B,977,58,9770.0,9770.0,9855.719927296388,9855.719927296388,9900.868158406947,0.0,0.0,0.0,0.0,9770.0,9800.0,9890.868158406947,10080.868158406947,300.0,2951.091049165622,0.0,0,0,0,0
S5,continuous,B,978,227,9780.0,9780.0,9826.515067481414,10316.634372658078,10317.279462089802,0.0,0.0,490.11930517666406,490.11930517666406,9780.0,9810.0,10316.634372658078,10506.634372658078,300.0,2357.9503958991145,1.4375885260856194,1,0,1,0
S5,continuous,B,979,153,9790.0,9962.392330568402,9984.237721673302,9984.237721673302,9999.66719009409,172.39233056840203,172.39233056840203,0.0,172.39233056840203,9962.392330568402,9992.392330568402,9989.66719009409,10179.66719009409,300.0,1038.2854306637234,0.0,0,0,0,0
