scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,806,56,8060.0,8060.0,8098.544262884761,8098.544262884761,8138.713302493407,0.0,0.0,0.0,0.0,8060.0,8060.0,8128.713302493407,8128.713302493407,300.0,2073.5267003586277,0.0,0,0,0,0
S4,continuous,D,807,74,8070.0,8070.0,8125.5204267009485,8125.5204267009485,8163.538892921033,0.0,0.0,0.0,0.0,8070.0,8070.0,8153.538892921033,8153.538892921033,350.0,2248.8603221167173,0.0,0,0,0,1
S4,continuous,D,808,24,8080.0,8080.0,8190.117462538635,8190.117462538635,8245.232620695491,0.0,0.0,0.0,0.0,8080.0,8080.0,8235.232620695491,8235.232620695491,350.0,4488.469933452676,0.0,0,0,0,1
S4,continuous,D,809,104,8090.0,8150.0,8222.256176801378,8222.256176801378,8263.402381751856,60.0,0.0,0.0,0.0,8150.0,8150.0,8253.402381751856,8253.402381751856,350.0,3609.4031987996295,0.0,0,0,0,1
S4,continuous,D,810,64,8100.0,8100.0,8148.217933987897,8148.217933987897,8186.751583027191,0.0,0.0,0.0,0.0,8100.0,8100.0,8176.751583027191,8176.751583027191,300.0,2381.2700553426903,0.0,0,0,0,0
S4,continuous,D,811,90,8110.0,8110.0,8225.554121318713,8225.554121318713,8274.548512939782,0.0,0.0,0.0,0.0,8110.0,8110.0,8264.548512939782,8264.548512939782,350.0,4742.112069364638,0.0,0,0,0,1
S4,continuous,D,812,171,8120.0,8120.0,8167.163703995222,8167.163703995222,8182.674534196952,0.0,0.0,0.0,0.0,8120.0,8120.0,8172.674534196952,8172.674534196952,300.0,653.4570178429799,0.0,0,0,0,0
S4,continuous,D,813,162,8130.0,8130.0,8214.434897730458,8214.434897730458,8231.071553769058,0.0,0.0,0.0,0.0,8130.0,8130.0,8221.071553769058,8221.071553769058,300.0,3200.573102316258,0.0,0,0,0,0
S4,continuous,D,814,106,8140.0,8140.0,8213.594344885638,8213.594344885638,8255.591122885447,0.0,0.0,0.0,0.0,8140.0,8140.0,8245.591122885447,8245.591122885447,300.0,4319.533936330202,0.22036415794400455,1,0,1,0
S4,continuous,D,815,157,8150.0,8150.0,8216.084325698508,8216.084325698508,8219.036710141738,0.0,0.0,0.0,0.0,8150.0,8150.0,8216.084325698508,8216.084325698508,300.0,3723.4476121147068,0.0,0,0,0,0
S4,continuous,D,816,39,8160.0,8160.0,8239.678218452369,8239.678218452369,8260.979883695645,0.0,0.0,0.0,0.0,8160.0,8160.0,8250.979883695645,8250.979883695645,350.0,4219.366375771931,0.0,0,0,0,1
S4,continuous,D,817,85,8170.0,8170.0,8245.985931309484,8245.985931309484,8294.766026141946,0.0,0.0,0.0,0.0,8170.0,8170.0,8284.766026141946,8284.766026141946,300.0,2007.4487847292057,0.0,0,0,0,0
S4,continuous,D,818,159,8180.0,8240.0,8295.271784652066,8295.271784652066,8344.62595843776,60.0,0.0,0.0,0.0,8240.0,8240.0,8334.62595843776,8334.62595843776,300.0,2975.0553166261866,0.5586516395023864,1,0,1,0
S4,continuous,D,819,80,8190.0,8190.0,8293.530649960972,8293.530649960972,8337.343891080398,0.0,0.0,0.0,0.0,8190.0,8190.0,8327.343891080398,8327.343891080398,350.0,3202.26242626318,0.0,0,0,0,1
S4,continuous,D,820,38,8200.0,8200.0,8284.79439302419,8284.79439302419,8333.574487856653,0.0,0.0,0.0,0.0,8200.0,8200.0,8323.574487856653,8323.574487856653,300.0,2853.3526256571827,0.0,0,0,0,0
S4,continuous,D,821,26,8210.0,8210.0,8230.888649965573,8230.888649965573,8267.26011462138,0.0,0.0,0.0,0.0,8210.0,8210.0,8257.26011462138,8257.26011462138,300.0,877.4979643152277,0.0,0,0,0,0
S4,continuous,D,822,108,8220.0,8220.0,8309.322538914634,8309.322538914634,8350.46874386511,0.0,0.0,0.0,0.0,8220.0,8220.0,8340.46874386511,8340.46874386511,350.0,2745.6929595588736,0.0,0,0,0,1
S4,continuous,D,823,199,8230.0,8230.0,8259.469945377197,8259.469945377197,8309.506503648032,0.0,0.0,0.0,0.0,8230.0,8230.0,8299.506503648032,8299.506503648032,300.0,1867.9653923089893,0.0,0,0,0,0
S4,continuous,D,824,47,8240.0,8240.0,8308.122463370479,8308.122463370479,8352.778958694971,0.0,0.0,0.0,0.0,8240.0,8240.0,8342.778958694971,8342.778958694971,300.0,1756.674186652545,0.0,0,0,0,0
S4,continuous,D,825,65,8250.0,8250.0,8311.287401392061,8311.287401392061,8356.66373641102,0.0,0.0,0.0,0.0,8250.0,8250.0,8346.66373641102,8346.66373641102,300.0,1268.320647233486,0.0,0,0,0,0
S4,continuous,D,826,157,8260.0,8260.0,8339.622315797405,8339.622315797405,8377.64078201749,0.0,0.0,0.0,0.0,8260.0,8260.0,8367.64078201749,8367.64078201749,350.0,1795.9922908926728,0.0,0,0,0,1
S4,continuous,D,827,156,8270.0,8270.0,8319.580967210462,8319.580967210462,8368.935140996156,0.0,0.0,0.0,0.0,8270.0,8270.0,8358.935140996156,8358.935140996156,300.0,1467.0188139280274,0.0,0,0,0,0
S4,continuous,D,828,1,8280.0,8280.0,8357.053794526364,8357.053794526364,8384.819223597302,0.0,0.0,0.0,0.0,8280.0,8280.0,8374.819223597302,8374.819223597302,300.0,2267.64093244378,0.0,0,0,0,0
S4,continuous,D,829,7,8290.0,8290.0,8360.45646376556,8360.45646376556,8372.140779266816,0.0,0.0,0.0,0.0,8290.0,8290.0,8362.140779266816,8362.140779266816,300.0,2278.4283860105284,0.0,0,0,0,0
S4,continuous,D,830,114,8300.0,8300.0,8342.307896858441,8342.307896858441,8384.304674858251,0.0,0.0,0.0,0.0,8300.0,8300.0,8374.304674858251,8374.304674858251,300.0,1801.5725601619424,0.0,0,0,0,0
S4,continuous,D,831,170,8310.0,8310.0,8435.554121318713,8435.554121318713,8494.548512939782,0.0,0.0,0.0,0.0,8310.0,8310.0,8484.548512939782,8484.548512939782,400.0,4842.112069364638,0.0,0,0,0,1
S4,continuous,D,832,136,8320.0,8440.0,8509.770741009102,8509.770741009102,8543.583982128528,120.0,0.0,0.0,0.0,8440.0,8440.0,8533.583982128528,8533.583982128528,300.0,2230.647629549051,0.0,0,0,0,0
S4,continuous,D,833,43,8330.0,8330.0,8408.67266964633,8408.67266964633,8425.30932568493,0.0,0.0,0.0,0.0,8330.0,8330.0,8415.30932568493,8415.30932568493,300.0,2512.3555276637703,0.0,0,0,0,0
S4,continuous,D,834,83,8340.0,8340.0,8429.068942340416,8429.068942340416,8444.549980674412,0.0,0.0,0.0,0.0,8340.0,8340.0,8434.549980674412,8434.549980674412,350.0,2313.0802543295677,0.0,0,0,0,1
S4,continuous,D,835,126,8350.0,8350.0,8404.830953636221,8404.830953636221,8410.311991970217,0.0,0.0,0.0,0.0,8350.0,8350.0,8404.830953636221,8404.830953636221,300.0,2726.3009049779716,0.0,0,0,0,0
S4,continuous,D,836,196,8360.0,8360.0,8448.767968393653,8448.767968393653,8533.883126550509,0.0,0.0,0.0,0.0,8360.0,8360.0,8523.883126550509,8523.883126550509,500.0,2164.57222431999,0.0,0,0,0,1
S4,continuous,D,837,87,8370.0,8490.0,8576.12939958601,8576.12939958601,8621.505734604969,120.0,0.0,0.0,0.0,8490.0,8490.0,8611.505734604969,8611.505734604969,300.0,3379.0403375072656,0.0,0,0,0,0
S4,continuous,D,838,62,8380.0,8380.0,8507.313926083458,8507.313926083458,8553.685390739265,0.0,0.0,0.0,0.0,8380.0,8380.0,8543.685390739265,8543.685390739265,350.0,5059.278345391741,0.0,0,0,0,1
S4,continuous,D,839,93,8390.0,8390.0,8485.666885236584,8485.666885236584,8523.685351456668,0.0,0.0,0.0,0.0,8390.0,8390.0,8513.685351456668,8513.685351456668,350.0,3546.563863573413,0.0,0,0,0,1
S4,continuous,D,840,74,8400.0,8400.0,8419.476512191948,8419.476512191948,8447.241941262886,0.0,0.0,0.0,0.0,8400.0,8400.0,8437.241941262886,8437.241941262886,300.0,480.7600957111507,0.0,0,0,0,0
S4,continuous,D,841,30,8410.0,8410.0,8486.951667371899,8486.951667371899,8498.253332615175,0.0,0.0,0.0,0.0,8410.0,8410.0,8488.253332615175,8488.253332615175,300.0,2618.275418162508,0.0,0,0,0,0
S4,continuous,D,842,183,8420.0,8420.0,8490.114926988594,8490.114926988594,8506.751583027193,0.0,0.0,0.0,0.0,8420.0,8420.0,8496.751583027193,8496.751583027193,300.0,2381.2700553426907,0.0,0,0,0,0
S4,continuous,D,843,94,8430.0,8430.0,8524.1731617442,8524.1731617442,8545.857477245456,0.0,0.0,0.0,0.0,8430.0,8430.0,8535.857477245456,8535.857477245456,350.0,3016.148482109294,0.0,0,0,0,1
S4,continuous,D,844,128,8440.0,8440.0,8534.209363647371,8534.209363647371,8579.58569866633,0.0,0.0,0.0,0.0,8440.0,8440.0,8569.58569866633,8569.58569866633,300.0,3205.325474854014,0.484086517139076,1,0,1,0
S4,continuous,D,845,190,8450.0,8450.0,8480.965628245323,8480.965628245323,8526.341963264282,0.0,0.0,0.0,0.0,8450.0,8450.0,8516.341963264282,8516.341963264282,300.0,1494.5172787383203,0.0,0,0,0,0
S4,continuous,D,846,148,8460.0,8460.0,8542.426399904853,8542.426399904853,8565.346501732603,0.0,0.0,0.0,0.0,8460.0,8460.0,8555.346501732603,8555.346501732603,350.0,4410.670655526496,0.0,0,0,0,1
S4,continuous,D,847,42,8470.0,8470.0,8543.440768661907,8543.440768661907,8585.089591356726,0.0,0.0,0.0,0.0,8470.0,8470.0,8575.089591356726,8575.089591356726,300.0,2699.6412076353768,0.0,0,0,0,0
S4,continuous,D,848,188,8480.0,8480.0,8546.02560070524,8546.02560070524,8582.397065361047,0.0,0.0,0.0,0.0,8480.0,8480.0,8572.397065361047,8572.397065361047,300.0,1281.3835935629031,0.0,0,0,0,0
S4,continuous,D,849,110,8490.0,8490.0,8522.39071941597,8522.39071941597,8525.343103859199,0.0,0.0,0.0,0.0,8490.0,8490.0,8522.39071941597,8522.39071941597,300.0,1217.642020840701,0.0,0,0,0,0
S4,continuous,D,850,149,8500.0,8500.0,8526.106768257006,8526.106768257006,8558.42495871105,0.0,0.0,0.0,0.0,8500.0,8500.0,8548.42495871105,8548.42495871105,300.0,876.1150470236249,0.0,0,0,0,0
S4,continuous,D,851,163,8510.0,8510.0,8572.675941443658,8572.675941443658,8612.844981052303,0.0,0.0,0.0,0.0,8510.0,8510.0,8602.844981052303,8602.844981052303,300.0,1077.0608508884059,0.0,0,0,0,0
S4,continuous,D,852,199,8520.0,8520.0,8602.176147204726,8602.176147204726,8618.812803243325,0.0,0.0,0.0,0.0,8520.0,8520.0,8608.812803243325,8608.812803243325,300.0,2807.775882164325,0.0,0,0,0,0
S4,continuous,D,853,132,8530.0,8530.0,8623.443598122218,8623.443598122218,8674.172301255849,0.0,0.0,0.0,0.0,8530.0,8530.0,8664.172301255849,8664.172301255849,350.0,5169.614033813983,0.0,0,0,0,1
S4,continuous,D,854,59,8540.0,8540.0,8634.1731617442,8634.1731617442,8655.857477245456,0.0,0.0,0.0,0.0,8540.0,8540.0,8645.857477245456,8645.857477245456,350.0,3016.148482109294,0.0,0,0,0,1
S4,continuous,D,855,105,8550.0,8550.0,8597.950755720825,8597.950755720825,8643.610308082196,0.0,0.0,0.0,0.0,8550.0,8550.0,8633.610308082196,8633.610308082196,300.0,2728.0787865265133,0.0,0,0,0,0
S4,continuous,D,856,124,8560.0,8560.0,8639.487923731573,8639.487923731573,8669.416644602921,0.0,0.0,0.0,0.0,8560.0,8560.0,8659.416644602921,8659.416644602921,350.0,1788.6644696770709,0.0,0,0,0,1
S4,continuous,D,857,197,8570.0,8570.0,8654.167958541253,8654.167958541253,8698.824453865745,0.0,0.0,0.0,0.0,8570.0,8570.0,8688.824453865745,8688.824453865745,300.0,3052.3782930331404,9.964661480614268,1,0,1,0
S4,continuous,D,858,134,8580.0,8580.0,8634.696251920568,8634.696251920568,8665.842456871045,0.0,0.0,0.0,0.0,8580.0,8580.0,8655.842456871045,8655.842456871045,300.0,1716.9979504257233,0.0,0,0,0,0
S4,continuous,D,859,77,8590.0,8590.0,8621.731111061155,8621.731111061155,8637.241941262886,0.0,0.0,0.0,0.0,8590.0,8590.0,8627.241941262886,8627.241941262886,300.0,480.76009571115077,0.0,0,0,0,0
S4,continuous,D,860,151,8600.0,8600.0,8684.011105733694,8684.011105733694,8709.521935935425,0.0,0.0,0.0,0.0,8600.0,8600.0,8699.521935935425,8699.521935935425,350.0,4314.888253876978,0.0,0,0,0,1
S4,continuous,D,861,194,8610.0,8610.0,8702.293356022874,8702.293356022874,8715.245740466104,0.0,0.0,0.0,0.0,8610.0,8610.0,8705.245740466104,8705.245740466104,350.0,3011.184347086139,0.0,0,0,0,1
S4,continuous,D,862,4,8620.0,8620.0,8706.313915518751,8706.313915518751,8744.332381738835,0.0,0.0,0.0,0.0,8620.0,8620.0,8734.332381738835,8734.332381738835,350.0,4630.750675681759,0.0,0,0,0,1
S4,continuous,D,863,19,8630.0,8630.0,8709.769041027777,8709.769041027777,8743.582282147203,0.0,0.0,0.0,0.0,8630.0,8630.0,8733.582282147203,8733.582282147203,300.0,2442.614486783616,0.47089327593471353,1,0,1,0
S4,continuous,D,864,180,8640.0,8640.0,8705.316448181473,8705.316448181473,8750.431606338328,0.0,0.0,0.0,0.0,8640.0,8640.0,8740.431606338328,8740.431606338328,300.0,2102.91489368264,7.982026677235126,1,0,1,0
S4,continuous,D,865,15,8650.0,8710.0,8797.972503556626,8797.972503556626,8849.969281556436,60.0,0.0,0.0,0.0,8710.0,8710.0,8839.969281556436,8839.969281556436,350.0,2996.5474338669333,0.0,0,0,0,1
S4,continuous,D,866,95,8660.0,8660.0,8728.093371659805,8728.093371659805,8733.5744099938,0.0,0.0,0.0,0.0,8660.0,8660.0,8728.093371659805,8728.093371659805,300.0,1523.455918872439,0.0,0,0,0,0
S4,continuous,D,867,31,8670.0,8670.0,8724.100953479876,8724.100953479876,8768.757448804368,0.0,0.0,0.0,0.0,8670.0,8670.0,8758.757448804368,8758.757448804368,300.0,1352.9219327477763,0.0,0,0,0,0
S4,continuous,D,868,87,8680.0,8680.0,8749.980739316561,8749.980739316561,8803.529611371676,0.0,0.0,0.0,0.0,8680.0,8680.0,8793.529611371676,8793.529611371676,300.0,2364.7829151991937,0.0,0,0,0,0
S4,continuous,D,869,25,8690.0,8690.0,8785.092063211265,8785.092063211265,8796.377350300625,0.0,0.0,0.0,0.0,8690.0,8690.0,8786.377350300625,8786.377350300625,300.0,3310.309556163038,0.0,0,0,0,0
S4,continuous,D,870,170,8700.0,8700.0,8776.683071926132,8776.683071926132,8809.001262380176,0.0,0.0,0.0,0.0,8700.0,8700.0,8799.001262380176,8799.001262380176,300.0,2230.288363894563,0.0,0,0,0,0
S4,continuous,D,871,12,8710.0,8710.0,8784.275908781454,8784.275908781454,8799.75694711545,0.0,0.0,0.0,0.0,8710.0,8710.0,8789.75694711545,8789.75694711545,350.0,3716.5397399229823,0.0,0,0,0,1
S4,continuous,D,872,156,8720.0,8720.0,8753.451089699589,8753.451089699589,8795.447867699399,0.0,0.0,0.0,0.0,8720.0,8720.0,8785.447867699399,8785.447867699399,300.0,1857.700022702537,0.0,0,0,0,0
S4,continuous,D,873,187,8730.0,8730.0,8755.249695034609,8755.249695034609,8766.934010535864,0.0,0.0,0.0,0.0,8730.0,8730.0,8756.934010535864,8756.934010535864,300.0,1394.8541556218727,0.0,0,0,0,0
S4,continuous,D,874,27,8740.0,8800.0,8859.276206577537,8859.276206577537,8904.391364734392,60.0,0.0,0.0,0.0,8800.0,8800.0,8894.391364734392,8894.391364734392,300.0,2184.367817954015,0.0,0,0,0,0
S4,continuous,D,875,114,8750.0,8750.0,8778.066703805483,8778.066703805483,8809.21290875596,0.0,0.0,0.0,0.0,8750.0,8750.0,8799.21290875596,8799.21290875596,300.0,1070.3434160112158,0.0,0,0,0,0
S4,continuous,D,876,58,8760.0,8820.0,8887.934396845525,8887.934396845525,8939.931174845335,60.0,0.0,0.0,0.0,8820.0,8820.0,8929.931174845335,8929.931174845335,350.0,3215.7758172606764,0.0,0,0,0,1
S4,continuous,D,877,107,8770.0,8770.0,8842.56721646551,8842.56721646551,8888.22676882688,0.0,0.0,0.0,0.0,8770.0,8770.0,8878.22676882688,8878.22676882688,300.0,2267.90486667173,0.0,0,0,0,0
S4,continuous,D,878,150,8780.0,8780.0,8864.167958541253,8864.167958541253,8908.824453865745,0.0,0.0,0.0,0.0,8780.0,8780.0,8898.824453865745,8898.824453865745,300.0,3052.3782930331404,9.964661480614268,1,0,1,0
S4,continuous,D,879,140,8790.0,8790.0,8885.666885236584,8885.666885236584,8923.685351456668,0.0,0.0,0.0,0.0,8790.0,8790.0,8913.685351456668,8913.685351456668,350.0,3546.563863573413,0.0,0,0,0,1
S4,continuous,D,880,178,8800.0,8800.0,8883.947989480714,8883.947989480714,8932.481638520008,0.0,0.0,0.0,0.0,8800.0,8800.0,8922.481638520008,8922.481638520008,350.0,3494.728793672207,0.0,0,0,0,1
S4,continuous,D,881,93,8810.0,8810.0,8875.200669400947,8875.200669400947,8909.013910520373,0.0,0.0,0.0,0.0,8810.0,8810.0,8899.013910520373,8899.013910520373,300.0,2004.1741390863053,0.0,0,0,0,0
S4,continuous,D,882,21,8820.0,8820.0,8910.446000478898,8910.446000478898,8952.764190932941,0.0,0.0,0.0,0.0,8820.0,8820.0,8942.764190932941,8942.764190932941,350.0,2870.8404391863955,0.0,0,0,0,1
S4,continuous,D,883,12,8830.0,8830.0,8924.871221181402,8924.871221181402,8985.040260790047,0.0,0.0,0.0,0.0,8830.0,8830.0,8975.040260790047,8975.040260790047,400.0,3664.454526564846,0.0,0,0,0,1
S4,continuous,D,884,50,8840.0,8840.0,8917.513670346401,8917.513670346401,8973.173222707772,0.0,0.0,0.0,0.0,8840.0,8840.0,8963.173222707772,8963.173222707772,350.0,1784.8213309014814,0.0,0,0,0,1
S4,continuous,D,885,119,8850.0,8910.0,8990.657615557368,8990.657615557368,9003.610000000597,60.0,0.0,0.0,0.0,8910.0,8910.0,8993.610000000597,8993.610000000597,350.0,2740.119757009394,0.0,0,0,0,1
S4,continuous,D,886,185,8860.0,8920.0,8976.371792014826,8976.371792014826,9025.740242620212,60.0,0.0,0.0,0.0,8920.0,8920.0,9015.740242620212,9015.740242620212,300.0,1628.7200299255524,0.0,0,0,0,0
S4,continuous,D,887,170,8870.0,8870.0,8936.917314090575,8936.917314090575,8981.573809415067,0.0,0.0,0.0,0.0,8870.0,8870.0,8971.573809415067,8971.573809415067,300.0,2763.7541107146794,0.0,0,0,0,0
S4,continuous,D,888,134,8880.0,8880.0,8912.84001409828,8912.84001409828,8972.876572369114,0.0,0.0,0.0,0.0,8880.0,8880.0,8962.876572369114,8962.876572369114,350.0,1290.493883970338,0.0,0,0,0,1
S4,continuous,D,889,8,8890.0,8890.0,8962.930133061443,8962.930133061443,9012.284306847137,0.0,0.0,0.0,0.0,8890.0,8890.0,9002.284306847137,9002.284306847137,300.0,2310.5724135223054,0.0,0,0,0,0
S4,continuous,D,890,129,8900.0,8900.0,8973.920723132851,8973.920723132851,8989.545811092716,0.0,0.0,0.0,0.0,8900.0,8900.0,8979.545811092716,8979.545811092716,350.0,1984.8528320235305,0.0,0,0,0,1
S4,continuous,D,891,103,8910.0,8910.0,8930.888649965573,8930.888649965573,8967.26011462138,0.0,0.0,0.0,0.0,8910.0,8910.0,8957.26011462138,8957.26011462138,300.0,877.4979643152277,0.0,0,0,0,0
S4,continuous,D,892,55,8920.0,8920.0,8961.558437361362,8961.558437361362,8993.876627815405,0.0,0.0,0.0,0.0,8920.0,8920.0,8983.876627815405,8983.876627815405,300.0,1219.9519836532231,0.0,0,0,0,0
S4,continuous,D,893,38,8930.0,8990.0,9074.103782328,9074.103782328,9094.032503199349,60.0,0.0,0.0,0.0,8990.0,8990.0,9084.032503199349,9084.032503199349,300.0,3330.3207354669576,0.0,0,0,0,0
S4,continuous,D,894,26,8940.0,9000.0,9114.93506021128,9114.93506021128,9178.483932266396,60.0,0.0,0.0,0.0,9000.0,9000.0,9168.483932266396,9168.483932266396,350.0,4319.907657576496,0.0,0,0,0,1
S4,continuous,D,895,82,8950.0,8950.0,9002.511270590841,9002.511270590841,9036.324511710267,0.0,0.0,0.0,0.0,8950.0,8950.0,9026.324511710267,9026.324511710267,300.0,2873.07796560856,0.0,0,0,0,0
S4,continuous,D,896,157,8960.0,9020.0,9117.780206607884,9117.780206607884,9130.732591051114,60.0,0.0,0.0,0.0,9020.0,9020.0,9120.732591051114,9120.732591051114,350.0,5170.036083363839,0.0,0,0,0,1
S4,continuous,D,897,53,8970.0,8970.0,9007.585631528353,9007.585631528353,9023.096461730083,0.0,0.0,0.0,0.0,8970.0,8970.0,9013.096461730083,9013.096461730083,300.0,2236.382495373878,0.0,0,0,0,0
S4,continuous,D,898,75,8980.0,8980.0,9022.813955461936,9022.813955461936,9072.85051373277,0.0,0.0,0.0,0.0,8980.0,8980.0,9062.85051373277,9062.85051373277,300.0,1111.4914108172486,0.0,0,0,0,0
S4,continuous,D,899,87,8990.0,8990.0,9009.091301265806,9009.091301265806,9029.020022137154,0.0,0.0,0.0,0.0,8990.0,8990.0,9019.020022137154,9019.020022137154,300.0,790.0405081413886,0.0,0,0,0,0
S4,continuous,D,900,149,9000.0,9000.0,9072.528017379704,9072.528017379704,9078.153105339568,0.0,0.0,0.0,0.0,9000.0,9000.0,9072.528017379704,9072.528017379704,300.0,2109.5093867691917,0.0,0,0,0,0
S4,continuous,D,901,150,9010.0,9010.0,9091.38428815391,9091.38428815391,9106.865326487905,0.0,0.0,0.0,0.0,9010.0,9010.0,9096.865326487905,9096.865326487905,350.0,4189.421711928582,0.0,0,0,0,1
S4,continuous,D,902,55,9020.0,9080.0,9178.458307319765,9178.458307319765,9237.82675792515,60.0,0.0,0.0,0.0,9080.0,9080.0,9227.82675792515,9227.82675792515,350.0,3200.5553575601607,0.0,0,0,0,1
S4,continuous,D,903,148,9030.0,9030.0,9102.694175855566,9102.694175855566,9172.04834964126,0.0,0.0,0.0,0.0,9030.0,9030.0,9162.04834964126,9162.04834964126,400.0,2933.7888035858314,0.0,0,0,0,1
S4,continuous,D,904,152,9040.0,9040.0,9143.723277962654,9143.723277962654,9198.83843611951,0.0,0.0,0.0,0.0,9040.0,9040.0,9188.83843611951,9188.83843611951,350.0,3775.5869954587642,0.0,0,0,0,1
S4,continuous,D,905,104,9050.0,9050.0,9147.392477310485,9147.392477310485,9196.76092791587,0.0,0.0,0.0,0.0,9050.0,9050.0,9186.76092791587,9186.76092791587,300.0,4149.872763737621,0.026638657872354088,1,0,1,0
S4,continuous,D,906,31,9060.0,9060.0,9124.627446437104,9124.627446437104,9170.286998798474,0.0,0.0,0.0,0.0,9060.0,9060.0,9160.286998798474,9160.286998798474,300.0,2293.8872038390023,0.0,0,0,0,0
S4,continuous,D,907,13,9070.0,9070.0,9140.296951644099,9140.296951644099,9178.315417864183,0.0,0.0,0.0,0.0,9070.0,9070.0,9168.315417864183,9168.315417864183,350.0,2339.2064687609436,0.0,0,0,0,1
S4,continuous,D,908,179,9080.0,9080.0,9116.566183649147,9116.566183649147,9133.202839687747,0.0,0.0,0.0,0.0,9080.0,9080.0,9123.202839687747,9123.202839687747,300.0,2182.9314928731324,0.0,0,0,0,0
S4,continuous,D,909,3,9090.0,9090.0,9168.871060342299,9168.871060342299,9180.555375843554,0.0,0.0,0.0,0.0,9090.0,9090.0,9170.555375843554,9170.555375843554,300.0,2726.690957004609,0.0,0,0,0,0
S4,continuous,D,910,1,9100.0,9100.0,9162.093250371418,9162.093250371418,9203.742073066236,0.0,0.0,0.0,0.0,9100.0,9100.0,9193.742073066236,9193.742073066236,300.0,2262.6442692040723,0.0,0,0,0,0
S4,continuous,D,911,22,9110.0,9170.0,9284.503917561859,9284.503917561859,9335.23262069549,60.0,0.0,0.0,0.0,9170.0,9170.0,9325.23262069549,9325.23262069549,350.0,4488.469933452676,0.0,0,0,0,1
S4,continuous,D,912,51,9120.0,9180.0,9217.98648649526,9217.98648649526,9229.670801996515,60.0,0.0,0.0,0.0,9180.0,9180.0,9219.670801996515,9219.670801996515,300.0,670.1713719108708,0.0,0,0,0,0
S4,continuous,D,913,176,9130.0,9130.0,9213.502514711008,9213.502514711008,9249.873979366816,0.0,0.0,0.0,0.0,9130.0,9130.0,9239.873979366816,9239.873979366816,300.0,2740.5857893443776,0.0,0,0,0,0
S4,continuous,D,914,118,9140.0,9140.0,9253.723277962654,9253.723277962654,9318.83843611951,0.0,0.0,0.0,0.0,9140.0,9140.0,9308.83843611951,9308.83843611951,400.0,3875.5869954587642,0.0,0,0,0,1
S4,continuous,D,915,76,9150.0,9390.0,9460.262566729683,9460.262566729683,9500.431606338328,240.0,0.0,0.0,0.0,9390.0,9390.0,9490.431606338328,9490.431606338328,300.0,2102.91489368264,7.982026677235126,1,0,1,0
S4,continuous,D,916,34,9160.0,9220.0,9283.302011079355,9283.302011079355,9299.938667117955,60.0,0.0,0.0,0.0,9220.0,9220.0,9289.938667117955,9289.938667117955,300.0,1521.2159324772042,0.0,0,0,0,0
S4,continuous,D,917,120,9170.0,9170.0,9202.39071941597,9202.39071941597,9205.343103859199,0.0,0.0,0.0,0.0,9170.0,9170.0,9202.39071941597,9202.39071941597,300.0,1217.642020840701,0.0,0,0,0,0
S4,continuous,D,918,184,9180.0,9180.0,9227.691430070701,9227.691430070701,9266.225079109996,0.0,0.0,0.0,0.0,9180.0,9180.0,9256.225079109996,9256.225079109996,300.0,2675.160893241218,0.0,0,0,0,0
S4,continuous,D,919,189,9190.0,9190.0,9286.350348129625,9286.350348129625,9324.115777200563,0.0,0.0,0.0,0.0,9190.0,9190.0,9314.115777200563,9314.115777200563,350.0,3179.844625045147,0.0,0,0,0,1
S4,continuous,D,920,97,9200.0,9200.0,9259.324587623656,9259.324587623656,9304.439745780512,0.0,0.0,0.0,0.0,9200.0,9200.0,9294.439745780512,9294.439745780512,300.0,1937.6413119199547,0.0,0,0,0,0
S4,continuous,D,921,165,9210.0,9210.0,9257.348537798756,9257.348537798756,9306.70271158445,0.0,0.0,0.0,0.0,9210.0,9210.0,9296.70271158445,9296.70271158445,300.0,3221.276348179746,0.0,0,0,0,0
S4,continuous,D,922,106,9220.0,9220.0,9315.775557087616,9315.775557087616,9353.540986158554,0.0,0.0,0.0,0.0,9220.0,9220.0,9343.540986158554,9343.540986158554,350.0,2655.0171744637432,0.0,0,0,0,1
S4,continuous,D,923,105,9230.0,9230.0,9287.280404900039,9287.280404900039,9300.232789343268,0.0,0.0,0.0,0.0,9230.0,9230.0,9290.232789343268,9290.232789343268,350.0,1554.5874561776275,0.0,0,0,0,1
S4,continuous,D,924,160,9240.0,9240.0,9370.02392884136,9370.02392884136,9422.02070684117,0.0,0.0,0.0,0.0,9240.0,9240.0,9412.02070684117,9412.02070684117,350.0,5009.398702690938,0.0,0,0,0,1
S4,continuous,D,925,144,9250.0,9250.0,9297.63560437151,9297.63560437151,9356.415699203972,0.0,0.0,0.0,0.0,9250.0,9250.0,9346.415699203972,9346.415699203972,350.0,1827.0136432160034,0.0,0,0,0,1
S4,continuous,D,926,101,9260.0,9260.0,9341.139931936503,9341.139931936503,9379.158398156587,0.0,0.0,0.0,0.0,9260.0,9260.0,9369.158398156587,9369.158398156587,350.0,4286.828423023412,0.0,0,0,0,1
