scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1056,129,10667.927,3799.801,1547.313,300.0,cruise,300.0,10620.0,10683.112,10683.112,10730.893,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1056,129,10675.52,3874.026,1046.634,300.0,cruise,300.0,10620.0,10683.112,10683.112,10730.893,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1056,129,10683.112,3948.252,545.954,300.0,cruise,300.0,10620.0,10683.112,10683.112,10730.893,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1056,129,10683.112,3948.252,545.954,300.0,descend,300.0,10620.0,10683.112,10683.112,10730.893,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1056,129,10692.668,3948.252,545.954,252.219,descend,300.0,10620.0,10683.112,10683.112,10730.893,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1056,129,10702.224,3948.252,545.954,204.437,descend,300.0,10620.0,10683.112,10683.112,10730.893,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1056,129,10711.781,3948.252,545.954,156.656,descend,300.0,10620.0,10683.112,10683.112,10730.893,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1056,129,10721.337,3948.252,545.954,108.874,descend,300.0,10620.0,10683.112,10683.112,10730.893,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1056,129,10730.893,3948.252,545.954,61.093,descend,300.0,10620.0,10683.112,10683.112,10730.893,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10630.0,3253.144,4841.208,58.41,climb,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10639.664,3253.144,4841.208,106.728,climb,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10649.327,3253.144,4841.208,155.046,climb,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10658.991,3253.144,4841.208,203.364,climb,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10668.654,3253.144,4841.208,251.682,climb,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10678.318,3253.144,4841.208,300.0,climb,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10678.318,3253.144,4841.208,300.0,cruise,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10687.548,3234.313,4226.189,300.0,cruise,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10696.777,3215.482,3611.169,300.0,cruise,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10706.007,3196.651,2996.15,300.0,cruise,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10715.237,3177.82,2381.131,300.0,cruise,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10724.466,3158.988,1766.111,300.0,cruise,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10733.696,3140.157,1151.092,300.0,cruise,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10733.696,3140.157,1151.092,300.0,descend,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1057,81,10735.273,3140.157,1151.092,292.112,descend,300.0,10630.0,10733.696,10733.696,10735.273,30,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10580.0,351.636,4449.236,110.128,climb,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10589.494,351.636,4449.236,157.596,climb,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10598.987,351.636,4449.236,205.064,climb,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10608.481,351.636,4449.236,252.532,climb,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10617.974,351.636,4449.236,300.0,climb,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10617.974,351.636,4449.236,300.0,cruise,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10626.914,894.914,4204.276,300.0,cruise,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10635.853,1438.191,3959.315,300.0,cruise,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10644.792,1981.469,3714.355,300.0,cruise,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10653.731,2524.747,3469.394,300.0,cruise,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10662.671,3068.024,3224.434,300.0,cruise,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10671.61,3611.302,2979.474,300.0,cruise,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10680.549,4154.579,2734.513,300.0,cruise,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10689.488,4697.857,2489.553,300.0,cruise,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10698.428,5241.134,2244.593,300.0,cruise,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10698.428,5241.134,2244.593,300.0,descend,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10706.797,5241.134,2244.593,258.151,descend,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10715.167,5241.134,2244.593,216.303,descend,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10723.537,5241.134,2244.593,174.454,descend,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10731.906,5241.134,2244.593,132.606,descend,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10740.276,5241.134,2244.593,90.757,descend,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1058,20,10748.646,5241.134,2244.593,48.909,descend,300.0,10580.0,10698.428,10698.428,10748.646,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10590.0,4147.431,5751.864,83.07,climb,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10598.677,4147.431,5751.864,126.456,climb,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10607.354,4147.431,5751.864,169.842,climb,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10616.032,4147.431,5751.864,213.228,climb,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10624.709,4147.431,5751.864,256.614,climb,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10633.386,4147.431,5751.864,300.0,climb,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10633.386,4147.431,5751.864,300.0,cruise,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10642.489,4059.67,5151.385,300.0,cruise,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10651.592,3971.909,4550.905,300.0,cruise,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10660.695,3884.148,3950.426,300.0,cruise,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10669.797,3796.387,3349.947,300.0,cruise,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10678.9,3708.626,2749.467,300.0,cruise,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10688.003,3620.864,2148.988,300.0,cruise,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10697.106,3533.103,1548.509,300.0,cruise,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10706.209,3445.342,948.029,300.0,cruise,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10706.209,3445.342,948.029,300.0,descend,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10713.99,3445.342,948.029,261.093,descend,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1059,94,10721.772,3445.342,948.029,222.186,descend,300.0,10590.0,10706.209,10706.209,10721.772,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10600.0,1946.757,4444.911,137.926,climb,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10608.104,1946.757,4444.911,178.445,climb,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10616.207,1946.757,4444.911,218.963,climb,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10624.311,1946.757,4444.911,259.482,climb,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10632.415,1946.757,4444.911,300.0,climb,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10632.415,1946.757,4444.911,300.0,cruise,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10640.887,1547.69,4045.203,300.0,cruise,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10649.359,1148.623,3645.495,300.0,cruise,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10657.832,749.556,3245.787,300.0,cruise,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10657.832,749.556,3245.787,300.0,descend,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10667.188,749.556,3245.787,253.216,descend,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10676.545,749.556,3245.787,206.432,descend,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10685.902,749.556,3245.787,159.647,descend,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10695.259,749.556,3245.787,112.863,descend,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1060,56,10704.616,749.556,3245.787,66.079,descend,300.0,10600.0,10657.832,10657.832,10704.616,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10610.0,4068.366,2848.2,66.689,climb,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10619.332,4068.366,2848.2,113.351,climb,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10628.665,4068.366,2848.2,160.013,climb,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10637.997,4068.366,2848.2,206.676,climb,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10647.33,4068.366,2848.2,253.338,climb,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10656.662,4068.366,2848.2,300.0,climb,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10656.662,4068.366,2848.2,300.0,cruise,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10666.661,3860.691,2214.81,300.0,cruise,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10676.659,3653.017,1581.419,300.0,cruise,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10686.658,3445.342,948.029,300.0,cruise,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10686.658,3445.342,948.029,300.0,descend,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10694.439,3445.342,948.029,261.093,descend,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1061,53,10702.22,3445.342,948.029,222.186,descend,300.0,10610.0,10686.658,10686.658,10702.22,28,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10680.0,1567.773,52.514,51.817,climb,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10689.927,1567.773,52.514,101.453,climb,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10699.855,1567.773,52.514,151.09,climb,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10709.782,1567.773,52.514,200.727,climb,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10719.709,1567.773,52.514,250.363,climb,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10729.637,1567.773,52.514,300.0,climb,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10729.637,1567.773,52.514,300.0,cruise,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10738.629,2003.121,464.666,300.0,cruise,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10747.622,2438.468,876.818,300.0,cruise,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10756.614,2873.816,1288.97,300.0,cruise,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10765.607,3309.163,1701.122,300.0,cruise,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10774.599,3744.511,2113.274,300.0,cruise,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10783.591,4179.858,2525.426,300.0,cruise,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10792.584,4615.206,2937.578,300.0,cruise,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10801.576,5050.553,3349.73,300.0,cruise,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10801.576,5050.553,3349.73,300.0,descend,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10809.472,5050.553,3349.73,260.52,descend,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10817.369,5050.553,3349.73,221.039,descend,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1062,189,10825.265,5050.553,3349.73,181.559,descend,300.0,10680.0,10801.576,10801.576,10825.265,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1063,234,10630.0,5350.519,2653.488,234.438,climb,300.0,10630.0,10664.829,10664.829,10674.469,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1063,234,10636.556,5350.519,2653.488,267.219,climb,300.0,10630.0,10664.829,10664.829,10674.469,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1063,234,10643.112,5350.519,2653.488,300.0,climb,300.0,10630.0,10664.829,10664.829,10674.469,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1063,234,10643.112,5350.519,2653.488,300.0,cruise,300.0,10630.0,10664.829,10664.829,10674.469,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1063,234,10650.351,5250.739,2181.332,300.0,cruise,300.0,10630.0,10664.829,10664.829,10674.469,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1063,234,10657.59,5150.959,1709.177,300.0,cruise,300.0,10630.0,10664.829,10664.829,10674.469,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1063,234,10664.829,5051.179,1237.022,300.0,cruise,300.0,10630.0,10664.829,10664.829,10674.469,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1063,234,10664.829,5051.179,1237.022,300.0,descend,300.0,10630.0,10664.829,10664.829,10674.469,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1063,234,10674.469,5051.179,1237.022,251.798,descend,300.0,10630.0,10664.829,10664.829,10674.469,22,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10700.0,133.101,3953.882,111.641,climb,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10709.418,133.101,3953.882,158.731,climb,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10718.836,133.101,3953.882,205.821,climb,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10728.254,133.101,3953.882,252.91,climb,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10737.672,133.101,3953.882,300.0,climb,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10737.672,133.101,3953.882,300.0,cruise,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10747.11,761.837,3977.887,300.0,cruise,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10756.548,1390.574,4001.892,300.0,cruise,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10765.986,2019.31,4025.898,300.0,cruise,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10775.423,2648.047,4049.903,300.0,cruise,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10784.861,3276.783,4073.908,300.0,cruise,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10794.299,3905.52,4097.914,300.0,cruise,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10803.737,4534.256,4121.919,300.0,cruise,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10813.175,5162.993,4145.924,300.0,cruise,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10813.175,5162.993,4145.924,300.0,descend,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10822.415,5162.993,4145.924,253.803,descend,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1064,40,10831.654,5162.993,4145.924,207.605,descend,300.0,10700.0,10813.175,10813.175,10831.654,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10650.0,5455.557,4945.409,118.815,climb,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10659.059,5455.557,4945.409,164.111,climb,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10668.119,5455.557,4945.409,209.407,climb,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10677.178,5455.557,4945.409,254.704,climb,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10686.237,5455.557,4945.409,300.0,climb,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10686.237,5455.557,4945.409,300.0,cruise,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10695.237,5094.715,4466.061,300.0,cruise,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10704.237,4733.874,3986.714,300.0,cruise,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10713.236,4373.032,3507.366,300.0,cruise,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10722.236,4012.191,3028.019,300.0,cruise,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10731.236,3651.349,2548.671,300.0,cruise,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10731.236,3651.349,2548.671,300.0,descend,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10739.422,3651.349,2548.671,259.072,descend,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10747.607,3651.349,2548.671,218.143,descend,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10755.793,3651.349,2548.671,177.215,descend,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1065,267,10763.979,3651.349,2548.671,136.286,descend,300.0,10650.0,10731.236,10731.236,10763.979,4,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10660.0,5051.179,1237.022,251.798,climb,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10669.64,5051.179,1237.022,300.0,climb,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10669.64,5051.179,1237.022,300.0,cruise,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10678.542,4513.476,1488.118,300.0,cruise,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10687.444,3975.773,1739.213,300.0,cruise,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10696.345,3438.07,1990.309,300.0,cruise,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10705.247,2900.368,2241.405,300.0,cruise,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10714.148,2362.665,2492.5,300.0,cruise,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10723.05,1824.962,2743.596,300.0,cruise,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10731.952,1287.259,2994.692,300.0,cruise,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1066,241,10740.853,749.556,3245.787,300.0,cruise,300.0,10660.0,10740.853,10740.853,10787.638,9,12,240.0,152.4,0.0,0.0,0.0
