scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,843,56,8430.0,8670.0,8737.46993385178,8737.46993385178,8775.325530296248,240.0,0.0,0.0,0.0,8670.0,8670.0,8765.325530296248,8765.325530296248,400.0,1225.542392413411,0.0,0,0,0,1
S1,continuous,D,844,47,8440.0,8500.0,8579.128886057108,8579.128886057108,8673.90415620347,60.0,0.0,0.0,0.0,8500.0,8500.0,8663.90415620347,8663.90415620347,550.0,1453.7407977329199,0.0,0,0,0,1
S1,continuous,D,845,19,8450.0,8750.0,8813.270904388062,8813.270904388062,8851.88976088668,300.0,0.0,0.0,0.0,8750.0,8750.0,8841.88976088668,8841.88976088668,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,846,22,8460.0,8700.0,8762.381283255114,8762.381283255114,8794.167401929777,240.0,0.0,0.0,0.0,8700.0,8700.0,8784.167401929777,8784.167401929777,350.0,939.8744846885601,0.0,0,0,0,1
S1,continuous,D,847,36,8470.0,8590.0,8614.860964705873,8614.860964705873,8634.51601265408,120.0,0.0,0.0,0.0,8590.0,8590.0,8624.51601265408,8624.51601265408,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,848,48,8480.0,8660.0,8684.860964705873,8684.860964705873,8704.51601265408,180.0,0.0,0.0,0.0,8660.0,8660.0,8694.51601265408,8694.51601265408,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,849,4,8490.0,8610.0,8675.745131453836,8675.745131453836,8703.600727898303,120.0,0.0,0.0,0.0,8610.0,8610.0,8693.600727898303,8693.600727898303,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,850,18,8500.0,8740.0,8791.347336437522,8791.347336437522,8854.357665301384,240.0,0.0,0.0,0.0,8740.0,8740.0,8844.357665301384,8844.357665301384,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,851,21,8510.0,8510.0,8605.453977389296,8605.453977389296,8708.464306253158,0.0,0.0,0.0,0.0,8510.0,8510.0,8698.464306253158,8698.464306253158,550.0,1477.8056201432491,0.0,0,0,0,1
S1,continuous,D,852,38,8520.0,8760.0,8830.883043818632,8830.883043818632,8878.464306253158,240.0,0.0,0.0,0.0,8760.0,8760.0,8868.464306253158,8868.464306253158,350.0,1077.805620143249,0.0,0,0,0,1
S1,continuous,D,853,5,8530.0,8590.0,8636.019465463778,8636.019465463778,8683.600727898303,60.0,0.0,0.0,0.0,8590.0,8590.0,8673.600727898303,8673.600727898303,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,854,11,8540.0,8720.0,8795.738808802767,8795.738808802767,8834.357665301384,180.0,0.0,0.0,0.0,8720.0,8720.0,8824.357665301384,8824.357665301384,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,855,9,8550.0,8670.0,8710.136594077956,8710.136594077956,8773.146922941818,120.0,0.0,0.0,0.0,8670.0,8670.0,8763.146922941818,8763.146922941818,350.0,1030.680597912102,0.0,0,0,0,1
S1,continuous,D,856,2,8560.0,8800.0,8870.883043818632,8870.883043818632,8918.464306253158,240.0,0.0,0.0,0.0,8800.0,8800.0,8908.464306253158,8908.464306253158,350.0,1077.805620143249,0.0,0,0,0,1
S1,continuous,D,857,28,8570.0,8630.0,8654.860964705873,8654.860964705873,8674.51601265408,60.0,0.0,0.0,0.0,8630.0,8630.0,8664.51601265408,8664.51601265408,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,858,30,8580.0,8580.0,8623.918448616818,8623.918448616818,8662.537305115435,0.0,0.0,0.0,0.0,8580.0,8580.0,8652.537305115435,8652.537305115435,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,859,37,8590.0,8830.0,8882.381283255114,8882.381283255114,8904.167401929777,240.0,0.0,0.0,0.0,8830.0,8830.0,8894.167401929777,8894.167401929777,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,860,14,8600.0,8660.0,8765.453977389296,8765.453977389296,8878.464306253158,60.0,0.0,0.0,0.0,8660.0,8660.0,8868.464306253158,8868.464306253158,600.0,1577.8056201432491,0.0,0,0,0,1
S1,continuous,D,861,70,8610.0,8910.0,8928.643042986112,8928.643042986112,8957.261899484729,300.0,0.0,0.0,0.0,8910.0,8910.0,8947.261899484729,8947.261899484729,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,862,55,8620.0,8680.0,8719.406303040261,8719.406303040261,8747.261899484729,60.0,0.0,0.0,0.0,8680.0,8680.0,8737.261899484729,8737.261899484729,350.0,384.8687008250782,0.0,0,0,0,1
S1,continuous,D,863,42,8630.0,8750.0,8790.323392214701,8790.323392214701,8809.978440162908,120.0,0.0,0.0,0.0,8750.0,8750.0,8799.978440162908,8799.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,864,51,8640.0,8940.0,9019.625237981943,9019.625237981943,9065.761419278067,300.0,0.0,0.0,0.0,8940.0,8940.0,9055.761419278067,9055.761419278067,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,865,72,8650.0,8710.0,8775.282486501423,8775.282486501423,8821.418667797547,60.0,0.0,0.0,0.0,8710.0,8710.0,8811.418667797547,8811.418667797547,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,866,58,8660.0,8840.0,8898.286109638031,8898.286109638031,8917.941157586238,180.0,0.0,0.0,0.0,8840.0,8840.0,8907.941157586238,8907.941157586238,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,867,65,8670.0,8970.0,9025.474345478124,9025.474345478124,9057.260464152787,300.0,0.0,0.0,0.0,8970.0,8970.0,9047.260464152787,9047.260464152787,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,868,66,8680.0,8860.0,8890.042573715042,8890.042573715042,8911.828692389705,180.0,0.0,0.0,0.0,8860.0,8860.0,8901.828692389705,8901.828692389705,300.0,1010.6737269672814,1.1146576380548368,1,0,1,0
S1,continuous,D,869,26,8690.0,8990.0,9048.286109638031,9048.286109638031,9067.941157586238,300.0,0.0,0.0,0.0,8990.0,8990.0,9057.941157586238,9057.941157586238,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,870,0,8700.0,8880.0,8916.870808404408,8916.870808404408,8971.646078550772,180.0,0.0,0.0,0.0,8880.0,8880.0,8961.646078550772,8961.646078550772,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,871,68,8710.0,8950.0,8996.019465463778,8996.019465463778,9043.600727898303,240.0,0.0,0.0,0.0,8950.0,8950.0,9033.600727898303,9033.600727898303,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,872,43,8720.0,8900.0,8979.625237981943,8979.625237981943,9025.761419278067,180.0,0.0,0.0,0.0,8900.0,8900.0,9015.761419278067,9015.761419278067,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,873,33,8730.0,8790.0,8859.14657258404,8859.14657258404,8933.921842730404,60.0,0.0,0.0,0.0,8790.0,8790.0,8923.921842730404,8923.921842730404,450.0,905.2500097402656,0.0,0,0,0,1
S1,continuous,D,874,29,8740.0,8740.0,8795.474345478124,8795.474345478124,8827.260464152787,0.0,0.0,0.0,0.0,8740.0,8740.0,8817.260464152787,8817.260464152787,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,875,6,8750.0,8990.0,9029.679201718262,9029.679201718262,9077.260464152787,240.0,0.0,0.0,0.0,8990.0,8990.0,9067.260464152787,9067.260464152787,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,876,50,8760.0,8880.0,8920.323392214701,8920.323392214701,8939.978440162908,120.0,0.0,0.0,0.0,8880.0,8880.0,8929.978440162908,8929.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,877,44,8770.0,8830.0,8854.860964705873,8854.860964705873,8874.51601265408,60.0,0.0,0.0,0.0,8830.0,8830.0,8864.51601265408,8864.51601265408,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,878,61,8780.0,8840.0,8926.842072145082,8926.842072145082,8995.460928643699,60.0,0.0,0.0,0.0,8840.0,8840.0,8985.460928643699,8985.460928643699,500.0,1437.501245570871,0.0,0,0,0,1
S1,continuous,D,879,31,8790.0,8850.0,8941.35958366429,8941.35958366429,9029.978440162908,60.0,0.0,0.0,0.0,8850.0,8850.0,9019.978440162908,9019.978440162908,600.0,1621.6719033063996,0.0,0,0,0,1
S1,continuous,D,880,9,8800.0,8980.0,9020.323392214701,9020.323392214701,9039.978440162908,180.0,0.0,0.0,0.0,8980.0,8980.0,9029.978440162908,9029.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,881,60,8810.0,9050.0,9107.00591172047,9107.00591172047,9154.587174154994,240.0,0.0,0.0,0.0,9050.0,9050.0,9144.587174154994,9144.587174154994,350.0,1656.804276122465,0.0,0,0,0,1
S1,continuous,D,882,27,8820.0,8820.0,8842.729893979416,8842.729893979416,8864.51601265408,0.0,0.0,0.0,0.0,8820.0,8820.0,8854.51601265408,8854.51601265408,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,883,36,8830.0,9070.0,9106.870808404408,9106.870808404408,9161.646078550772,240.0,0.0,0.0,0.0,9070.0,9070.0,9151.646078550772,9151.646078550772,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,884,15,8840.0,8960.0,9040.883043818632,9040.883043818632,9098.464306253158,120.0,0.0,0.0,0.0,8960.0,8960.0,9088.464306253158,9088.464306253158,400.0,1177.805620143249,0.0,0,0,0,1
S1,continuous,D,885,39,8850.0,9090.0,9140.751186440772,9140.751186440772,9172.537305115435,240.0,0.0,0.0,0.0,9090.0,9090.0,9162.537305115435,9162.537305115435,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,886,16,8860.0,8920.0,9030.883043818632,9030.883043818632,9118.464306253158,60.0,0.0,0.0,0.0,8920.0,8920.0,9108.464306253158,9108.464306253158,550.0,1477.8056201432491,0.0,0,0,0,1
S1,continuous,D,887,1,8870.0,8990.0,9100.265515973131,9100.265515973131,9187.846778407657,120.0,0.0,0.0,0.0,8990.0,8990.0,9177.846778407657,9177.846778407657,550.0,1944.4657180222846,0.0,0,0,0,1
S1,continuous,D,888,34,8880.0,9000.0,9041.197438645731,9041.197438645731,9069.053035090199,120.0,0.0,0.0,0.0,9000.0,9000.0,9059.053035090199,9059.053035090199,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,889,22,8890.0,9070.0,9131.360804267155,9131.360804267155,9153.146922941818,180.0,0.0,0.0,0.0,9070.0,9070.0,9143.146922941818,9143.146922941818,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,890,10,8900.0,9020.0,9116.709323434337,9116.709323434337,9191.4845935807,120.0,0.0,0.0,0.0,9020.0,9020.0,9181.4845935807,9181.4845935807,450.0,1702.194299749469,0.0,0,0,0,1
S1,continuous,D,891,4,8910.0,9150.0,9220.883043818632,9220.883043818632,9268.464306253158,240.0,0.0,0.0,0.0,9150.0,9150.0,9258.464306253158,9258.464306253158,350.0,1077.805620143249,0.0,0,0,0,1
S1,continuous,D,892,72,8920.0,8980.0,9066.709323434337,9066.709323434337,9131.4845935807,60.0,0.0,0.0,0.0,8980.0,8980.0,9121.4845935807,9121.4845935807,400.0,1602.194299749469,0.0,0,0,0,1
S1,continuous,D,893,48,8930.0,9050.0,9140.883043818632,9140.883043818632,9208.464306253158,120.0,0.0,0.0,0.0,9050.0,9050.0,9198.464306253158,9198.464306253158,450.0,1277.805620143249,0.0,0,0,0,1
S1,continuous,D,894,42,8940.0,9120.0,9159.128886057108,9159.128886057108,9213.90415620347,180.0,0.0,0.0,0.0,9120.0,9120.0,9203.90415620347,9203.90415620347,350.0,1053.7407977329199,0.0,0,0,0,1
S1,continuous,D,895,5,8950.0,8950.0,9013.790482106304,9013.790482106304,9041.646078550772,0.0,0.0,0.0,0.0,8950.0,8950.0,9031.646078550772,9031.646078550772,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,896,14,8960.0,9140.0,9240.883043818632,9240.883043818632,9318.464306253158,180.0,0.0,0.0,0.0,9140.0,9140.0,9308.464306253158,9308.464306253158,500.0,1377.805620143249,0.0,0,0,0,1
S1,continuous,D,897,56,8970.0,8970.0,9031.791016131623,9031.791016131623,9097.927197427747,0.0,0.0,0.0,0.0,8970.0,8970.0,9087.927197427747,9087.927197427747,450.0,1388.020691782707,0.0,0,0,0,1
S1,continuous,D,898,66,8980.0,9160.0,9199.397987141992,9199.397987141992,9229.053035090199,180.0,0.0,0.0,0.0,9160.0,9160.0,9219.053035090199,9219.053035090199,350.0,1057.0459351317318,0.0,0,0,0,1
S1,continuous,D,899,27,8990.0,9110.0,9189.625237981943,9189.625237981943,9235.761419278067,120.0,0.0,0.0,0.0,9110.0,9110.0,9225.761419278067,9225.761419278067,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,900,21,9000.0,9120.0,9183.837405363021,9183.837405363021,9231.418667797547,120.0,0.0,0.0,0.0,9120.0,9120.0,9221.418667797547,9221.418667797547,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,901,53,9010.0,9130.0,9217.00591172047,9217.00591172047,9294.587174154994,120.0,0.0,0.0,0.0,9130.0,9130.0,9284.587174154994,9284.587174154994,500.0,1956.804276122465,0.0,0,0,0,1
S1,continuous,D,902,44,9020.0,9020.0,9062.729893979416,9062.729893979416,9104.51601265408,0.0,0.0,0.0,0.0,9020.0,9020.0,9094.51601265408,9094.51601265408,400.0,612.1955685283646,0.0,0,0,0,1
S1,continuous,D,903,12,9030.0,9030.0,9129.14657258404,9129.14657258404,9233.921842730404,0.0,0.0,0.0,0.0,9030.0,9030.0,9223.921842730404,9223.921842730404,600.0,1205.2500097402656,0.0,0,0,0,1
S1,continuous,D,904,7,9040.0,9100.0,9201.360804267155,9201.360804267155,9263.146922941818,60.0,0.0,0.0,0.0,9100.0,9100.0,9253.146922941818,9253.146922941818,500.0,1330.680597912102,0.0,0,0,0,1
S1,continuous,D,905,13,9050.0,9290.0,9353.270904388062,9353.270904388062,9391.88976088668,240.0,0.0,0.0,0.0,9290.0,9290.0,9381.88976088668,9381.88976088668,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,906,50,9060.0,9120.0,9160.025853850471,9160.025853850471,9191.811972525134,60.0,0.0,0.0,0.0,9120.0,9120.0,9181.811972525134,9181.811972525134,350.0,1109.5590693292265,0.0,0,0,0,1
S1,continuous,D,907,11,9070.0,9310.0,9380.265515973131,9380.265515973131,9427.846778407657,240.0,0.0,0.0,0.0,9310.0,9310.0,9417.846778407657,9417.846778407657,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,908,65,9080.0,9200.0,9266.019465463778,9266.019465463778,9333.600727898303,120.0,0.0,0.0,0.0,9200.0,9200.0,9323.600727898303,9323.600727898303,450.0,1788.1088956823278,0.0,0,0,0,1
S1,continuous,D,909,52,9090.0,9270.0,9294.860964705873,9294.860964705873,9314.51601265408,180.0,0.0,0.0,0.0,9270.0,9270.0,9304.51601265408,9304.51601265408,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,910,54,9100.0,9400.0,9515.745131453836,9515.745131453836,9593.600727898303,300.0,0.0,0.0,0.0,9400.0,9400.0,9583.600727898303,9583.600727898303,600.0,2088.108895682328,0.0,0,0,0,1
S1,continuous,D,911,28,9110.0,9350.0,9415.282486501423,9415.282486501423,9461.418667797547,240.0,0.0,0.0,0.0,9350.0,9350.0,9451.418667797547,9451.418667797547,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,912,51,9120.0,9240.0,9291.347336437522,9291.347336437522,9354.357665301384,120.0,0.0,0.0,0.0,9240.0,9240.0,9344.357665301384,9344.357665301384,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,913,25,9130.0,9190.0,9221.35958366429,9221.35958366429,9249.978440162908,60.0,0.0,0.0,0.0,9190.0,9190.0,9239.978440162908,9239.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,914,41,9140.0,9200.0,9251.347336437522,9251.347336437522,9314.357665301384,60.0,0.0,0.0,0.0,9200.0,9200.0,9304.357665301384,9304.357665301384,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,915,58,9150.0,9270.0,9321.347336437522,9321.347336437522,9384.357665301384,120.0,0.0,0.0,0.0,9270.0,9270.0,9374.357665301384,9374.357665301384,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,916,19,9160.0,9340.0,9392.381283255114,9392.381283255114,9414.167401929777,180.0,0.0,0.0,0.0,9340.0,9340.0,9404.167401929777,9404.167401929777,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,917,20,9170.0,9470.0,9535.282486501423,9535.282486501423,9581.418667797547,300.0,0.0,0.0,0.0,9470.0,9470.0,9571.418667797547,9571.418667797547,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,918,60,9180.0,9180.0,9204.930828722376,9204.930828722376,9257.941157586238,0.0,0.0,0.0,0.0,9180.0,9180.0,9247.941157586238,9247.941157586238,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,919,29,9190.0,9250.0,9329.128886057108,9329.128886057108,9423.90415620347,60.0,0.0,0.0,0.0,9250.0,9250.0,9413.90415620347,9413.90415620347,550.0,1453.7407977329199,0.0,0,0,0,1
S1,continuous,D,920,47,9200.0,9260.0,9338.474264716839,9338.474264716839,9411.4845935807,60.0,0.0,0.0,0.0,9260.0,9260.0,9401.4845935807,9401.4845935807,400.0,1602.1942997494689,0.0,0,0,0,1
S1,continuous,D,921,5,9210.0,9270.0,9359.14657258404,9359.14657258404,9453.921842730404,60.0,0.0,0.0,0.0,9270.0,9270.0,9443.921842730404,9443.921842730404,550.0,1105.2500097402656,0.0,0,0,0,1
S1,continuous,D,922,42,9220.0,9280.0,9351.197438645731,9351.197438645731,9409.053035090199,60.0,0.0,0.0,0.0,9280.0,9280.0,9399.053035090199,9399.053035090199,500.0,1357.0459351317318,0.0,0,0,0,1
S1,continuous,D,923,39,9230.0,9230.0,9299.679201718262,9299.679201718262,9377.260464152787,0.0,0.0,0.0,0.0,9230.0,9230.0,9367.260464152787,9367.260464152787,500.0,1223.042441785779,0.0,0,0,0,1
S1,continuous,D,924,62,9240.0,9540.0,9595.474345478124,9595.474345478124,9627.260464152787,300.0,0.0,0.0,0.0,9540.0,9540.0,9617.260464152787,9617.260464152787,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,925,18,9250.0,9430.0,9493.790482106304,9493.790482106304,9521.646078550772,180.0,0.0,0.0,0.0,9430.0,9430.0,9511.646078550772,9511.646078550772,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,926,23,9260.0,9440.0,9519.625237981943,9519.625237981943,9565.761419278067,180.0,0.0,0.0,0.0,9440.0,9440.0,9555.761419278067,9555.761419278067,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,927,64,9270.0,9330.0,9403.837405363021,9403.837405363021,9461.418667797547,60.0,0.0,0.0,0.0,9330.0,9330.0,9451.418667797547,9451.418667797547,400.0,1748.668823113088,0.0,0,0,0,1
S1,continuous,D,928,37,9280.0,9340.0,9389.324747347575,9389.324747347575,9435.460928643699,60.0,0.0,0.0,0.0,9340.0,9340.0,9425.460928643699,9425.460928643699,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,929,46,9290.0,9470.0,9533.790482106304,9533.790482106304,9561.646078550772,180.0,0.0,0.0,0.0,9470.0,9470.0,9551.646078550772,9551.646078550772,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,930,48,9300.0,9600.0,9656.020941251512,9656.020941251512,9684.63979775013,300.0,0.0,0.0,0.0,9600.0,9600.0,9674.63979775013,9674.63979775013,300.0,1560.3125157982306,3.5082396757659353,2,0,1,0
S1,continuous,D,931,9,9310.0,9310.0,9328.643042986112,9328.643042986112,9357.261899484729,0.0,0.0,0.0,0.0,9310.0,9310.0,9347.261899484729,9347.261899484729,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,932,55,9320.0,9620.0,9676.002169067708,9676.002169067708,9707.78828774237,300.0,0.0,0.0,0.0,9620.0,9620.0,9697.78828774237,9697.78828774237,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,933,73,9330.0,9450.0,9468.643042986112,9468.643042986112,9497.261899484729,120.0,0.0,0.0,0.0,9450.0,9450.0,9487.261899484729,9487.261899484729,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,934,43,9340.0,9520.0,9607.00591172047,9607.00591172047,9684.587174154994,180.0,0.0,0.0,0.0,9520.0,9520.0,9674.587174154994,9674.587174154994,500.0,1956.804276122465,0.0,0,0,0,1
S1,continuous,D,935,17,9350.0,9470.0,9563.918448616818,9563.918448616818,9652.537305115435,120.0,0.0,0.0,0.0,9470.0,9470.0,9642.537305115435,9642.537305115435,600.0,1660.8468720099956,0.0,0,0,0,1
S1,continuous,D,936,50,9360.0,9480.0,9541.360804267155,9541.360804267155,9563.146922941818,120.0,0.0,0.0,0.0,9480.0,9480.0,9553.146922941818,9553.146922941818,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,937,49,9370.0,9430.0,9448.643042986112,9448.643042986112,9477.261899484729,60.0,0.0,0.0,0.0,9430.0,9430.0,9467.261899484729,9467.261899484729,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,938,12,9380.0,9500.0,9619.625237981943,9619.625237981943,9705.761419278067,120.0,0.0,0.0,0.0,9500.0,9500.0,9695.761419278067,9695.761419278067,550.0,2053.393158672012,0.0,0,0,0,1
S1,continuous,D,939,16,9390.0,9390.0,9493.837405363021,9493.837405363021,9581.418667797547,0.0,0.0,0.0,0.0,9390.0,9390.0,9571.418667797547,9571.418667797547,550.0,2048.668823113088,0.0,0,0,0,1
S1,continuous,D,940,7,9400.0,9520.0,9627.78566143428,9627.78566143428,9723.921842730404,120.0,0.0,0.0,0.0,9520.0,9520.0,9713.921842730404,9713.921842730404,600.0,1205.2500097402656,0.0,0,0,0,1
S1,continuous,D,941,36,9410.0,9530.0,9605.738808802767,9605.738808802767,9644.357665301384,120.0,0.0,0.0,0.0,9530.0,9530.0,9634.357665301384,9634.357665301384,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,942,72,9420.0,9480.0,9573.837405363021,9573.837405363021,9651.418667797547,60.0,0.0,0.0,0.0,9480.0,9480.0,9641.418667797547,9641.418667797547,500.0,1948.668823113088,0.0,0,0,0,1
S1,continuous,D,943,74,9430.0,9730.0,9748.643042986112,9748.643042986112,9777.261899484729,300.0,0.0,0.0,0.0,9730.0,9730.0,9767.261899484729,9767.261899484729,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,944,19,9440.0,9620.0,9676.870808404408,9676.870808404408,9751.646078550772,180.0,0.0,0.0,0.0,9620.0,9620.0,9741.646078550772,9741.646078550772,450.0,1214.168463616905,0.0,0,0,0,1
S1,continuous,D,945,70,9450.0,9570.0,9619.189349000124,9619.189349000124,9675.325530296248,120.0,0.0,0.0,0.0,9570.0,9570.0,9665.325530296248,9665.325530296248,400.0,1225.5423924134109,0.0,0,0,0,1
S1,continuous,D,946,11,9460.0,9580.0,9632.381283255114,9632.381283255114,9654.167401929777,120.0,0.0,0.0,0.0,9580.0,9580.0,9644.167401929777,9644.167401929777,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,947,2,9470.0,9710.0,9750.112115173717,9750.112115173717,9813.122444037579,240.0,0.0,0.0,0.0,9710.0,9710.0,9803.122444037579,9803.122444037579,350.0,1271.4308751582248,0.0,0,0,0,1
S1,continuous,D,948,44,9480.0,9780.0,9829.14657258404,9829.14657258404,9883.921842730404,300.0,0.0,0.0,0.0,9780.0,9780.0,9873.921842730404,9873.921842730404,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,949,49,9490.0,9550.0,9633.837405363021,9633.837405363021,9701.418667797547,60.0,0.0,0.0,0.0,9550.0,9550.0,9691.418667797547,9691.418667797547,450.0,1848.668823113088,0.0,0,0,0,1
S1,continuous,D,950,68,9500.0,9800.0,9847.114490740316,9847.114490740316,9901.88976088668,300.0,0.0,0.0,0.0,9800.0,9800.0,9891.88976088668,9891.88976088668,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,951,42,9510.0,9750.0,9826.842072145082,9826.842072145082,9885.460928643699,240.0,0.0,0.0,0.0,9750.0,9750.0,9875.460928643699,9875.460928643699,450.0,1337.501245570871,0.0,0,0,0,1
S1,continuous,D,952,73,9520.0,9760.0,9800.323392214701,9800.323392214701,9819.978440162908,240.0,0.0,0.0,0.0,9760.0,9760.0,9809.978440162908,9809.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,953,63,9530.0,9530.0,9554.860964705873,9554.860964705873,9574.51601265408,0.0,0.0,0.0,0.0,9530.0,9530.0,9564.51601265408,9564.51601265408,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,954,40,9540.0,9720.0,9749.392131783414,9749.392131783414,9794.167401929777,180.0,0.0,0.0,0.0,9720.0,9720.0,9784.167401929777,9784.167401929777,300.0,839.8744846885602,0.0,0,0,0,0
S1,continuous,D,955,45,9550.0,9610.0,9725.266847593111,9725.266847593111,9793.122444037579,60.0,0.0,0.0,0.0,9610.0,9610.0,9783.122444037579,9783.122444037579,550.0,1671.4308751582248,0.0,0,0,0,1
S1,continuous,D,956,8,9560.0,9560.0,9614.249108255264,9614.249108255264,9633.90415620347,0.0,0.0,0.0,0.0,9560.0,9560.0,9623.90415620347,9623.90415620347,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,957,21,9570.0,9630.0,9683.809544986661,9683.809544986661,9701.665141431129,60.0,0.0,0.0,0.0,9630.0,9630.0,9691.665141431129,9691.665141431129,300.0,915.439322307396,1.270858690490968,2,2,2,0
S1,continuous,D,958,29,9580.0,9820.0,9878.27214947954,9878.27214947954,9907.927197427747,240.0,0.0,0.0,0.0,9820.0,9820.0,9897.927197427747,9897.927197427747,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,959,18,9590.0,9770.0,9821.791016131623,9821.791016131623,9877.927197427747,180.0,0.0,0.0,0.0,9770.0,9770.0,9867.927197427747,9867.927197427747,400.0,1288.0206917827072,0.0,0,0,0,1
S1,continuous,D,960,61,9600.0,9840.0,9879.406303040261,9879.406303040261,9907.261899484729,240.0,0.0,0.0,0.0,9840.0,9840.0,9897.261899484729,9897.261899484729,350.0,384.8687008250782,0.0,0,0,0,1
S1,continuous,D,961,69,9610.0,9670.0,9761.35958366429,9761.35958366429,9849.978440162908,60.0,0.0,0.0,0.0,9670.0,9670.0,9839.978440162908,9839.978440162908,600.0,1621.6719033063996,0.0,0,0,0,1
S1,continuous,D,962,13,9620.0,9740.0,9779.679201718262,9779.679201718262,9827.260464152787,120.0,0.0,0.0,0.0,9740.0,9740.0,9817.260464152787,9817.260464152787,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,963,22,9630.0,9870.0,9892.729893979416,9892.729893979416,9914.51601265408,240.0,0.0,0.0,0.0,9870.0,9870.0,9904.51601265408,9904.51601265408,300.0,412.19556852836456,0.0,0,0,0,0
