scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,4,151,52,takeoff,3425.7155504566454,3455.7155504566454,30.0,1915.7155504566454
S2,continuous,E,1,151,52,landing,3647.7332166570704,3837.7332166570704,190.0,174.03533240085062
S2,continuous,E,5,152,18,takeoff,1827.6718702905207,1857.6718702905207,30.0,307.6718702905207
S2,continuous,E,1,152,18,landing,3837.7332166570704,4027.7332166570704,190.0,1886.6828648671267
S2,continuous,E,7,153,65,takeoff,3391.841475206451,3421.841475206451,30.0,1861.841475206451
S2,continuous,E,10,153,65,landing,3466.1315005093197,3656.1315005093197,190.0,0.0
S2,continuous,E,7,154,26,takeoff,3421.841475206451,3451.841475206451,30.0,1881.841475206451
S2,continuous,E,6,154,26,landing,3609.8078426333595,3799.8078426333595,190.0,134.1507852021673
S2,continuous,E,4,155,63,takeoff,3455.7155504566454,3485.7155504566454,30.0,1905.7155504566454
S2,continuous,E,1,155,63,landing,4027.7332166570704,4217.73321665707,190.0,504.0353324008506
S2,continuous,E,2,156,90,takeoff,4451.089136191453,4481.089136191453,30.0,2891.089136191453
S2,continuous,E,11,156,90,landing,4530.181864013248,4720.181864013248,190.0,0.0
S2,continuous,E,11,157,80,takeoff,1987.0570363604056,2017.0570363604056,30.0,177.05703636040562
S2,continuous,E,1,157,80,landing,4217.73321665707,4407.73321665707,190.0,2068.6797719270076
S2,continuous,E,1,158,32,takeoff,4407.73321665707,4437.73321665707,30.0,2827.7332166570704
S2,continuous,E,11,158,32,landing,4720.181864013248,4910.181864013248,190.0,250.45223898651966
S2,continuous,E,11,159,35,takeoff,2017.0570363604056,2047.0570363604056,30.0,247.05703636040562
S2,continuous,E,9,159,35,landing,2086.1370065206975,2276.1370065206975,190.0,0.0
S2,continuous,E,9,160,84,takeoff,1964.2245613101402,1994.2245613101402,30.0,364.2245613101402
S2,continuous,E,6,160,84,landing,2732.710695307215,2922.710695307215,190.0,709.9581015119738
S2,continuous,E,1,161,28,takeoff,4437.73321665707,4467.73321665707,30.0,2827.7332166570704
S2,continuous,E,11,161,28,landing,4910.181864013248,5100.181864013248,190.0,390.45223898651966
S2,continuous,E,11,162,16,takeoff,2047.0570363604056,2077.0570363604056,30.0,247.05703636040562
S2,continuous,E,0,162,16,landing,2532.6089209658553,2722.6089209658553,190.0,393.22620997923013
S2,continuous,E,9,163,81,takeoff,1994.2245613101402,2024.2245613101402,30.0,364.2245613101402
S2,continuous,E,3,163,81,landing,2564.0625716653585,2754.0625716653585,190.0,403.41831672499984
S2,continuous,E,7,164,48,takeoff,3451.841475206451,3481.841475206451,30.0,1811.841475206451
S2,continuous,E,9,164,48,landing,3643.4586110793366,3833.4586110793366,190.0,0.0
S2,continuous,E,9,165,47,takeoff,2024.2245613101402,2054.2245613101404,30.000000000000227,374.2245613101402
S2,continuous,E,4,165,47,landing,3485.7155504566454,3675.7155504566454,190.0,1361.3123094900584
S2,continuous,E,1,166,92,takeoff,4467.73321665707,4497.73321665707,30.0,2807.7332166570704
S2,continuous,E,0,166,92,landing,4524.235980512738,4714.235980512738,190.0,0.0
S2,continuous,E,4,167,93,takeoff,3675.7155504566454,3705.7155504566454,30.0,2005.7155504566454
S2,continuous,E,7,167,93,landing,3761.198112523108,3951.198112523108,190.0,0.0
S2,continuous,E,1,168,97,takeoff,4497.73321665707,4527.73321665707,30.0,2817.7332166570704
S2,continuous,E,11,168,97,landing,5100.181864013248,5290.181864013248,190.0,500.45223898651966
S2,continuous,E,5,169,31,takeoff,2867.671870290521,2897.671870290521,30.0,937.6718702905209
S2,continuous,E,7,169,31,landing,3481.841475206451,3671.841475206451,190.0,499.6528813273967
S2,continuous,E,7,170,12,takeoff,3671.841475206451,3701.841475206451,30.0,1971.841475206451
S2,continuous,E,9,170,12,landing,3833.4586110793366,4023.4586110793366,190.0,50.0
S2,continuous,E,3,171,60,takeoff,2045.5861753164727,2075.5861753164727,30.0,335.5861753164727
S2,continuous,E,9,171,60,landing,2276.1370065206975,2466.1370065206975,190.0,164.12279288542868
S2,continuous,E,5,172,61,takeoff,2897.671870290521,2927.671870290521,30.0,997.6718702905209
S2,continuous,E,1,172,61,landing,4527.73321665707,4717.73321665707,190.0,1526.6828648671267
S2,continuous,E,3,173,95,takeoff,2075.5861753164727,2105.5861753164727,30.0,345.5861753164727
S2,continuous,E,2,173,95,landing,4481.089136191453,4671.089136191453,190.0,2212.529525401074
S2,continuous,E,0,174,98,takeoff,2082.7421263505594,2112.7421263505594,30.0,342.7421263505594
S2,continuous,E,11,174,98,landing,3229.853763477052,3419.853763477052,190.0,1014.785962500273
S2,continuous,E,0,175,46,takeoff,2112.7421263505594,2142.7421263505594,30.0,362.7421263505594
S2,continuous,E,5,175,46,landing,3141.1116981564933,3331.1116981564933,190.0,903.3500749876898
S2,continuous,E,10,176,68,takeoff,1784.2245613101402,1814.2245613101402,30.0,0.0
S2,continuous,E,2,176,68,landing,4671.089136191453,4861.089136191453,190.0,2722.6766342643946
S2,continuous,E,1,177,3,takeoff,4717.73321665707,4747.73321665707,30.0,2912.1470413405978
S2,continuous,E,7,177,3,landing,4803.162042603741,4993.162042603741,190.0,0.0
S2,continuous,E,11,178,5,takeoff,2689.7296250267277,2719.7296250267277,30.0,582.6725886663221
S2,continuous,E,4,178,5,landing,3705.7155504566454,3895.7155504566454,190.0,920.1981290715239
S2,continuous,E,9,179,1,takeoff,2466.1370065206975,2496.1370065206975,30.0,388.403789863627
S2,continuous,E,5,179,1,landing,3331.1116981564933,3521.1116981564933,190.0,718.6745480913983
S2,continuous,E,1,180,27,takeoff,4747.73321665707,4777.73321665707,30.0,2896.644080465618
S2,continuous,E,8,180,27,landing,4822.995510384886,5012.995510384886,190.0,0.0
S2,continuous,E,9,181,99,takeoff,2496.1370065206975,2526.1370065206975,30.0,390.85992971232736
S2,continuous,E,0,181,99,landing,3472.6089209658553,3662.6089209658553,190.0,880.8236453395116
S2,continuous,E,3,182,94,takeoff,2754.0625716653585,2784.0625716653585,30.0,592.2210964589076
S2,continuous,E,0,182,94,landing,3662.6089209658553,3852.6089209658553,190.0,772.1657463708807
S2,continuous,E,11,183,11,takeoff,2719.7296250267277,2749.7296250267277,30.0,612.0577547362068
S2,continuous,E,5,183,11,landing,3521.1116981564933,3711.1116981564933,190.0,642.2218361491027
S2,continuous,E,2,184,42,takeoff,4861.089136191453,4891.089136191453,30.0,2928.999626638497
S2,continuous,E,11,184,42,landing,5290.181864013248,5480.181864013248,190.0,270.0
S2,continuous,E,7,185,78,takeoff,3701.841475206451,3731.841475206451,30.0,1736.5503055047323
S2,continuous,E,8,185,78,landing,3808.391780711183,3998.391780711183,190.0,0.0
S2,continuous,E,1,186,69,takeoff,4777.73321665707,4807.73321665707,30.0,2722.4561398487003
S2,continuous,E,5,186,69,landing,4801.111698156494,4991.111698156494,190.0,0.0
S2,continuous,E,5,187,4,takeoff,3711.1116981564933,3741.1116981564933,30.0,1653.3784814994228
S2,continuous,E,1,187,4,landing,4807.73321665707,4997.73321665707,190.0,973.2430370011543
S2,continuous,E,8,188,38,takeoff,2485.291169701719,2515.291169701719,30.0,409.57561924507354
S2,continuous,E,3,188,38,landing,2784.0625716653585,2974.0625716653585,190.0,178.47639634888583
S2,continuous,E,3,189,35,takeoff,2974.0625716653585,3004.0625716653585,30.0,817.925565144661
S2,continuous,E,5,189,35,landing,3741.1116981564933,3931.1116981564933,190.0,698.4088247847048
S2,continuous,E,10,190,43,takeoff,2235.27707680837,2265.27707680837,30.0,123.43560160191919
S2,continuous,E,4,190,43,landing,3895.7155504566454,4085.7155504566454,190.0,1553.3034865410382
S2,continuous,E,7,191,30,takeoff,3951.198112523108,3981.198112523108,30.0,1833.5262422325873
S2,continuous,E,9,191,30,landing,4279.735277479903,4469.735277479903,190.0,216.92002908390896
S2,continuous,E,0,192,57,takeoff,2722.6089209658553,2752.6089209658553,30.0,602.4270569526075
S2,continuous,E,5,192,57,landing,3931.1116981564933,4121.111698156494,190.00000000000045,1083.483280372394
S2,continuous,E,11,193,7,takeoff,2749.7296250267277,2779.7296250267277,30.0,594.4384553250088
S2,continuous,E,2,193,7,landing,4891.089136191453,5081.089136191453,190.0,1942.2667833429296
S2,continuous,E,6,194,29,takeoff,2922.710695307215,2952.710695307215,30.0,761.6215591157625
S2,continuous,E,4,194,29,landing,4085.7155504566454,4275.715550456645,190.0,1048.223376565606
S2,continuous,E,9,195,96,takeoff,2526.1370065206975,2556.1370065206975,30.0,363.52808555484216
S2,continuous,E,8,195,96,landing,3188.391780711183,3378.391780711183,190.0,563.321382582064
S2,continuous,E,8,196,37,takeoff,2515.291169701719,2545.291169701719,30.0,351.89128798739375
S2,continuous,E,1,196,37,landing,4997.73321665707,5187.73321665707,190.0,2327.1797532275364
S2,continuous,E,7,197,64,takeoff,3981.198112523108,4011.198112523108,30.0,1787.1355408577497
S2,continuous,E,6,197,64,landing,4035.0136947478495,4225.0136947478495,190.0,0.0
S2,continuous,E,1,198,6,takeoff,5187.73321665707,5217.73321665707,30.0,2922.017666200425
S2,continuous,E,9,198,6,landing,5244.390054784193,5434.390054784193,190.0,0.0
S2,continuous,E,0,199,55,takeoff,2752.6089209658553,2782.6089209658553,30.0,474.87570430878486
S2,continuous,E,8,199,55,landing,3378.391780711183,3568.391780711183,190.0,550.067589314875
S2,continuous,E,5,200,60,takeoff,4121.111698156494,4151.111698156494,30.0,1834.9746916357963
S2,continuous,E,8,200,60,landing,4166.242742770211,4356.242742770211,190.0,0.0
S2,continuous,E,7,201,9,takeoff,4011.198112523108,4041.198112523108,30.0,1709.3566373166573
S2,continuous,E,2,201,9,landing,5081.089136191453,5271.089136191453,190.0,890.3804457493507
S2,continuous,E,6,202,17,takeoff,2952.710695307215,2982.710695307215,30.0,645.0388250166939
S2,continuous,E,4,202,17,landing,4275.715550456645,4465.715550456645,190.0,1188.223376565606
S2,continuous,E,8,203,74,takeoff,2752.9955103848856,2782.9955103848856,30.0,442.81364637163733
S2,continuous,E,7,203,74,landing,4041.198112523108,4231.198112523109,190.00000000000045,1081.6522966334906
S2,continuous,E,11,204,67,takeoff,2779.7296250267277,2809.7296250267277,30.0,428.6404888352754
S2,continuous,E,3,204,67,landing,3004.0625716653585,3194.0625716653585,190.0,131.4319867579493
S2,continuous,E,1,205,49,takeoff,5217.73321665707,5247.73321665707,30.0,2865.1242956912156
S2,continuous,E,6,205,49,landing,5250.296760842153,5440.296760842153,190.0,0.0
S2,continuous,E,11,206,58,takeoff,2809.7296250267277,2839.7296250267277,30.0,447.0189297195129
S2,continuous,E,0,206,58,landing,3852.6089209658553,4042.6089209658553,190.0,930.553621312908
S2,continuous,E,1,207,34,takeoff,5247.73321665707,5277.73321665707,30.0,2863.670644991712
S2,continuous,E,0,207,34,landing,5304.235980512738,5494.235980512738,190.0,0.0
S2,continuous,E,8,208,72,takeoff,3568.391780711183,3598.391780711183,30.0,1112.6762302545376
S2,continuous,E,0,208,72,landing,4042.6089209658553,4232.608920965855,189.99999999999955,378.50186982421974
S2,continuous,E,8,209,51,takeoff,3598.391780711183,3628.391780711183,30.0,1100.719910420662
S2,continuous,E,0,209,51,landing,4232.608920965855,4422.608920965855,190.0,498.5018698242193
S2,continuous,E,7,210,79,takeoff,4231.198112523109,4261.198112523109,30.0,1721.468487496381
S2,continuous,E,10,210,79,landing,4305.488137825978,4495.488137825978,190.0,0.0
S2,continuous,E,1,211,75,takeoff,5277.73321665707,5307.73321665707,30.0,2755.8917414506195
S2,continuous,E,0,211,75,landing,5494.235980512738,5684.235980512738,190.0,160.0
S2,continuous,E,4,212,16,takeoff,4465.715550456645,4495.715550456645,30.0,1923.10662949079
S2,continuous,E,8,212,16,landing,4559.353960390319,4749.353960390319,190.0,0.0
S2,continuous,E,10,213,70,takeoff,2765.27707680837,2795.27707680837,30.0,161.87719509404496
S2,continuous,E,4,213,70,landing,4495.715550456645,4685.715550456645,190.0,1583.3034865410382
S2,continuous,E,11,214,21,takeoff,3419.853763477052,3449.853763477052,30.0,862.1205468199814
S2,continuous,E,1,214,21,landing,5307.73321665707,5497.73321665707,190.0,1725.8830448103613
S2,continuous,E,5,215,86,takeoff,4151.111698156494,4181.111698156494,30.0,1578.116187771608
S2,continuous,E,4,215,86,landing,4685.715550456645,4875.715550456645,190.0,454.240012978762
S2,continuous,E,0,216,81,takeoff,3224.5749049167516,3254.5749049167516,30.0,350.5123332513931
S2,continuous,E,7,216,81,landing,4261.198112523109,4451.198112523109,190.0,833.8897778960563
S2,continuous,E,5,217,62,takeoff,4181.111698156494,4211.111698156494,30.0,1595.8346213481236
S2,continuous,E,9,217,62,landing,4469.735277479903,4659.735277479903,190.0,202.32343577901156
S2,continuous,E,8,218,39,takeoff,3628.391780711183,3658.391780711183,30.0,1027.3026445197306
S2,continuous,E,6,218,39,landing,3799.8078426333595,3989.8078426333595,190.0,96.78518205791397
S2,continuous,E,10,219,19,takeoff,2795.27707680837,2825.27707680837,30.0,149.56152635172475
S2,continuous,E,4,219,19,landing,4875.715550456645,5065.715550456645,190.0,1933.3034865410382
S2,continuous,E,3,220,36,takeoff,3194.0625716653585,3224.0625716653585,30.0,544.3272941854557
S2,continuous,E,2,220,36,landing,5271.089136191453,5461.089136191453,190.0,1904.053129052188
S2,continuous,E,4,221,89,takeoff,5065.715550456645,5095.715550456645,30.0,2387.1414524346283
S2,continuous,E,8,221,89,landing,5159.353960390319,5349.353960390319,190.0,0.0
S2,continuous,E,4,222,84,takeoff,5095.715550456645,5125.715550456645,30.0,2353.004855149431
S2,continuous,E,3,222,84,landing,5175.799432323723,5365.799432323723,190.0,0.0
S2,continuous,E,6,223,87,takeoff,2982.710695307215,3012.710695307215,30.0,234.97747865014435
S2,continuous,E,7,223,87,landing,4451.198112523109,4641.198112523109,190.0,1303.9826485840422
S2,continuous,E,0,224,91,takeoff,4422.608920965855,4452.608920965855,30.0,1571.5197847744025
S2,continuous,E,4,224,91,landing,5125.715550456645,5315.715550456645,190.0,611.6029360599359
S2,continuous,E,5,225,38,takeoff,4211.111698156494,4241.111698156494,30.0,1417.0491264911352
S2,continuous,E,7,225,38,landing,4993.162042603741,5183.162042603741,190.0,687.5336208587132
S2,continuous,E,10,226,24,takeoff,2921.841475206451,2951.841475206451,30.0,0.0
S2,continuous,E,6,226,24,landing,3012.710695307215,3202.710695307215,190.0,27.107917331018143
S2,continuous,E,8,227,15,takeoff,3658.391780711183,3688.391780711183,30.0,840.0
S2,continuous,E,1,227,15,landing,5497.73321665707,5687.73321665707,190.0,1664.0791422180723
S2,continuous,E,9,228,20,takeoff,2835.7155504566454,2865.7155504566454,30.0,0.0
S2,continuous,E,0,228,20,landing,4714.235980512738,4904.235980512738,190.0,1742.8721609504464
S2,continuous,E,0,229,88,takeoff,4452.608920965855,4482.608920965855,30.0,1598.0340160491032
S2,continuous,E,8,229,88,landing,5349.353960390319,5539.353960390319,190.0,781.0297689940116
S2,continuous,E,11,230,22,takeoff,3449.853763477052,3479.853763477052,30.0,590.0
S2,continuous,E,10,230,22,landing,3656.1315005093197,3846.1315005093197,190.0,129.48855865594942
S2,continuous,E,7,231,77,takeoff,4641.198112523109,4671.198112523109,30.0,1680.0864143666154
S2,continuous,E,0,231,77,landing,4904.235980512738,5094.235980512738,190.0,180.30443827932777
S2,continuous,E,0,232,2,takeoff,4482.608920965855,4512.608920965855,30.0,1490.767445759404
S2,continuous,E,4,232,2,landing,5315.715550456645,5505.715550456645,190.0,721.6029360599359
S2,continuous,E,2,233,45,takeoff,5461.089136191453,5491.089136191453,30.0,2463.3559195343823
S2,continuous,E,10,233,45,landing,5505.277076808371,5695.277076808371,190.0,0.0
S2,continuous,E,9,234,25,takeoff,3008.3917807111825,3038.3917807111825,30.0,0.0
S2,continuous,E,6,234,25,landing,3202.710695307215,3392.710695307215,190.0,166.48006851804212
S2,continuous,E,10,235,33,takeoff,3011.0891361914523,3041.0891361914523,30.0,0.0
S2,continuous,E,2,235,33,landing,5491.089136191453,5681.089136191453,190.0,2315.8120593830827
S2,continuous,E,4,236,67,takeoff,5505.715550456645,5535.715550456645,30.0,2491.652978791287
S2,continuous,E,0,236,67,landing,5684.235980512738,5874.235980512738,190.0,107.01673662523808
S2,continuous,E,10,237,24,takeoff,3322.710695307215,3352.710695307215,30.0,0.0
S2,continuous,E,11,237,24,landing,3499.499873683533,3689.499873683533,190.0,0.0
S2,continuous,E,7,238,83,takeoff,4671.198112523109,4701.198112523109,30.0,1645.4825620664633
S2,continuous,E,6,238,83,landing,4725.01369474785,4915.01369474785,190.0,0.0
S2,continuous,E,6,239,73,takeoff,3989.8078426333595,4019.8078426333595,30.0,945.2329377166079
S2,continuous,E,0,239,73,landing,5094.235980512738,5284.235980512738,190.0,973.2348683684331
S2,continuous,E,6,240,56,takeoff,4225.0136947478495,4255.0136947478495,30.0,1175.1599312707972
S2,continuous,E,8,240,56,landing,4356.242742770211,4546.242742770211,190.0,56.598168158098815
S2,continuous,E,3,241,44,takeoff,3507.573608832559,3537.573608832559,30.0,207.83833135265604
S2,continuous,E,5,241,44,landing,4241.111698156494,4431.111698156494,190.0,604.897787617505
S2,continuous,E,6,242,46,takeoff,4462.710695307215,4492.710695307215,30.0,1311.598997150722
S2,continuous,E,0,242,46,landing,5874.235980512738,6064.235980512738,190.0,1260.3320156945783
S2,continuous,E,8,243,96,takeoff,3688.391780711183,3718.391780711183,30.0,490.0
S2,continuous,E,4,243,96,landing,5535.715550456645,5725.715550456645,190.0,1713.6853598117882
S2,continuous,E,9,244,25,takeoff,4023.4586110793366,4053.4586110793366,30.0,820.0587293650115
S2,continuous,E,4,244,25,landing,5725.715550456645,5915.715550456645,190.0,1602.0782597208618
S2,continuous,E,1,245,10,takeoff,5687.73321665707,5717.73321665707,30.0,2475.8917414506195
S2,continuous,E,6,245,10,landing,5720.296760842153,5910.296760842153,190.0,0.0
S2,continuous,E,2,246,71,takeoff,5681.089136191453,5711.089136191453,30.0,2465.3735857348074
S2,continuous,E,4,246,71,landing,5915.715550456645,6105.715550456645,190.0,193.1351706228461
S2,continuous,E,1,247,98,takeoff,5717.73321665707,5747.73321665707,30.0,2477.8794531800186
S2,continuous,E,3,247,98,landing,5797.57360883256,5987.57360883256,190.0,0.0
S2,continuous,E,9,248,76,takeoff,4053.4586110793366,4083.4586110793366,30.0,803.7233335994338
S2,continuous,E,1,248,76,landing,5747.73321665707,5937.73321665707,190.0,1557.6177674506125
S2,continuous,E,6,249,50,takeoff,4492.710695307215,4522.710695307215,30.0,1231.621559115763
S2,continuous,E,8,249,50,landing,5539.353960390319,5729.353960390319,190.0,932.0123852188408
S2,continuous,E,3,250,66,takeoff,3277.7332166570704,3307.7332166570704,30.0,0.0
S2,continuous,E,1,250,66,landing,5937.73321665707,6127.73321665707,190.0,2480.1596078245116
S2,continuous,E,11,251,40,takeoff,3689.499873683533,3719.499873683533,30.0,396.8909527176779
S2,continuous,E,5,251,40,landing,4431.111698156494,4621.111698156494,190.0,582.4515874922977
S2,continuous,E,7,252,53,takeoff,4701.198112523109,4731.198112523109,30.0,1373.6245036905498
S2,continuous,E,10,252,53,landing,4755.489684583491,4945.489684583491,190.0,0.0
S2,continuous,E,0,253,1,takeoff,6064.235980512738,6094.235980512738,30.0,2723.1242823562447
S2,continuous,E,7,253,1,landing,6146.96941022304,6336.96941022304,190.0,0.0
S2,continuous,E,3,254,55,takeoff,3537.573608832559,3567.573608832559,30.0,149.18182812137593
S2,continuous,E,6,254,55,landing,4522.710695307215,4712.710695307215,190.0,825.7760170309257
