scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,801,94,14773.265078667016,16322.457591006792,16394.137087435574,17643.905277493912,17715.277076808372,1549.192512339776,1549.192512339776,1249.7681900583375,2798.9607023981134,16322.457591006792,16352.457591006792,17705.277076808372,17895.277076808372,600.0,1379.854715048789,0.0,0,0,0,1
S2,continuous,E,802,33,14845.27707680837,15085.27707680837,15167.226579546867,16384.29196049953,16471.27736693762,240.0,0.0,1217.065380952663,1217.065380952663,15085.27707680837,15115.27707680837,16461.27736693762,16651.27736693762,500.0,1217.9184491130725,0.0,0,0,0,1
S2,continuous,E,803,11,14861.277366937618,16352.457591006792,16399.988908157236,16584.29196049953,16661.27736693762,1491.180224069174,1491.180224069174,184.30305234229309,1675.4832764114672,16352.457591006792,16382.457591006792,16651.27736693762,16841.27736693762,450.0,1648.0441321111875,0.0,0,0,0,1
S2,continuous,E,804,87,14880.568246510089,16620.181864013248,16738.39578515995,18750.210329516365,18841.089136191455,1739.6136175031588,1739.6136175031588,2011.8145443564135,3751.4281618595724,16620.181864013248,16650.181864013248,18831.089136191455,19021.089136191455,600.0,2323.765228253204,0.0,0,0,0,1
S2,continuous,E,805,6,14939.735277479902,15596.905835457772,15701.746803896382,16562.697157825638,16660.181864013248,657.17055797787,657.17055797787,860.9503539292564,1518.1209119071264,15596.905835457772,15626.905835457772,16650.181864013248,16840.181864013248,600.0,1871.483032043342,0.0,0,0,0,1
S2,continuous,E,806,38,14950.861598590785,16339.05287502541,16379.659189081098,16379.659189081098,16420.556568456268,1388.1912764346253,1148.1912764346253,0.0,1148.1912764346253,16339.05287502541,16369.05287502541,16410.556568456268,16600.556568456268,350.0,1433.4696896417602,0.0,0,0,0,1
S2,continuous,E,807,58,14951.089136191453,16369.05287502541,16440.833158704998,17353.637573807686,17445.49570006177,1417.963738833958,1177.963738833958,912.8044151026879,2090.768153936646,16369.05287502541,16399.05287502541,17435.49570006177,17625.49570006177,500.0,1916.538065629898,0.0,0,0,0,1
S2,continuous,E,808,42,14962.5803798338,16805.969660371644,16850.156643336388,16850.156643336388,16896.053542238722,1843.3892805378437,1603.3892805378437,0.0,1603.3892805378437,16805.969660371644,16835.969660371644,16886.053542238722,17076.053542238722,350.0,1697.1785478814547,0.0,0,0,0,1
S2,continuous,E,809,93,14963.265078667016,15071.268670297359,15145.780372479407,16752.697157825638,16850.181864013248,108.00359163034227,108.00359163034227,1606.9167853462313,1714.9203769765736,15071.268670297359,15101.268670297359,16840.181864013248,17030.181864013248,600.0,1286.7116976433235,0.0,0,0,0,1
S2,continuous,E,810,44,15048.375848651025,15369.735277479902,15466.810542834239,17523.637573807682,17635.495700061765,321.35942882887684,321.35942882887684,2056.8270309734453,2378.186459802322,15369.735277479902,15399.735277479902,17625.49570006177,17815.49570006177,600.0,1708.7089755335453,0.0,0,0,0,1
S2,continuous,E,811,69,15051.277366937618,16841.27736693762,16912.790661799543,16912.790661799543,16936.75992900408,1790.0,1790.0,0.0,1790.0,16841.27736693762,16871.27736693762,16926.75992900408,17116.75992900408,350.0,1373.2992631355758,0.0,0,0,0,1
S2,continuous,E,812,83,15069.038379578116,15845.590753293236,15896.094836397071,15896.094836397071,15906.784022804182,776.5523737151198,776.5523737151198,0.0,776.5523737151198,15845.590753293236,15875.590753293236,15896.784022804182,16086.784022804182,350.0,898.3797441557992,0.0,0,0,0,1
S2,continuous,E,813,71,15070.568246510089,15115.27707680837,15197.525707166054,15197.525707166054,15225.117468983859,44.7088302982811,44.7088302982811,0.0,44.7088302982811,15115.27707680837,15145.27707680837,15215.117468983859,15405.117468983859,400.0,2174.225400624118,0.0,0,0,0,1
S2,continuous,E,814,52,15129.735277479902,15129.735277479902,15202.211531247829,16331.555363275296,16392.457591006794,0.0,0.0,1129.3438320274672,1129.3438320274672,15129.735277479902,15159.735277479902,16382.457591006792,16572.457591006794,600.0,968.1027444213519,0.0,0,0,0,1
S2,continuous,E,815,24,15209.05287502541,16835.969660371644,16860.06195254836,16860.06195254836,16860.75113895547,1626.9167853462332,1626.9167853462332,0.0,1626.9167853462332,16835.969660371644,16865.969660371644,16860.06195254836,17050.06195254836,300.0,748.1605995366501,0.0,0,0,0,0
S2,continuous,E,816,91,15215.27707680837,15414.062571665358,15474.175248873533,15474.175248873533,15510.482265295575,198.7854948569875,198.7854948569875,0.0,198.7854948569875,15414.062571665358,15444.062571665358,15500.482265295575,15690.482265295575,350.0,1358.7381303447005,0.0,0,0,0,1
S2,continuous,E,817,71,15225.117468983859,17030.181864013248,17074.586510565103,17081.26867029736,17088.86043211516,1805.0643950293888,1805.0643950293888,6.682159732255968,1811.7465547616448,17030.181864013248,17060.181864013248,17081.26867029736,17271.26867029736,300.0,686.7116976433234,0.0,0,0,0,0
S2,continuous,E,818,14,15226.905835457772,19021.089136191455,19072.697157825638,19072.697157825638,19110.181864013248,3794.1833007336827,3794.1833007336827,0.0,3794.1833007336827,19021.089136191455,19051.089136191455,19100.181864013248,19290.181864013248,300.0,1723.765228253204,0.0,0,0,0,0
S2,continuous,E,819,56,15234.062571665358,15690.482265295575,15788.249599908935,18970.210329516365,19061.089136191455,456.4196936302178,216.4196936302178,3181.96072960743,3398.380423237648,15690.482265295575,15720.482265295575,19051.089136191455,19241.089136191455,600.0,1649.9503282401083,0.0,0,0,0,1
S2,continuous,E,820,85,15241.277366937618,15485.030945325705,15604.700088054842,17062.790661799543,17126.75992900408,243.75357838808668,243.75357838808668,1458.090573744701,1701.8441521327877,15485.030945325705,15515.030945325705,17116.75992900408,17306.75992900408,550.0,2016.538065629898,0.0,0,0,0,1
S2,continuous,E,821,92,15262.457591006792,15405.117468983859,15445.467290688937,15684.175248873533,15730.482265295575,142.65987797706657,142.65987797706657,238.70795818459555,381.3678361616621,15405.117468983859,15435.117468983859,15720.482265295575,15910.482265295575,400.0,1220.0312170175248,0.0,0,0,0,1
S2,continuous,E,822,79,15305.030945325705,15605.030945325705,15630.002727692985,15630.002727692985,15647.59448951079,300.0,0.0,0.0,0.0,15605.030945325705,15635.030945325705,15637.59448951079,15827.59448951079,350.0,1093.577805135776,0.0,0,0,0,1
S2,continuous,E,823,57,15315.213793410363,15875.590753293236,15983.125179519553,17242.790661799543,17316.75992900408,560.376959882873,560.376959882873,1259.66548227999,1820.0424421628632,15875.590753293236,15905.590753293236,17306.75992900408,17496.75992900408,600.0,1933.4696896417602,0.0,0,0,0,1
S2,continuous,E,824,67,15321.089136191453,16572.457591006794,16576.57970844987,16579.6591890811,16610.556568456268,1251.3684548153415,1251.3684548153415,3.0794806312296714,1254.4479354465711,16572.457591006794,16602.457591006794,16600.556568456268,16790.556568456268,300.0,373.65734963861973,0.0,0,0,0,0
S2,continuous,E,825,32,15333.265078667016,16865.969660371644,16904.46681600002,16904.46681600002,16961.452222438107,1532.7045817046273,1532.7045817046273,0.0,1532.7045817046273,16865.969660371644,16895.969660371644,16951.452222438107,17141.452222438107,350.0,1373.2992631355758,0.0,0,0,0,1
S2,continuous,E,826,13,15399.05287502541,16871.27736693762,16936.58748638846,16936.58748638846,16972.894502810504,1472.2244919122077,1472.2244919122077,0.0,1472.2244919122077,16871.27736693762,16901.27736693762,16962.894502810504,17152.894502810504,350.0,1021.4429818175711,0.0,0,0,0,1
S2,continuous,E,827,46,15405.27707680837,16895.969660371644,16941.73284816442,17873.905277493912,17905.277076808372,1490.6925835632737,1490.6925835632737,932.1724293294901,2422.865012892764,16895.969660371644,16925.969660371644,17895.277076808372,18085.277076808372,400.0,1112.966705144382,0.0,0,0,0,1
S2,continuous,E,828,5,15416.905835457772,19241.089136191455,19303.637573807686,19303.637573807686,19365.49570006177,3824.1833007336827,3824.1833007336827,0.0,3824.1833007336827,19241.089136191455,19271.089136191455,19355.49570006177,19545.49570006177,350.0,1958.326727388772,0.0,0,0,0,1
S2,continuous,E,829,54,15431.277366937618,15551.277366937618,15572.483198671789,16601.5553632753,16612.457591006798,120.0,0.0,1029.072164603509,1029.072164603509,15551.277366937618,15581.277366937618,16602.457591006794,16792.457591006794,350.0,809.0667591636054,0.0,0,0,0,1
S2,continuous,E,830,59,15452.457591006792,16901.27736693762,16979.114431066486,17263.676908479556,17281.26867029736,1448.819775930826,1448.819775930826,284.56247741307016,1733.382253343896,16901.27736693762,16931.27736693762,17271.26867029736,17461.26867029736,350.0,1762.9963539979274,0.0,0,0,0,1
S2,continuous,E,831,91,15510.482265295575,16792.457591006794,16813.87646406535,17307.660006763897,17318.34919317101,1281.9753257112188,1281.9753257112188,493.78354269854754,1775.7588684097664,16792.457591006794,16822.457591006794,17308.34919317101,17498.34919317101,350.0,809.0667591636054,0.0,0,0,0,1
S2,continuous,E,832,17,15571.089136191453,18085.277076808372,18108.710120256008,18108.710120256008,18160.56824651009,2514.187940616919,2514.187940616919,0.0,2514.187940616919,18085.277076808372,18115.277076808372,18150.56824651009,18340.56824651009,300.0,1120.2325700544402,0.0,0,0,0,0
S2,continuous,E,833,0,15589.05287502541,18115.277076808372,18128.34919317101,18242.710695307218,18243.39988171433,2526.2242017829612,2526.2242017829612,114.36150213620931,2640.5857039191706,18115.277076808372,18145.277076808372,18242.710695307218,18432.710695307218,300.0,173.65939848632092,0.0,0,0,0,0
S2,continuous,E,834,62,15590.181864013248,15910.482265295575,15971.00506002346,15971.00506002346,16026.901958925793,320.3004012823276,320.3004012823276,0.0,320.3004012823276,15910.482265295575,15940.482265295575,16016.901958925793,16206.901958925793,400.0,1458.7381303447007,0.0,0,0,0,1
S2,continuous,E,835,9,15595.27707680837,15814.062571665358,15894.175248873533,16163.42826105786,16219.735277479902,218.7854948569875,218.7854948569875,269.2530121843265,488.038507041314,15814.062571665358,15844.062571665358,16209.735277479902,16399.7352774799,450.0,1558.7381303447005,0.0,0,0,0,1
S2,continuous,E,836,97,15615.030945325705,17060.181864013248,17160.08960441785,17723.637573807686,17825.49570006177,1445.1509186875428,1445.1509186875428,563.5479693898342,2008.698888077377,17060.181864013248,17090.181864013248,17815.49570006177,18005.49570006177,550.0,1774.9164433413516,0.0,0,0,0,1
S2,continuous,E,837,53,15621.277366937618,15905.590753293236,15960.431721731846,17052.697157825638,17100.181864013248,284.3133863556177,284.3133863556177,1092.2654360937922,1376.57882244941,15905.590753293236,15935.590753293236,17090.181864013248,17280.181864013248,350.0,1371.483032043342,0.0,0,0,0,1
S2,continuous,E,838,34,15633.359818738289,17141.452222438107,17225.066718295144,17761.555363275296,17782.457591006794,1508.0924036998185,1508.0924036998185,536.4886449801525,2044.581048679971,17141.452222438107,17171.452222438107,17772.457591006794,17962.457591006794,400.0,1548.0441321111875,0.0,0,0,0,1
S2,continuous,E,839,70,15634.062571665358,15827.59448951079,15887.944311215868,16343.428261057858,16409.7352774799,193.53191784543196,193.53191784543196,455.48394984198967,649.0158676874216,15827.59448951079,15857.59448951079,16399.7352774799,16589.7352774799,500.0,1420.0312170175248,0.0,0,0,0,1
S2,continuous,E,840,79,15647.59448951079,15985.030945325705,16058.972638782858,16086.094836397071,16096.784022804182,337.43645581491546,337.43645581491546,27.12219761421329,364.55865342912875,15985.030945325705,16015.030945325705,16086.784022804182,16276.784022804182,350.0,1168.307710177172,0.0,0,0,0,1
S2,continuous,E,841,72,15665.590753293236,15935.590753293236,15996.094836397071,16266.094836397071,16286.784022804182,270.0,270.0,270.0,540.0,15935.590753293236,15965.590753293236,16276.784022804182,16466.784022804182,400.0,998.3797441557992,0.0,0,0,0,1
S2,continuous,E,842,92,15730.482265295575,17280.181864013248,17365.599243075107,18113.905277493912,18155.277076808372,1549.6995987176724,1549.6995987176724,748.3060344188052,2298.0056331364776,17280.181864013248,17310.181864013248,18145.277076808372,18335.277076808372,450.0,1739.7940524603803,0.0,0,0,0,1
S2,continuous,E,843,15,15761.089136191453,17171.452222438107,17286.76234188895,17286.76234188895,17373.069358310993,1410.3630862466543,1410.3630862466543,0.0,1410.3630862466543,17171.452222438107,17201.452222438107,17363.069358310993,17553.069358310993,600.0,1521.4429818175709,0.0,0,0,0,1
S2,continuous,E,844,19,15779.05287502541,16225.836072506216,16308.346676031606,18273.905277493912,18345.277076808372,446.78319748080503,206.78319748080503,1965.5586014623077,2172.3417989431127,16225.836072506216,16255.836072506216,18335.277076808372,18525.277076808372,600.0,1689.407252833734,0.0,0,0,0,1
S2,continuous,E,845,47,15780.181864013248,16080.181864013248,16144.13822450641,16466.784022804182,16467.473209211294,300.0,0.0,322.64579829777176,322.64579829777176,16080.181864013248,16110.181864013248,16466.784022804182,16656.784022804182,300.0,1069.2855125778658,0.9778024006939177,1,1,1,0
S2,continuous,E,846,25,15785.27707680837,18525.277076808372,18552.581695673154,18552.581695673154,18609.567102111243,2740.000000000002,2740.000000000002,0.0,2740.000000000002,18525.277076808372,18555.277076808372,18599.567102111243,18789.567102111243,350.0,787.3073321175373,0.0,0,0,0,1
S2,continuous,E,847,3,15805.030945325705,15857.59448951079,15920.070743278717,17921.5553632753,17972.457591006798,52.56354418508454,52.56354418508454,2001.4846199965814,2054.048164181666,15857.59448951079,15887.59448951079,17962.457591006794,18152.457591006794,550.0,868.1027444213519,0.0,0,0,0,1
S2,continuous,E,848,45,15811.277366937618,15844.062571665358,15969.459149995473,17222.697157825638,17320.181864013248,32.785204727739256,32.785204727739256,1253.2380078301649,1286.0232125579041,15844.062571665358,15874.062571665358,17310.181864013248,17500.181864013248,600.0,2933.5533206352793,0.0,0,0,0,1
S2,continuous,E,849,64,15832.457591006792,16877.58863562051,16957.25777834964,17482.790661799543,17506.75992900408,1045.1310446137159,805.1310446137159,525.5328834499014,1330.6639280636173,16877.58863562051,16907.58863562051,17496.75992900408,17686.75992900408,350.0,1616.538065629898,0.0,0,0,0,1
S2,continuous,E,850,83,15906.784022804182,17686.75992900408,17715.063019174868,17715.063019174868,17752.547725362478,1779.9759061998993,1779.9759061998993,0.0,1779.9759061998993,17686.75992900408,17716.75992900408,17742.547725362478,17932.547725362478,300.0,1212.8580647105027,0.0,0,0,0,0
S2,continuous,E,851,30,15969.05287502541,16257.477087825037,16327.981170928872,16636.09483639707,16666.784022804182,288.4242127996258,168.42421279962582,308.11366546819954,476.53787826782536,16257.477087825037,16287.477087825037,16656.784022804182,16846.784022804182,450.0,1098.3797441557992,0.0,0,0,0,1
S2,continuous,E,852,23,15970.181864013248,17500.181864013248,17610.08960441785,18238.710120256008,18350.56824651009,1530.0,1530.0,628.6205158381563,2158.6205158381563,17500.181864013248,17530.181864013248,18340.56824651009,18530.56824651009,600.0,1874.9164433413516,0.0,0,0,0,1
S2,continuous,E,853,8,15975.27707680837,15975.27707680837,16064.618329491974,16523.42826105786,16599.735277479904,0.0,0.0,458.80993156588374,458.80993156588374,15975.27707680837,16005.27707680837,16589.7352774799,16779.7352774799,550.0,1348.946866215033,0.0,0,0,0,1
S2,continuous,E,854,80,15981.089136191453,18152.457591006794,18194.137087435578,18523.905277493912,18565.277076808372,2171.3684548153415,2171.3684548153415,329.76819005833386,2501.1366448736753,18152.457591006794,18182.457591006794,18555.277076808372,18745.277076808372,450.0,1079.854715048789,0.0,0,0,0,1
S2,continuous,E,855,16,16001.277366937618,18182.457591006794,18203.87646406535,18432.021508900107,18442.710695307218,2181.180224069176,2181.180224069176,228.14504483475685,2409.3252689039327,18182.457591006794,18212.457591006794,18432.710695307218,18622.710695307218,350.0,809.0667591636054,0.0,0,0,0,1
S2,continuous,E,856,62,16026.901958925793,19271.089136191455,19331.71154159069,19331.71154159069,19372.608920965857,3244.1871772656614,3244.1871772656614,0.0,3244.1871772656614,19271.089136191455,19301.089136191455,19362.608920965857,19552.608920965857,350.0,1725.120845194243,0.0,0,0,0,1
S2,continuous,E,857,49,16029.735277479902,19301.089136191455,19361.555363275296,19361.555363275296,19372.457591006794,3271.3538587115527,3271.3538587115527,0.0,3271.3538587115527,19301.089136191455,19331.089136191455,19362.457591006794,19552.457591006794,350.0,1564.7331992831896,0.0,0,0,0,1
S2,continuous,E,858,68,16045.836072506216,16206.901958925793,16282.38518248024,16749.6591890811,16800.556568456268,161.0658864195775,161.0658864195775,467.27400660085914,628.3398930204366,16206.901958925793,16236.901958925793,16790.556568456268,16980.556568456268,400.0,1839.7263681951795,0.0,0,0,0,1
S2,continuous,E,859,22,16077.477087825037,16287.477087825037,16387.734047159982,18683.905277493912,18755.277076808372,210.0,210.0,2296.17123033393,2506.17123033393,16287.477087825037,16317.477087825037,18745.277076808372,18935.277076808372,600.0,1435.3178907664987,0.0,0,0,0,1
S2,continuous,E,860,79,16096.784022804182,17530.181864013248,17582.954817751495,17582.954817751495,17609.26183417354,1433.3978412090655,1433.3978412090655,0.0,1433.3978412090655,17530.181864013248,17560.181864013248,17599.26183417354,17789.26183417354,300.0,1338.1751164242005,0.0,0,0,0,0
S2,continuous,E,861,90,16112.457591006792,17716.75992900408,17740.852221180798,17740.852221180798,17741.54140758791,1604.3023379972892,1604.3023379972892,0.0,1604.3023379972892,17716.75992900408,17746.75992900408,17740.852221180798,17930.852221180798,300.0,748.1605995366501,0.0,0,0,0,0
S2,continuous,E,862,43,16127.58863562051,17192.608920965857,17277.449889404466,17865.063019174868,17942.547725362478,1065.0202853453466,765.0202853453484,587.6131297704014,1352.6334151157498,17192.608920965857,17222.608920965857,17932.547725362478,18122.547725362478,500.0,1671.483032043342,0.0,0,0,0,1
S2,continuous,E,863,65,16159.05287502541,17050.06195254836,17052.282968611416,17136.58748638846,17162.894502810504,891.0090775229492,891.0090775229492,84.30451777704366,975.3135952999928,17050.06195254836,17080.06195254836,17152.894502810504,17342.894502810504,300.0,237.10299120888476,0.0,0,0,0,0
S2,continuous,E,864,40,16160.181864013248,17080.06195254836,17093.527963455108,17093.527963455108,17129.424862357442,919.880088535112,919.880088535112,0.0,919.880088535112,17080.06195254836,17110.06195254836,17119.424862357442,17309.424862357442,300.0,1034.718726523083,0.12269102337222648,1,1,1,0
S2,continuous,E,865,41,16165.27707680837,17201.452222438107,17321.9798045211,18045.063019174868,18132.547725362478,1036.175145629737,1036.175145629737,723.0832146537687,1759.2583602835057,17201.452222438107,17231.452222438107,18122.547725362478,18312.547725362478,550.0,2491.828939455362,0.0,0,0,0,1
S2,continuous,E,866,66,16171.089136191453,19331.089136191455,19383.42826105786,19383.42826105786,19419.735277479904,3160.000000000002,3160.000000000002,0.0,3160.000000000002,19331.089136191455,19361.089136191455,19409.735277479904,19599.735277479904,350.0,1149.950328240108,0.0,0,0,0,1
S2,continuous,E,867,10,16191.277366937618,16779.7352774799,16835.94468993181,17722.790661799543,17756.75992900408,588.4579105422818,588.4579105422818,886.8459718677332,1475.303882410015,16779.7352774799,16809.7352774799,17746.75992900408,17936.75992900408,400.0,1061.5411534572581,0.0,0,0,0,1
S2,continuous,E,868,9,16219.735277479902,16907.58863562051,16991.817452502728,18191.555363275296,18222.457591006794,687.8533581406064,687.8533581406064,1199.7379107725683,1887.5912689131746,16907.58863562051,16937.58863562051,18212.457591006794,18402.457591006794,450.0,721.8478118036655,0.0,0,0,0,1
S2,continuous,E,869,72,16286.784022804182,17231.452222438107,17322.965517300032,18148.611112629264,18192.580379833802,944.6681996339248,944.6681996339248,825.6455953292316,1770.3137949631564,17231.452222438107,17261.452222438107,18182.580379833802,18372.580379833802,450.0,1573.2992631355758,0.0,0,0,0,1
S2,continuous,E,870,12,16317.58863562051,19361.089136191455,19412.697157825638,19412.697157825638,19450.181864013248,3043.5005005709445,3043.5005005709445,0.0,3043.5005005709445,19361.089136191455,19391.089136191455,19440.181864013248,19630.181864013248,300.0,1723.765228253204,0.0,0,0,0,0
S2,continuous,E,871,36,16355.27707680837,19391.089136191455,19448.165672763025,19448.165672763025,19494.06257166536,3035.8120593830845,3035.8120593830845,0.0,3035.8120593830845,19391.089136191455,19421.089136191455,19484.06257166536,19674.06257166536,350.0,1513.7271876526486,0.0,0,0,0,1
S2,continuous,E,872,96,16361.089136191453,17560.181864013248,17637.16624962864,17637.16624962864,17683.063148530975,1199.092727821795,1199.092727821795,0.0,1199.092727821795,17560.181864013248,17590.181864013248,17673.063148530975,17863.063148530975,350.0,2433.553320635279,0.0,0,0,0,1
S2,continuous,E,873,61,16392.178272382906,18402.457591006794,18412.450718129152,18412.450718129152,18438.757734551196,2010.2793186238887,2010.2793186238887,0.0,2010.2793186238887,18402.457591006794,18432.457591006794,18428.757734551196,18618.757734551196,300.0,742.1061801582314,0.0,0,0,0,0
S2,continuous,E,874,52,16392.457591006794,17261.452222438107,17385.066718295144,18381.555363275296,18442.457591006794,868.9946314313129,868.9946314313129,996.4886449801525,1865.4832764114653,17261.452222438107,17291.452222438107,18432.457591006794,18622.457591006794,600.0,1948.0441321111875,0.0,0,0,0,1
S2,continuous,E,875,70,16409.7352774799,16809.7352774799,16874.367006914697,17224.46681600002,17301.452222438107,400.0,400.0,350.0998090853209,750.0998090853209,16809.7352774799,16839.7352774799,17291.452222438107,17481.452222438107,450.0,1221.442981817571,0.0,0,0,0,1
S2,continuous,E,876,99,16410.181864013248,17936.75992900408,17982.52311679686,18913.905277493912,18945.277076808372,1526.5780649908338,1526.5780649908338,931.3821606970523,2457.960225687886,17936.75992900408,17966.75992900408,18935.277076808372,19125.277076808372,400.0,1112.966705144382,0.0,0,0,0,1
S2,continuous,E,877,38,16420.556568456268,19421.089136191455,19472.697157825638,19602.697157825638,19640.181864013248,3000.5325677351866,3000.5325677351866,130.0,3130.5325677351866,19421.089136191455,19451.089136191455,19630.181864013248,19820.181864013248,300.0,1723.765228253204,0.0,0,0,0,0
S2,continuous,E,878,50,16435.969660371644,18372.580379833802,18422.970951815572,18663.676908479556,18691.26867029736,1936.6107194621582,1936.6107194621582,240.70595666398367,2177.316676126142,18372.580379833802,18402.580379833802,18681.26867029736,18871.26867029736,400.0,1402.5587969272024,0.0,0,0,0,1
S2,continuous,E,879,47,16467.473209211294,17222.608920965857,17311.95017364946,17722.954817751495,17799.26183417354,755.1357117545631,755.1357117545631,411.00464410203494,1166.140355856598,17222.608920965857,17252.608920965857,17789.26183417354,17979.26183417354,550.0,1348.946866215033,0.0,0,0,0,1
S2,continuous,E,880,33,16471.27736693762,18402.580379833802,18443.18669388949,18443.18669388949,18484.084073264657,1931.3030128961836,1931.3030128961836,0.0,1931.3030128961836,18402.580379833802,18432.580379833802,18474.084073264657,18664.084073264657,350.0,1433.4696896417602,0.0,0,0,0,1
S2,continuous,E,881,48,16507.58863562051,17481.452222438107,17611.9798045211,18225.063019174868,18322.547725362478,973.8635868175988,973.8635868175988,613.0832146537687,1586.9468014713675,17481.452222438107,17511.452222438107,18312.547725362478,18502.547725362478,600.0,2591.828939455362,0.0,0,0,0,1
S2,continuous,E,882,63,16545.277076808372,17252.608920965857,17346.466065142224,18428.710120256008,18540.56824651009,707.3318441574847,707.3318441574847,1082.2440551137843,1789.575899271269,17252.608920965857,17282.608920965857,18530.56824651009,18720.56824651009,600.0,1211.095181559589,0.0,0,0,0,1
S2,continuous,E,883,86,16581.089136191455,16937.58863562051,17021.508006007767,19103.905277493912,19135.277076808372,356.4994994290537,356.4994994290537,2082.3972714861447,2438.8967709151984,16937.58863562051,16967.58863562051,19125.277076808372,19315.277076808372,400.0,1320.2325700544402,0.0,0,0,0,1
S2,continuous,E,884,8,16599.735277479904,19451.089136191455,19513.676908479556,19513.676908479556,19531.26867029736,2851.353858711551,2851.353858711551,0.0,2851.353858711551,19451.089136191455,19481.089136191455,19521.26867029736,19711.26867029736,350.0,1739.6172166652707,0.0,0,0,0,1
S2,continuous,E,885,67,16610.556568456268,16839.7352774799,16934.367006914697,17414.46681600002,17521.452222438107,229.1787090236321,229.1787090236321,480.0998090853209,709.278518108953,16839.7352774799,16869.7352774799,17511.452222438107,17701.452222438107,600.0,1521.442981817571,0.0,0,0,0,1
S2,continuous,E,886,54,16612.457591006798,17590.181864013248,17678.439873262414,18591.555363275296,18632.457591006794,977.72427300645,977.72427300645,913.1154900128822,1890.8397630193322,17590.181864013248,17620.181864013248,18622.457591006794,18812.457591006794,500.0,1310.1548736993448,0.0,0,0,0,1
S2,continuous,E,887,51,16625.969660371644,19481.089136191455,19538.165672763025,19638.165672763025,19684.06257166536,2855.1194758198108,2855.1194758198108,100.0,2955.1194758198108,19481.089136191455,19511.089136191455,19674.06257166536,19864.06257166536,350.0,1513.7271876526486,0.0,0,0,0,1
S2,continuous,E,888,31,16644.06257166536,17282.608920965857,17343.09262499314,17343.09262499314,17388.989523895474,638.5463493004972,638.5463493004972,0.0,638.5463493004972,17282.608920965857,17312.608920965857,17378.989523895474,17568.989523895474,350.0,1739.7263681951795,0.0,0,0,0,1
S2,continuous,E,889,6,16660.181864013248,16824.06257166536,16942.49945102603,18618.710120256008,18730.56824651009,163.8807076521116,163.8807076521116,1676.2106692299785,1840.0913768820901,16824.06257166536,16854.06257166536,18720.56824651009,18910.56824651009,600.0,2541.440489671189,0.0,0,0,0,1
S2,continuous,E,890,11,16661.27736693762,18432.580379833802,18466.452043068206,18592.450718129152,18628.757734551196,1771.3030128961836,1771.3030128961836,125.99867506094597,1897.3016879571296,18432.580379833802,18462.580379833802,18618.757734551196,18808.757734551196,350.0,961.5411534572581,0.0,0,0,0,1
S2,continuous,E,891,30,16666.784022804182,18812.457591006794,18816.57970844987,18816.57970844987,18847.47708782504,2145.673568202612,2145.673568202612,0.0,2145.673568202612,18812.457591006794,18842.457591006794,18837.47708782504,19027.47708782504,300.0,373.65734963861973,0.0,0,0,0,0
S2,continuous,E,892,73,16697.58863562051,18842.457591006794,18864.13312179985,18864.13312179985,18911.61782798746,2144.868955386286,2144.868955386286,0.0,2144.868955386286,18842.457591006794,18872.457591006794,18901.61782798746,19091.61782798746,350.0,1010.1548736993448,0.0,0,0,0,1
S2,continuous,E,893,39,16735.277076808372,17312.608920965857,17382.8658803008,19283.905277493912,19325.277076808372,577.3318441574847,577.3318441574847,1901.0393971931117,2478.3712413505964,17312.608920965857,17342.608920965857,19315.277076808372,19505.277076808372,450.0,1135.3178907664987,0.0,0,0,0,1
S2,continuous,E,894,68,16800.556568456268,17498.34919317101,17525.767949986617,18465.063019174868,18512.547725362478,697.7926247147407,697.7926247147407,939.2950691882506,1637.0876939029913,17498.34919317101,17528.34919317101,18502.547725362478,18692.547725362478,350.0,1406.1741568733567,0.0,0,0,0,1
S2,continuous,E,895,20,16832.457591006794,17076.053542238722,17193.791616213657,18821.555363275296,18882.457591006794,243.59595123192776,183.59595123192776,1627.7637470616392,1811.359698293567,17076.053542238722,17106.053542238722,18872.457591006794,19062.457591006794,600.0,2240.073971342546,0.0,0,0,0,1
S2,continuous,E,896,93,16850.181864013248,19511.089136191455,19548.611112629264,19548.611112629264,19562.580379833802,2660.9072721782068,2660.9072721782068,0.0,2660.9072721782068,19511.089136191455,19541.089136191455,19552.580379833802,19742.580379833802,300.0,667.1183535793866,0.0,0,0,0,0
S2,continuous,E,897,24,16860.75113895547,19505.277076808372,19532.581695673154,19532.581695673154,19589.567102111243,2644.525937852901,2644.525937852901,0.0,2644.525937852901,19505.277076808372,19535.277076808372,19579.567102111243,19769.567102111243,350.0,787.3073321175373,0.0,0,0,0,1
S2,continuous,E,898,42,16896.053542238722,19062.457591006794,19079.994151392948,19079.994151392948,19126.979557831037,2166.4040487680722,2166.4040487680722,0.0,2166.4040487680722,19062.457591006794,19092.457591006794,19116.979557831037,19306.979557831037,300.0,1348.3936811583271,0.3495490471395897,1,0,1,0
