scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,841,31,8410.0,8410.0,8482.13757645276,8482.13757645276,8528.110933598842,0.0,0.0,0.0,0.0,8410.0,8410.0,8518.110933598842,8518.110933598842,300.0,2200.8455113443924,0.0,0,0,0,0
S4,continuous,B,842,164,8420.0,8420.0,8492.727263388988,8492.727263388988,8493.122733886239,0.0,0.0,0.0,0.0,8420.0,8420.0,8492.727263388988,8492.727263388988,300.0,2898.984433525672,0.0,0,0,0,0
S4,continuous,B,843,185,8430.0,8430.0,8519.005604427366,8519.005604427366,8577.95962873083,0.0,0.0,0.0,0.0,8430.0,8430.0,8567.95962873083,8567.95962873083,350.0,2773.617378771711,0.0,0,0,0,1
S4,continuous,B,844,39,8440.0,8440.0,8484.872754103912,8484.872754103912,8485.268224601163,0.0,0.0,0.0,0.0,8440.0,8440.0,8484.872754103912,8484.872754103912,300.0,1861.4273489171892,0.0,0,0,0,0
S4,continuous,B,845,61,8450.0,8450.0,8545.554596772807,8545.554596772807,8548.617951835024,0.0,0.0,0.0,0.0,8450.0,8450.0,8545.554596772807,8545.554596772807,300.0,3556.1751983894496,0.0,0,0,0,0
S4,continuous,B,846,69,8460.0,8460.0,8490.398717032955,8490.398717032955,8493.462072095172,0.0,0.0,0.0,0.0,8460.0,8460.0,8490.398717032955,8490.398717032955,300.0,1764.0211140121748,0.0,0,0,0,0
S4,continuous,B,847,111,8470.0,8470.0,8580.167180353346,8580.167180353346,8625.830401968406,0.0,0.0,0.0,0.0,8470.0,8470.0,8615.830401968406,8615.830401968406,350.0,4027.210442785575,0.0,0,0,0,1
S4,continuous,B,848,57,8480.0,8480.0,8536.702781346494,8536.702781346494,8550.407471160477,0.0,0.0,0.0,0.0,8480.0,8480.0,8540.407471160477,8540.407471160477,350.0,2762.9543765785156,0.0,0,0,0,1
S4,continuous,B,849,68,8490.0,8490.0,8607.959851474281,8607.959851474281,8669.748225177695,0.0,0.0,0.0,0.0,8490.0,8490.0,8659.748225177695,8659.748225177695,350.0,5604.788155242689,0.0,0,0,0,1
S4,continuous,B,850,110,8500.0,8500.0,8593.354679298702,8593.354679298702,8603.750149795953,0.0,0.0,0.0,0.0,8500.0,8500.0,8593.750149795953,8593.750149795953,350.0,2820.7629344962975,0.0,0,0,0,1
S4,continuous,B,851,37,8510.0,8510.0,8625.456317823973,8625.456317823973,8643.81416015635,0.0,0.0,0.0,0.0,8510.0,8510.0,8633.81416015635,8633.81416015635,300.0,5557.514683659014,0.0,0,0,0,0
S4,continuous,B,852,190,8520.0,8520.0,8594.755037910068,8594.755037910068,8612.361867568301,0.0,0.0,0.0,0.0,8520.0,8520.0,8602.361867568301,8602.361867568301,350.0,1677.6551658789708,0.0,0,0,0,1
S4,continuous,B,853,95,8530.0,8530.0,8633.207420755085,8633.207420755085,8647.035348796848,0.0,0.0,0.0,0.0,8530.0,8530.0,8637.035348796848,8637.035348796848,350.0,3494.774652644475,0.0,0,0,0,1
S4,continuous,B,854,9,8540.0,8540.0,8606.29066421111,8606.29066421111,8652.173605212874,0.0,0.0,0.0,0.0,8540.0,8540.0,8642.173605212874,8642.173605212874,300.0,4624.404971752337,0.0,0,0,0,0
S4,continuous,B,855,112,8550.0,8550.0,8636.05806609289,8636.05806609289,8654.415908425266,0.0,0.0,0.0,0.0,8550.0,8550.0,8644.415908425266,8644.415908425266,300.0,3325.302680814656,0.0,0,0,0,0
S4,continuous,B,856,92,8560.0,8560.0,8598.55650184104,8598.55650184104,8605.303240789985,0.0,0.0,0.0,0.0,8560.0,8560.0,8598.55650184104,8598.55650184104,300.0,2328.388304369596,0.0,0,0,0,0
S4,continuous,B,857,117,8570.0,8570.0,8652.226265930569,8652.226265930569,8684.840800823753,0.0,0.0,0.0,0.0,8570.0,8570.0,8674.840800823753,8674.840800823753,350.0,3707.255716840554,0.0,0,0,0,1
S4,continuous,B,858,134,8580.0,8580.0,8641.000971443276,8641.000971443276,8645.325630452235,0.0,0.0,0.0,0.0,8580.0,8580.0,8641.000971443276,8641.000971443276,300.0,3109.0036178771643,0.0,0,0,0,0
S4,continuous,B,859,107,8590.0,8590.0,8677.475774053431,8677.475774053431,8736.429798356896,0.0,0.0,0.0,0.0,8590.0,8590.0,8726.429798356896,8726.429798356896,350.0,2674.798034404383,0.0,0,0,0,1
S4,continuous,B,860,64,8600.0,8600.0,8697.169447368455,8697.169447368455,8750.562150730133,0.0,0.0,0.0,0.0,8600.0,8600.0,8740.562150730133,8740.562150730133,350.0,3929.0280084433934,0.0,0,0,0,1
S4,continuous,B,861,19,8610.0,8610.0,8638.120375926968,8638.120375926968,8641.825065740952,0.0,0.0,0.0,0.0,8610.0,8610.0,8638.120375926968,8638.120375926968,300.0,572.3138245377628,0.0,0,0,0,0
S4,continuous,B,862,124,8620.0,8620.0,8692.807350439867,8692.807350439867,8710.4141800981,0.0,0.0,0.0,0.0,8620.0,8620.0,8700.4141800981,8700.4141800981,350.0,3004.2894912856264,0.0,0,0,0,1
S4,continuous,B,863,114,8630.0,8630.0,8696.350721288552,8696.350721288552,8699.41407635077,0.0,0.0,0.0,0.0,8630.0,8630.0,8696.350721288552,8696.350721288552,300.0,2207.3358116135632,0.0,0,0,0,0
S4,continuous,B,864,154,8640.0,8640.0,8730.939648093818,8730.939648093818,8742.143898700311,0.0,0.0,0.0,0.0,8640.0,8640.0,8732.143898700311,8732.143898700311,300.0,3289.2164308447905,0.0,0,0,0,0
S4,continuous,B,865,178,8650.0,8650.0,8740.85875992614,8740.85875992614,8755.364870144991,0.0,0.0,0.0,0.0,8650.0,8650.0,8745.364870144991,8745.364870144991,350.0,2837.2311722000577,0.0,0,0,0,1
S4,continuous,B,866,23,8660.0,8660.0,8729.953721272352,8729.953721272352,8740.12822293242,0.0,0.0,0.0,0.0,8660.0,8660.0,8730.12822293242,8730.12822293242,350.0,3831.0999542379986,0.0,0,0,0,1
S4,continuous,B,867,150,8670.0,8670.0,8709.189668361165,8709.189668361165,8720.393918967658,0.0,0.0,0.0,0.0,8670.0,8670.0,8710.393918967658,8710.393918967658,300.0,2392.886963998944,0.0,0,0,0,0
S4,continuous,B,868,164,8680.0,8680.0,8690.168552025852,8690.168552025852,8701.372802632346,0.0,0.0,0.0,0.0,8680.0,8680.0,8691.372802632346,8691.372802632346,300.0,456.04792459347084,0.0,0,0,0,0
S4,continuous,B,869,30,8690.0,8690.0,8754.772802831914,8754.772802831914,8758.477492645898,0.0,0.0,0.0,0.0,8690.0,8690.0,8754.772802831914,8754.772802831914,300.0,1501.6866138558353,0.0,0,0,0,0
S4,continuous,B,870,54,8700.0,8700.0,8740.555530687743,8740.555530687743,8792.343904391157,0.0,0.0,0.0,0.0,8700.0,8700.0,8782.343904391157,8782.343904391157,300.0,2695.9566088142087,0.0,0,0,0,0
S4,continuous,B,871,88,8710.0,8710.0,8736.22727998492,8736.22727998492,8783.723242506749,0.0,0.0,0.0,0.0,8710.0,8710.0,8773.723242506749,8773.723242506749,300.0,1757.509273074843,0.0,0,0,0,0
S4,continuous,B,872,188,8720.0,8720.0,8786.29066421111,8786.29066421111,8832.173605212874,0.0,0.0,0.0,0.0,8720.0,8720.0,8822.173605212874,8822.173605212874,300.0,4624.404971752337,0.0,0,0,0,0
S4,continuous,B,873,1,8730.0,8730.0,8801.526591052718,8801.526591052718,8861.473601535754,0.0,0.0,0.0,0.0,8730.0,8730.0,8851.473601535754,8851.473601535754,350.0,3130.6064362663155,0.0,0,0,0,1
S4,continuous,B,874,90,8740.0,8740.0,8855.234026033224,8855.234026033224,8901.116967034988,0.0,0.0,0.0,0.0,8740.0,8740.0,8891.116967034988,8891.116967034988,300.0,5235.79973325354,0.0,0,0,0,0
S4,continuous,B,875,159,8750.0,8750.0,8795.899526238716,8795.899526238716,8802.64626518766,0.0,0.0,0.0,0.0,8750.0,8750.0,8795.899526238716,8795.899526238716,300.0,2785.2688755003455,0.0,0,0,0,0
S4,continuous,B,876,51,8760.0,8760.0,8809.63293383858,8809.63293383858,8854.671552915608,0.0,0.0,0.0,0.0,8760.0,8760.0,8844.671552915608,8844.671552915608,300.0,3256.1785544613313,0.0,0,0,0,0
S4,continuous,B,877,26,8770.0,8770.0,8804.738569971507,8804.738569971507,8850.835875850611,0.0,0.0,0.0,0.0,8770.0,8770.0,8840.835875850611,8840.835875850611,300.0,2317.935322300398,0.0,0,0,0,0
S4,continuous,B,878,113,8780.0,8780.0,8832.800641502245,8832.800641502245,8850.407471160477,0.0,0.0,0.0,0.0,8780.0,8780.0,8840.407471160477,8840.407471160477,350.0,2762.9543765785156,0.0,0,0,0,1
S4,continuous,B,879,18,8790.0,8790.0,8867.220308875174,8867.220308875174,8881.048236916937,0.0,0.0,0.0,0.0,8790.0,8790.0,8871.048236916937,8871.048236916937,350.0,1520.4279187664781,0.0,0,0,0,1
S4,continuous,B,880,67,8800.0,8800.0,8816.715074040309,8816.715074040309,8821.22118425916,0.0,0.0,0.0,0.0,8800.0,8800.0,8816.715074040309,8816.715074040309,300.0,908.4129485858621,0.0,0,0,0,0
S4,continuous,B,881,197,8810.0,8810.0,8856.854552511912,8856.854552511912,8916.801562994948,0.0,0.0,0.0,0.0,8810.0,8810.0,8906.801562994948,8906.801562994948,350.0,2390.656318024416,0.0,0,0,0,1
S4,continuous,B,882,54,8820.0,8820.0,8869.800604773127,8869.800604773127,8927.296567294956,0.0,0.0,0.0,0.0,8820.0,8820.0,8917.296567294956,8917.296567294956,350.0,2712.976667321752,0.0,0,0,0,1
S4,continuous,B,883,87,8830.0,8830.0,8912.351272158665,8912.351272158665,8922.525773818734,0.0,0.0,0.0,0.0,8830.0,8830.0,8912.525773818734,8912.525773818734,350.0,2089.266961536291,0.0,0,0,0,1
S4,continuous,B,884,139,8840.0,8840.0,8907.743674772206,8907.743674772206,8929.163696712692,0.0,0.0,0.0,0.0,8840.0,8840.0,8919.163696712692,8919.163696712692,300.0,2424.113094920835,0.0,0,0,0,0
S4,continuous,B,885,136,8850.0,8850.0,8932.996384458294,8932.996384458294,8983.596778031915,0.0,0.0,0.0,0.0,8850.0,8850.0,8973.596778031915,8973.596778031915,350.0,2970.1955988257014,0.0,0,0,0,1
S4,continuous,B,886,66,8860.0,8860.0,8891.344690527423,8891.344690527423,8926.085060936286,0.0,0.0,0.0,0.0,8860.0,8860.0,8916.085060936286,8916.085060936286,300.0,1572.4190998053741,0.0,0,0,0,0
S4,continuous,B,887,183,8870.0,8870.0,8908.773851368784,8908.773851368784,8950.116763687365,0.0,0.0,0.0,0.0,8870.0,8870.0,8940.116763687365,8940.116763687365,300.0,2483.2047510197344,0.0,0,0,0,0
S4,continuous,B,888,131,8880.0,8880.0,8946.273955121196,8946.273955121196,9008.06232882461,0.0,0.0,0.0,0.0,8880.0,8880.0,8998.06232882461,8998.06232882461,350.0,3694.4899747451623,0.0,0,0,0,1
S4,continuous,B,889,61,8890.0,8890.0,8948.359530004425,8948.359530004425,8952.865640223277,0.0,0.0,0.0,0.0,8890.0,8890.0,8948.359530004425,8948.359530004425,300.0,1770.8430428427826,0.0,0,0,0,0
S4,continuous,B,890,67,8900.0,8900.0,8985.272484103314,8985.272484103314,9003.63032643569,0.0,0.0,0.0,0.0,8900.0,8900.0,8993.63032643569,8993.63032643569,300.0,2941.597794541147,0.0,0,0,0,0
S4,continuous,B,891,177,8910.0,8910.0,9000.165442696756,9000.165442696756,9004.671552915608,0.0,0.0,0.0,0.0,8910.0,8910.0,9000.165442696756,9000.165442696756,300.0,3256.1785544613313,0.0,0,0,0,0
S4,continuous,B,892,156,8920.0,8920.0,8978.976434087246,8978.976434087246,8983.482544306098,0.0,0.0,0.0,0.0,8920.0,8920.0,8978.976434087246,8978.976434087246,300.0,3485.204994653025,0.0,0,0,0,0
S4,continuous,B,893,63,8930.0,8930.0,9035.125786560593,9035.125786560593,9088.518489922271,0.0,0.0,0.0,0.0,8930.0,8930.0,9078.518489922271,9078.518489922271,350.0,3816.0154249698107,0.0,0,0,0,1
S4,continuous,B,894,109,8940.0,8940.0,9040.426713258285,9040.426713258285,9096.400070404366,0.0,0.0,0.0,0.0,8940.0,8940.0,9086.400070404366,9086.400070404366,350.0,3278.2486898288707,0.0,0,0,0,1
S4,continuous,B,895,74,8950.0,8950.0,9006.31536565956,9006.31536565956,9016.710836156812,0.0,0.0,0.0,0.0,8950.0,8950.0,9006.710836156812,9006.710836156812,350.0,2913.889550012498,0.0,0,0,0,1
S4,continuous,B,896,125,8960.0,8960.0,9038.366262701402,9038.366262701402,9052.070952515385,0.0,0.0,0.0,0.0,8960.0,8960.0,9042.070952515385,9042.070952515385,350.0,2724.7971509368876,0.0,0,0,0,1
S4,continuous,B,897,88,8970.0,8970.0,9117.616961206777,9117.616961206777,9143.498330504928,0.0,0.0,0.0,0.0,8970.0,8970.0,9133.498330504928,9133.498330504928,350.0,6335.039428228909,0.0,0,0,0,1
S4,continuous,B,898,27,8980.0,8980.0,9053.547273877843,9053.547273877843,9104.147667451463,0.0,0.0,0.0,0.0,8980.0,8980.0,9094.147667451463,9094.147667451463,350.0,1610.5692042114906,0.0,0,0,0,1
S4,continuous,B,899,44,8990.0,8990.0,9111.693727756883,9111.693727756883,9165.086431118561,0.0,0.0,0.0,0.0,8990.0,8990.0,9155.086431118561,9155.086431118561,350.0,4683.146387480059,0.0,0,0,0,1
S4,continuous,B,900,81,9000.0,9000.0,9063.70903828987,9063.70903828987,9073.883539949938,0.0,0.0,0.0,0.0,9000.0,9000.0,9063.883539949938,9063.883539949938,350.0,2360.573707961598,0.0,0,0,0,1
S4,continuous,B,901,137,9010.0,9010.0,9034.441456462024,9034.441456462024,9075.041850035645,0.0,0.0,0.0,0.0,9010.0,9010.0,9065.041850035645,9065.041850035645,300.0,1416.3834968180897,0.0,0,0,0,0
S4,continuous,B,902,102,9020.0,9020.0,9084.228390042306,9084.228390042306,9084.623860539557,0.0,0.0,0.0,0.0,9020.0,9020.0,9084.228390042306,9084.228390042306,300.0,1780.1790849333493,0.0,0,0,0,0
S4,continuous,B,903,70,9030.0,9030.0,9057.273092870388,9057.273092870388,9103.370398749492,0.0,0.0,0.0,0.0,9030.0,9030.0,9093.370398749492,9093.370398749492,300.0,1812.6371581793733,0.0,0,0,0,0
S4,continuous,B,904,78,9040.0,9040.0,9080.56273553883,9080.56273553883,9126.746990397225,0.0,0.0,0.0,0.0,9040.0,9040.0,9116.746990397225,9116.746990397225,350.0,2051.749671328215,0.0,0,0,0,1
S4,continuous,B,905,55,9050.0,9050.0,9100.964970288258,9100.964970288258,9132.610545610849,0.0,0.0,0.0,0.0,9050.0,9050.0,9122.610545610849,9122.610545610849,300.0,3278.0157656675956,0.0,0,0,0,0
S4,continuous,B,906,125,9060.0,9060.0,9093.077027842026,9093.077027842026,9139.050384988108,0.0,0.0,0.0,0.0,9060.0,9060.0,9129.050384988108,9129.050384988108,300.0,2159.223128754304,0.0,0,0,0,0
S4,continuous,B,907,28,9070.0,9070.0,9119.109739139587,9119.109739139587,9160.755314462178,0.0,0.0,0.0,0.0,9070.0,9070.0,9150.755314462178,9150.755314462178,350.0,2676.6369237486515,0.0,0,0,0,1
S4,continuous,B,908,154,9080.0,9080.0,9094.837478714227,9094.837478714227,9140.81083586031,0.0,0.0,0.0,0.0,9080.0,9080.0,9130.81083586031,9130.81083586031,300.0,1194.6446860150982,0.0,0,0,0,0
S4,continuous,B,909,39,9090.0,9090.0,9143.41120855838,9143.41120855838,9203.358219041416,0.0,0.0,0.0,0.0,9090.0,9090.0,9193.358219041416,9193.358219041416,350.0,3015.3597511115972,0.0,0,0,0,1
S4,continuous,B,910,130,9100.0,9100.0,9217.144475718902,9217.144475718902,9230.972403760665,0.0,0.0,0.0,0.0,9100.0,9100.0,9220.972403760665,9220.972403760665,350.0,4484.723178385515,0.0,0,0,0,1
S4,continuous,B,911,113,9110.0,9110.0,9172.157440786263,9172.157440786263,9229.653403308092,0.0,0.0,0.0,0.0,9110.0,9110.0,9219.653403308092,9219.653403308092,350.0,3803.881595989032,0.0,0,0,0,1
S4,continuous,B,912,24,9120.0,9120.0,9133.99838352785,9133.99838352785,9180.023135493851,0.0,0.0,0.0,0.0,9120.0,9120.0,9170.023135493851,9170.023135493851,300.0,887.5704819088453,0.0,0,0,0,0
S4,continuous,B,913,91,9130.0,9130.0,9184.6060931932,9184.6060931932,9189.078182595003,0.0,0.0,0.0,0.0,9130.0,9130.0,9184.6060931932,9184.6060931932,300.0,3652.0057241848117,0.0,0,0,0,0
S4,continuous,B,914,179,9140.0,9140.0,9164.894047021085,9164.894047021085,9186.314068961572,0.0,0.0,0.0,0.0,9140.0,9140.0,9176.314068961572,9176.314068961572,300.0,1075.7744570410707,0.0,0,0,0,0
S4,continuous,B,915,97,9150.0,9150.0,9265.456317823973,9265.456317823973,9283.81416015635,0.0,0.0,0.0,0.0,9150.0,9150.0,9273.81416015635,9273.81416015635,300.0,5557.514683659014,0.0,0,0,0,0
S4,continuous,B,916,94,9160.0,9160.0,9237.220308875174,9237.220308875174,9251.048236916937,0.0,0.0,0.0,0.0,9160.0,9160.0,9241.048236916937,9241.048236916937,350.0,1520.4279187664781,0.0,0,0,0,1
S4,continuous,B,917,103,9170.0,9170.0,9222.837444929932,9222.837444929932,9237.343555148784,0.0,0.0,0.0,0.0,9170.0,9170.0,9227.343555148784,9227.343555148784,350.0,2702.581366645157,0.0,0,0,0,1
S4,continuous,B,918,156,9180.0,9180.0,9255.725132166854,9255.725132166854,9301.388353781913,0.0,0.0,0.0,0.0,9180.0,9180.0,9291.388353781913,9291.388353781913,350.0,4351.558350706745,0.0,0,0,0,1
S4,continuous,B,919,59,9190.0,9190.0,9228.637406735343,9228.637406735343,9245.384145684287,0.0,0.0,0.0,0.0,9190.0,9190.0,9235.384145684287,9235.384145684287,350.0,1853.9872482641927,0.0,0,0,0,1
S4,continuous,B,920,185,9200.0,9200.0,9264.741928245308,9264.741928245308,9309.482298654171,0.0,0.0,0.0,0.0,9200.0,9200.0,9299.482298654171,9299.482298654171,350.0,2791.0967912349693,0.0,0,0,0,1
S4,continuous,B,921,36,9210.0,9210.0,9290.70093513857,9290.70093513857,9341.30132871219,0.0,0.0,0.0,0.0,9210.0,9210.0,9331.30132871219,9331.30132871219,350.0,2239.0161340227387,0.0,0,0,0,1
S4,continuous,B,922,38,9220.0,9220.0,9337.144475718902,9337.144475718902,9350.972403760665,0.0,0.0,0.0,0.0,9220.0,9220.0,9340.972403760665,9340.972403760665,350.0,4484.723178385515,0.0,0,0,0,1
S4,continuous,B,923,105,9230.0,9230.0,9289.838559919119,9289.838559919119,9321.258581859605,0.0,0.0,0.0,0.0,9230.0,9230.0,9311.258581859605,9311.258581859605,350.0,1025.9798339371077,0.0,0,0,0,1
S4,continuous,B,924,173,9240.0,9240.0,9357.435776601169,9357.435776601169,9371.760435610127,0.0,0.0,0.0,0.0,9240.0,9240.0,9361.760435610127,9361.760435610127,350.0,4203.942755335466,0.0,0,0,0,1
S4,continuous,B,925,142,9250.0,9250.0,9359.090883391458,9359.090883391458,9419.037893874494,0.0,0.0,0.0,0.0,9250.0,9250.0,9409.037893874494,9409.037893874494,350.0,5004.316800285901,0.0,0,0,0,1
S4,continuous,B,926,149,9260.0,9260.0,9339.790080531471,9339.790080531471,9354.11473954043,0.0,0.0,0.0,0.0,9260.0,9260.0,9344.11473954043,9344.11473954043,350.0,1996.9138207261924,0.0,0,0,0,1
S4,continuous,B,927,98,9270.0,9270.0,9340.834122021733,9340.834122021733,9369.19196435411,0.0,0.0,0.0,0.0,9270.0,9270.0,9359.19196435411,9359.19196435411,350.0,3938.964111285386,0.0,0,0,0,1
S4,continuous,B,928,30,9280.0,9280.0,9318.55650184104,9318.55650184104,9325.303240789985,0.0,0.0,0.0,0.0,9280.0,9280.0,9318.55650184104,9318.55650184104,300.0,2328.388304369596,0.0,0,0,0,0
S4,continuous,B,929,13,9290.0,9290.0,9340.955771910953,9340.955771910953,9345.427861312755,0.0,0.0,0.0,0.0,9290.0,9290.0,9340.955771910953,9340.955771910953,300.0,743.5285337690074,0.0,0,0,0,0
S4,continuous,B,930,88,9300.0,9300.0,9369.84880196874,9369.84880196874,9386.595540917684,0.0,0.0,0.0,0.0,9300.0,9300.0,9376.595540917684,9376.595540917684,350.0,1288.6301353190083,0.0,0,0,0,1
S4,continuous,B,931,123,9310.0,9310.0,9424.615562078556,9424.615562078556,9457.23009697174,0.0,0.0,0.0,0.0,9310.0,9310.0,9447.23009697174,9447.23009697174,350.0,4352.419789027952,0.0,0,0,0,1
S4,continuous,B,932,106,9320.0,9320.0,9381.941466412849,9381.941466412849,9422.54185998647,0.0,0.0,0.0,0.0,9320.0,9320.0,9412.54185998647,9412.54185998647,300.0,1494.2400241547023,0.0,0,0,0,0
S4,continuous,B,933,44,9330.0,9330.0,9376.75111038002,9376.75111038002,9391.257220598873,0.0,0.0,0.0,0.0,9330.0,9330.0,9381.257220598873,9381.257220598873,350.0,1251.7032234323144,0.0,0,0,0,1
S4,continuous,B,934,85,9340.0,9340.0,9402.906109990228,9402.906109990228,9444.55168531282,0.0,0.0,0.0,0.0,9340.0,9340.0,9434.55168531282,9434.55168531282,350.0,2464.4005229648633,0.0,0,0,0,1
S4,continuous,B,935,86,9350.0,9350.0,9427.220308875174,9427.220308875174,9441.048236916937,0.0,0.0,0.0,0.0,9350.0,9350.0,9431.048236916937,9431.048236916937,350.0,1520.4279187664781,0.0,0,0,0,1
S4,continuous,B,936,49,9360.0,9360.0,9386.22727998492,9386.22727998492,9433.723242506749,0.0,0.0,0.0,0.0,9360.0,9360.0,9423.723242506749,9423.723242506749,300.0,1757.509273074843,0.0,0,0,0,0
S4,continuous,B,937,19,9370.0,9370.0,9437.528576519646,9437.528576519646,9452.530196549247,0.0,0.0,0.0,0.0,9370.0,9370.0,9442.530196549247,9442.530196549247,350.0,2639.34518179434,0.0,0,0,0,1
S4,continuous,B,938,146,9380.0,9380.0,9421.657010791856,9421.657010791856,9421.831512451925,0.0,0.0,0.0,0.0,9380.0,9380.0,9421.657010791856,9421.657010791856,300.0,578.7745614954174,0.0,0,0,0,0
S4,continuous,B,939,103,9390.0,9390.0,9417.972197410789,9417.972197410789,9452.712567819652,0.0,0.0,0.0,0.0,9390.0,9390.0,9442.712567819652,9442.712567819652,300.0,1802.4594501881475,0.0,0,0,0,0
S4,continuous,B,940,112,9400.0,9400.0,9482.602305936176,9482.602305936176,9517.342676345039,0.0,0.0,0.0,0.0,9400.0,9400.0,9507.342676345039,9507.342676345039,300.0,2842.329209886052,0.0,0,0,0,0
S4,continuous,B,941,75,9410.0,9410.0,9481.317924379038,9481.317924379038,9527.342676345039,0.0,0.0,0.0,0.0,9410.0,9410.0,9517.342676345039,9517.342676345039,300.0,2842.329209886052,0.0,0,0,0,0
S4,continuous,B,942,189,9420.0,9420.0,9497.691959399961,9497.691959399961,9510.755314462178,0.0,0.0,0.0,0.0,9420.0,9420.0,9500.755314462178,9500.755314462178,350.0,2676.6369237486515,0.0,0,0,0,1
S4,continuous,B,943,158,9430.0,9430.0,9522.89561551893,9522.89561551893,9548.776984817081,0.0,0.0,0.0,0.0,9430.0,9430.0,9538.776984817081,9538.776984817081,350.0,3156.3016214401946,0.0,0,0,0,1
S4,continuous,B,944,162,9440.0,9440.0,9537.788471103997,9537.788471103997,9556.146313436373,0.0,0.0,0.0,0.0,9440.0,9440.0,9546.146313436373,9546.146313436373,300.0,4659.54347370194,0.29923782846162794,1,0,1,0
S4,continuous,B,945,187,9450.0,9450.0,9494.193283380764,9494.193283380764,9550.218035346765,0.0,0.0,0.0,0.0,9450.0,9450.0,9540.218035346765,9540.218035346765,350.0,2301.2427500555,0.0,0,0,0,1
S4,continuous,B,946,97,9460.0,9460.0,9523.282734493177,9523.282734493177,9579.25609163926,0.0,0.0,0.0,0.0,9460.0,9460.0,9569.25609163926,9569.25609163926,350.0,3573.615850116793,0.0,0,0,0,1
S4,continuous,B,947,3,9470.0,9470.0,9552.996384458294,9552.996384458294,9603.596778031915,0.0,0.0,0.0,0.0,9470.0,9470.0,9593.596778031915,9593.596778031915,350.0,2970.1955988257014,0.0,0,0,0,1
S4,continuous,B,948,105,9480.0,9480.0,9548.138456228417,9548.138456228417,9597.092480531881,0.0,0.0,0.0,0.0,9480.0,9480.0,9587.092480531881,9587.092480531881,300.0,2283.6429330384826,0.0,0,0,0,0
S4,continuous,B,949,134,9490.0,9490.0,9535.899526238716,9535.899526238716,9542.64626518766,0.0,0.0,0.0,0.0,9490.0,9490.0,9535.899526238716,9535.899526238716,300.0,2785.2688755003455,0.0,0,0,0,0
S4,continuous,B,950,29,9500.0,9500.0,9583.849285430324,9583.849285430324,9601.456115088557,0.0,0.0,0.0,0.0,9500.0,9500.0,9591.456115088557,9591.456115088557,350.0,5050.558907941792,0.0,0,0,0,1
S4,continuous,B,951,153,9510.0,9510.0,9587.242062590054,9587.242062590054,9590.946752404037,0.0,0.0,0.0,0.0,9510.0,9510.0,9587.242062590054,9587.242062590054,300.0,2390.612778656825,0.0,0,0,0,0
S4,continuous,B,952,81,9520.0,9520.0,9631.315589875665,9631.315589875665,9648.06232882461,0.0,0.0,0.0,0.0,9520.0,9520.0,9638.06232882461,9638.06232882461,350.0,3694.489974745162,0.0,0,0,0,1
S4,continuous,B,953,159,9530.0,9530.0,9620.869255814257,9620.869255814257,9628.47608547249,0.0,0.0,0.0,0.0,9530.0,9530.0,9620.869255814257,9620.869255814257,300.0,3546.5049429290875,0.0,0,0,0,0
S4,continuous,B,954,129,9540.0,9540.0,9593.90028024971,9593.90028024971,9594.07478190978,0.0,0.0,0.0,0.0,9540.0,9540.0,9593.90028024971,9593.90028024971,300.0,751.5573290696909,0.0,0,0,0,0
S4,continuous,B,955,114,9550.0,9550.0,9643.868648973592,9643.868648973592,9648.374759192444,0.0,0.0,0.0,0.0,9550.0,9550.0,9643.868648973592,9643.868648973592,300.0,3450.992454224919,0.08288835116445625,1,0,1,0
S4,continuous,B,956,150,9560.0,9560.0,9623.326117606302,9623.326117606302,9637.154045648065,0.0,0.0,0.0,0.0,9560.0,9560.0,9627.154045648065,9627.154045648065,350.0,2694.8630405763797,0.0,0,0,0,1
S4,continuous,B,957,18,9570.0,9570.0,9685.654937425128,9685.654937425128,9695.829439085197,0.0,0.0,0.0,0.0,9570.0,9570.0,9685.829439085197,9685.829439085197,350.0,5749.972018229255,0.0,0,0,0,1
S4,continuous,B,958,92,9580.0,9580.0,9627.447937956033,9627.447937956033,9683.472689922033,0.0,0.0,0.0,0.0,9580.0,9580.0,9673.472689922033,9673.472689922033,350.0,2135.724169498372,0.0,0,0,0,1
S4,continuous,B,959,152,9590.0,9590.0,9617.972197410789,9617.972197410789,9652.712567819652,0.0,0.0,0.0,0.0,9590.0,9590.0,9642.712567819652,9642.712567819652,300.0,1802.4594501881475,0.0,0,0,0,0
S4,continuous,B,960,185,9600.0,9600.0,9657.133173153909,9657.133173153909,9698.47608547249,0.0,0.0,0.0,0.0,9600.0,9600.0,9688.47608547249,9688.47608547249,300.0,3546.5049429290875,0.0,0,0,0,0
S4,continuous,B,961,191,9610.0,9610.0,9661.432734714526,9661.432734714526,9677.314104012677,0.0,0.0,0.0,0.0,9610.0,9610.0,9667.314104012677,9667.314104012677,300.0,3279.799955596827,0.0,0,0,0,0
