scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,815,123,8254.515,1631.891,2049.828,255.485,climb,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8263.418,1631.891,2049.828,300.0,climb,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8263.418,1631.891,2049.828,300.0,cruise,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8273.314,2255.112,2266.108,300.0,cruise,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8283.209,2878.332,2482.387,300.0,cruise,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8293.104,3501.552,2698.667,300.0,cruise,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8302.999,4124.772,2914.946,300.0,cruise,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8312.895,4747.993,3131.226,300.0,cruise,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8312.895,4747.993,3131.226,300.0,descend,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8321.442,4747.993,3131.226,257.264,descend,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8329.989,4747.993,3131.226,214.528,descend,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8338.536,4747.993,3131.226,171.792,descend,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8347.084,4747.993,3131.226,129.056,descend,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8355.631,4747.993,3131.226,86.319,descend,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,123,8364.178,4747.993,3131.226,43.583,descend,300.0,8210.0,8312.895,8312.895,8364.178,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8160.0,4045.977,545.932,144.917,climb,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8167.754,4045.977,545.932,183.687,climb,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8175.508,4045.977,545.932,222.458,climb,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8183.263,4045.977,545.932,261.229,climb,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8191.017,4045.977,545.932,300.0,climb,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8191.017,4045.977,545.932,300.0,cruise,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8196.557,4362.577,355.745,300.0,cruise,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8196.557,4362.577,355.745,300.0,descend,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8204.969,4362.577,355.745,257.941,descend,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8213.38,4362.577,355.745,215.881,descend,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,62,8221.792,4362.577,355.745,173.822,descend,300.0,8160.0,8196.557,8196.557,8221.792,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8170.0,2853.35,2756.175,75.658,climb,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8178.974,2853.35,2756.175,120.526,climb,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8187.947,2853.35,2756.175,165.395,climb,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8196.921,2853.35,2756.175,210.263,climb,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8205.895,2853.35,2756.175,255.132,climb,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8214.868,2853.35,2756.175,300.0,climb,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8214.868,2853.35,2756.175,300.0,cruise,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8224.026,3086.906,3320.237,300.0,cruise,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8233.184,3320.461,3884.299,300.0,cruise,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8242.341,3554.017,4448.361,300.0,cruise,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8242.341,3554.017,4448.361,300.0,descend,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8250.335,3554.017,4448.361,260.031,descend,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8258.329,3554.017,4448.361,220.061,descend,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8266.323,3554.017,4448.361,180.092,descend,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,28,8274.317,3554.017,4448.361,140.122,descend,300.0,8170.0,8242.341,8242.341,8274.317,5,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8180.0,4541.53,37.968,265.593,climb,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8186.881,4541.53,37.968,300.0,climb,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8186.881,4541.53,37.968,300.0,cruise,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8194.806,4271.337,491.943,300.0,cruise,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8202.73,4001.145,945.918,300.0,cruise,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8210.655,3730.952,1399.893,300.0,cruise,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8218.579,3460.759,1853.867,300.0,cruise,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8218.579,3460.759,1853.867,300.0,descend,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8225.532,3460.759,1853.867,265.234,descend,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8232.485,3460.759,1853.867,230.469,descend,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,56,8239.439,3460.759,1853.867,195.703,descend,300.0,8180.0,8218.579,8218.579,8239.439,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8190.0,1950.502,2659.693,51.18,climb,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8199.953,1950.502,2659.693,100.944,climb,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8209.906,1950.502,2659.693,150.708,climb,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8219.858,1950.502,2659.693,200.472,climb,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8229.811,1950.502,2659.693,250.236,climb,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8239.764,1950.502,2659.693,300.0,climb,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8239.764,1950.502,2659.693,300.0,cruise,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8249.448,1800.285,2031.785,300.0,cruise,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8259.133,1650.067,1403.877,300.0,cruise,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8268.817,1499.85,775.969,300.0,cruise,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8278.502,1349.633,148.061,300.0,cruise,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8278.502,1349.633,148.061,300.0,descend,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8286.876,1349.633,148.061,258.129,descend,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8295.25,1349.633,148.061,216.257,descend,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8303.625,1349.633,148.061,174.386,descend,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,50,8311.999,1349.633,148.061,132.514,descend,300.0,8190.0,8278.502,8278.502,8311.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8200.0,2341.39,1851.238,128.104,climb,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8208.595,2341.39,1851.238,171.078,climb,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8217.19,2341.39,1851.238,214.052,climb,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8225.784,2341.39,1851.238,257.026,climb,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8234.379,2341.39,1851.238,300.0,climb,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8234.379,2341.39,1851.238,300.0,cruise,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8242.704,2872.292,2012.953,300.0,cruise,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8251.029,3403.194,2174.669,300.0,cruise,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8259.353,3934.097,2336.384,300.0,cruise,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8259.353,3934.097,2336.384,300.0,descend,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8268.291,3934.097,2336.384,255.314,descend,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8277.228,3934.097,2336.384,210.628,descend,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8286.165,3934.097,2336.384,165.942,descend,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8295.102,3934.097,2336.384,121.256,descend,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,111,8304.039,3934.097,2336.384,76.57,descend,300.0,8200.0,8259.353,8259.353,8304.039,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8270.0,4346.985,51.822,65.051,climb,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8279.398,4346.985,51.822,112.041,climb,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8288.796,4346.985,51.822,159.031,climb,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8298.194,4346.985,51.822,206.02,climb,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8307.592,4346.985,51.822,253.01,climb,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8316.99,4346.985,51.822,300.0,climb,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8316.99,4346.985,51.822,300.0,cruise,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8326.294,3925.644,507.037,300.0,cruise,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8335.598,3504.304,962.253,300.0,cruise,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8344.902,3082.963,1417.468,300.0,cruise,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8354.207,2661.623,1872.684,300.0,cruise,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8363.511,2240.282,2327.9,300.0,cruise,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8372.815,1818.941,2783.115,300.0,cruise,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8382.119,1397.601,3238.331,300.0,cruise,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8391.424,976.26,3693.546,300.0,cruise,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8400.728,554.92,4148.762,300.0,cruise,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8400.728,554.92,4148.762,300.0,descend,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8407.422,554.92,4148.762,266.528,descend,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,106,8414.116,554.92,4148.762,233.057,descend,300.0,8270.0,8400.728,8400.728,8414.116,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8280.0,1631.891,2049.828,32.908,climb,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8288.903,1631.891,2049.828,77.423,climb,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8297.806,1631.891,2049.828,121.938,climb,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8306.709,1631.891,2049.828,166.454,climb,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8315.612,1631.891,2049.828,210.969,climb,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8324.515,1631.891,2049.828,255.485,climb,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8333.418,1631.891,2049.828,300.0,climb,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8333.418,1631.891,2049.828,300.0,cruise,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8341.369,1193.172,1752.376,300.0,cruise,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8349.32,754.453,1454.923,300.0,cruise,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8349.32,754.453,1454.923,300.0,descend,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8357.002,754.453,1454.923,261.588,descend,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8364.685,754.453,1454.923,223.176,descend,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,112,8372.367,754.453,1454.923,184.764,descend,300.0,8280.0,8349.32,8349.32,8372.367,7,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8230.0,4541.53,37.968,265.593,climb,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8236.881,4541.53,37.968,300.0,climb,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8236.881,4541.53,37.968,300.0,cruise,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8246.413,3928.087,203.608,300.0,cruise,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8255.944,3314.645,369.248,300.0,cruise,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8265.475,2701.202,534.888,300.0,cruise,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8275.006,2087.76,700.528,300.0,cruise,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8284.537,1474.317,866.167,300.0,cruise,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8294.068,860.874,1031.807,300.0,cruise,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8294.068,860.874,1031.807,300.0,descend,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8302.674,860.874,1031.807,256.972,descend,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8311.28,860.874,1031.807,213.944,descend,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8319.885,860.874,1031.807,170.916,descend,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,823,103,8328.491,860.874,1031.807,127.888,descend,300.0,8230.0,8294.068,8294.068,8328.491,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8240.0,2853.35,2756.175,75.658,climb,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8248.974,2853.35,2756.175,120.526,climb,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8257.947,2853.35,2756.175,165.395,climb,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8266.921,2853.35,2756.175,210.263,climb,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8275.895,2853.35,2756.175,255.132,climb,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8284.868,2853.35,2756.175,300.0,climb,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8284.868,2853.35,2756.175,300.0,cruise,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8292.423,2354.158,2822.766,300.0,cruise,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8299.977,1854.966,2889.356,300.0,cruise,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8307.531,1355.773,2955.947,300.0,cruise,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8307.531,1355.773,2955.947,300.0,descend,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8316.192,1355.773,2955.947,256.696,descend,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8324.852,1355.773,2955.947,213.393,descend,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8333.513,1355.773,2955.947,170.089,descend,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,824,32,8342.174,1355.773,2955.947,126.786,descend,300.0,8240.0,8307.531,8307.531,8342.174,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8250.0,4045.977,545.932,144.917,climb,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8258.203,4045.977,545.932,185.933,climb,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8266.407,4045.977,545.932,226.95,climb,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8274.61,4045.977,545.932,267.967,climb,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8282.813,4045.977,545.932,308.983,climb,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8291.017,4045.977,545.932,350.0,climb,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8291.017,4045.977,545.932,350.0,cruise,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8299.053,4186.38,1062.991,350.0,cruise,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8307.09,4326.783,1580.05,350.0,cruise,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8315.127,4467.187,2097.109,350.0,cruise,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8323.164,4607.59,2614.167,350.0,cruise,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8331.2,4747.993,3131.226,350.0,cruise,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8331.2,4747.993,3131.226,350.0,descend,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8339.955,4747.993,3131.226,306.226,descend,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8348.71,4747.993,3131.226,262.452,descend,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8357.465,4747.993,3131.226,218.679,descend,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8366.219,4747.993,3131.226,174.905,descend,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8374.974,4747.993,3131.226,131.131,descend,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8383.729,4747.993,3131.226,87.357,descend,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,825,136,8392.484,4747.993,3131.226,43.583,descend,350.0,8250.0,8331.2,8331.2,8392.484,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8260.0,4148.904,1836.324,77.789,climb,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8268.888,4148.904,1836.324,122.231,climb,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
