scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,1059,63,11358.768,3458.274,1252.145,300.0,cruise,300.0,11339.997,11401.768,11401.768,11407.922,17,9,240.0,152.4,749.997,0.0,749.997
S4,continuous,A,1059,63,11367.368,2897.696,1131.889,300.0,cruise,300.0,11339.997,11401.768,11401.768,11407.922,17,9,240.0,152.4,749.997,0.0,749.997
S4,continuous,A,1059,63,11375.968,2337.118,1011.633,300.0,cruise,300.0,11339.997,11401.768,11401.768,11407.922,17,9,240.0,152.4,749.997,0.0,749.997
S4,continuous,A,1059,63,11384.568,1776.54,891.377,300.0,cruise,300.0,11339.997,11401.768,11401.768,11407.922,17,9,240.0,152.4,749.997,0.0,749.997
S4,continuous,A,1059,63,11393.168,1215.962,771.121,300.0,cruise,300.0,11339.997,11401.768,11401.768,11407.922,17,9,240.0,152.4,749.997,0.0,749.997
S4,continuous,A,1059,63,11401.768,655.384,650.865,300.0,cruise,300.0,11339.997,11401.768,11401.768,11407.922,17,9,240.0,152.4,749.997,0.0,749.997
S4,continuous,A,1059,63,11401.768,655.384,650.865,300.0,descend,300.0,11339.997,11401.768,11401.768,11407.922,17,9,240.0,152.4,749.997,0.0,749.997
S4,continuous,A,1059,63,11407.922,655.384,650.865,269.23,descend,300.0,11339.997,11401.768,11401.768,11407.922,17,9,240.0,152.4,749.997,0.0,749.997
S4,continuous,A,1060,170,10684.268,46.262,4142.253,285.91,climb,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10687.086,46.262,4142.253,300.0,climb,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10687.086,46.262,4142.253,300.0,cruise,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10696.061,177.068,3558.376,300.0,cruise,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10705.036,307.874,2974.499,300.0,cruise,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10714.012,438.68,2390.622,300.0,cruise,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10722.987,569.486,1806.745,300.0,cruise,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10731.962,700.292,1222.868,300.0,cruise,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10740.937,831.097,638.991,300.0,cruise,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10749.913,961.903,55.114,300.0,cruise,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10749.913,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10759.898,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10769.883,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10779.868,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10789.853,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10799.838,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10809.823,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10819.808,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10829.793,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10839.778,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10849.763,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10859.748,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10869.733,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10879.718,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10889.703,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10899.688,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10909.673,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10919.658,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10929.643,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10939.628,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10949.613,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10959.598,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10969.583,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10979.568,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10989.553,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,10999.538,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11009.523,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11019.508,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11029.493,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11039.478,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11049.463,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11059.448,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11069.433,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11079.418,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11089.403,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11099.388,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11109.373,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11119.358,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11129.343,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11139.328,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11149.313,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11159.298,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11169.283,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11179.268,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11189.253,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11199.238,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11209.223,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11219.208,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11229.193,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11239.178,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11249.163,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11259.148,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11269.133,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11279.118,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11289.103,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11299.088,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11309.073,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11319.058,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11329.043,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11339.028,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11349.013,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11358.998,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11368.983,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11378.968,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11388.953,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11398.938,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11408.923,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11418.908,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11428.893,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11438.878,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11448.863,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11458.848,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11468.833,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11478.818,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11488.803,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11498.788,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11508.773,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11518.759,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11528.744,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11538.729,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11548.714,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11558.699,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11568.684,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11578.669,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11588.654,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11598.639,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11608.624,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11618.609,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11628.594,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11638.579,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11648.564,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11658.549,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11668.534,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11678.519,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11688.504,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11698.489,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11708.474,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11718.459,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11728.444,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11738.429,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11748.414,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11758.399,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11768.384,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11778.369,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11788.354,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11798.339,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11808.324,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11818.309,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11828.294,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11838.279,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11848.264,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11858.249,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11868.234,961.903,55.114,300.0,landing_wait,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11868.234,961.903,55.114,300.0,descend,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11877.38,961.903,55.114,254.268,descend,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11886.527,961.903,55.114,208.537,descend,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11895.673,961.903,55.114,162.805,descend,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1060,170,11904.819,961.903,55.114,117.073,descend,300.0,10684.268,10749.913,11868.234,11904.819,8,14,240.0,152.4,84.268,1118.321,1202.589
S4,continuous,A,1061,162,10806.706,1339.042,3355.55,265.194,climb,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10813.668,1339.042,3355.55,300.0,climb,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10813.668,1339.042,3355.55,300.0,cruise,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10822.452,1543.678,3904.262,300.0,cruise,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10831.236,1748.314,4452.974,300.0,cruise,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10831.236,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10841.154,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10851.071,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10860.988,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10870.906,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10880.823,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10890.741,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10900.658,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10910.575,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10920.493,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10930.41,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10940.327,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10950.245,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10960.162,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10970.079,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10979.997,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10989.914,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,10999.831,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
S4,continuous,A,1061,162,11009.749,1748.314,4452.974,300.0,landing_wait,300.0,10806.706,10831.236,11604.79,11650.335,6,4,240.0,152.4,196.706,773.554,970.26
