scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,810,102,8100.0,8100.0,8188.645302385992,8188.645302385992,8240.769665754153,0.0,0.0,0.0,0.0,8100.0,8100.0,8230.769665754153,8230.769665754153,350.0,5245.443471707913,0.0,0,0,0,1
S6,continuous,D,811,294,8110.0,8110.0,8195.723669351459,8195.723669351459,8214.063814917812,0.0,0.0,0.0,0.0,8110.0,8110.0,8204.063814917812,8204.063814917812,350.0,4621.173377524157,0.0,0,0,0,1
S6,continuous,D,812,185,8120.0,8120.0,8233.40433749332,8233.40433749332,8296.622081396468,0.0,0.0,0.0,0.0,8120.0,8120.0,8286.622081396468,8286.622081396468,350.0,6273.963495308016,0.0,0,0,0,1
S6,continuous,D,813,70,8130.0,8190.0,8285.518813221206,8285.518813221206,8295.763522561414,60.0,0.0,0.0,0.0,8190.0,8190.0,8285.763522561414,8285.763522561414,350.0,5613.20902906224,0.0,0,0,0,1
S6,continuous,D,814,43,8140.0,8140.0,8157.676164107486,8157.676164107486,8186.340038721364,0.0,0.0,0.0,0.0,8140.0,8140.0,8176.340038721364,8176.340038721364,350.0,515.7949145160176,0.0,0,0,0,1
S6,continuous,D,815,82,8150.0,8210.0,8342.663972762091,8342.663972762091,8395.558273767514,60.0,0.0,0.0,0.0,8210.0,8210.0,8385.558273767514,8385.558273767514,350.0,5894.400614796598,0.0,0,0,0,1
S6,continuous,D,816,123,8160.0,8160.0,8237.871847252534,8237.871847252534,8252.41840314351,0.0,0.0,0.0,0.0,8160.0,8160.0,8242.41840314351,8242.41840314351,350.0,3442.439692994502,0.0,0,0,0,1
S6,continuous,D,817,152,8170.0,8170.0,8243.406947717125,8243.406947717125,8262.630277020986,0.0,0.0,0.0,0.0,8170.0,8170.0,8252.630277020986,8252.630277020986,350.0,3341.9411222355307,0.0,0,0,0,1
S6,continuous,D,818,12,8180.0,8180.0,8261.071645341728,8261.071645341728,8299.477924981276,0.0,0.0,0.0,0.0,8180.0,8180.0,8289.477924981276,8289.477924981276,350.0,2227.03891918867,0.0,0,0,0,1
S6,continuous,D,819,289,8190.0,8190.0,8235.962627737124,8235.962627737124,8278.086991105285,0.0,0.0,0.0,0.0,8190.0,8190.0,8268.086991105285,8268.086991105285,300.0,2123.8580647932536,0.0,0,0,0,0
S6,continuous,D,820,183,8200.0,8200.0,8340.413035672213,8340.413035672213,8378.81931531176,0.0,0.0,0.0,0.0,8200.0,8200.0,8368.81931531176,8368.81931531176,350.0,6068.4935090295585,0.0,0,0,0,1
S6,continuous,D,821,157,8210.0,8270.0,8280.27820656049,8280.27820656049,8315.208396726635,60.0,0.0,0.0,0.0,8270.0,8270.0,8305.208396726635,8305.208396726635,300.0,345.55574493822724,0.0,0,0,0,0
S6,continuous,D,822,145,8220.0,8220.0,8299.131323220352,8299.131323220352,8315.855194119144,0.0,0.0,0.0,0.0,8220.0,8220.0,8305.855194119144,8305.855194119144,300.0,2713.892340516376,1.520885026378437,2,0,2,0
S6,continuous,D,823,316,8230.0,8230.0,8299.608341377925,8299.608341377925,8345.92489090071,0.0,0.0,0.0,0.0,8230.0,8230.0,8335.92489090071,8335.92489090071,300.0,1563.3820974657376,0.0,0,0,0,0
S6,continuous,D,824,260,8240.0,8240.0,8261.32284115366,8261.32284115366,8314.015999222322,0.0,0.0,0.0,0.0,8240.0,8240.0,8304.015999222322,8304.015999222322,350.0,756.7542506949683,0.0,0,0,0,1
S6,continuous,D,825,18,8250.0,8250.0,8345.684199845646,8345.684199845646,8380.704075224046,0.0,0.0,0.0,0.0,8250.0,8250.0,8370.704075224046,8370.704075224046,350.0,3081.1921460300077,0.0,0,0,0,1
S6,continuous,D,826,67,8260.0,8260.0,8368.351896251526,8368.351896251526,8392.567928599943,0.0,0.0,0.0,0.0,8260.0,8260.0,8382.567928599943,8382.567928599943,350.0,4847.399454027689,0.0,0,0,0,1
S6,continuous,D,827,273,8270.0,8270.0,8341.150826787976,8341.150826787976,8397.46737631076,0.0,0.0,0.0,0.0,8270.0,8270.0,8387.46737631076,8387.46737631076,350.0,3376.999161386838,0.0,0,0,0,1
S6,continuous,D,828,247,8280.0,8280.0,8391.73272796672,8391.73272796672,8453.857091334881,0.0,0.0,0.0,0.0,8280.0,8280.0,8443.857091334881,8443.857091334881,400.0,3669.9497940505353,0.0,0,0,0,1
S6,continuous,D,829,96,8290.0,8290.0,8350.427842177518,8350.427842177518,8398.834121817066,0.0,0.0,0.0,0.0,8290.0,8290.0,8388.834121817066,8388.834121817066,400.0,1959.3104570013124,0.0,0,0,0,1
S6,continuous,D,830,78,8300.0,8300.0,8388.691224092448,8388.691224092448,8431.633009810152,0.0,0.0,0.0,0.0,8300.0,8300.0,8421.633009810152,8421.633009810152,300.0,2818.7004594085597,0.0,0,0,0,0
S6,continuous,D,831,354,8310.0,8310.0,8372.330315116993,8372.330315116993,8398.31541334017,0.0,0.0,0.0,0.0,8310.0,8310.0,8388.31541334017,8388.31541334017,350.0,3479.3444331962814,0.0,0,0,0,1
S6,continuous,D,832,275,8320.0,8380.0,8509.368097529637,8509.368097529637,8566.468161727174,60.0,0.0,0.0,0.0,8380.0,8380.0,8556.468161727174,8556.468161727174,350.0,5648.2249276291695,0.0,0,0,0,1
S6,continuous,D,833,69,8330.0,8330.0,8375.627329650111,8375.627329650111,8391.623059217978,0.0,0.0,0.0,0.0,8330.0,8330.0,8381.623059217978,8381.623059217978,300.0,2607.491647921674,0.0,0,0,0,0
S6,continuous,D,834,274,8340.0,8460.0,8593.03047358185,8593.03047358185,8622.572358500163,120.0,0.0,0.0,0.0,8460.0,8460.0,8612.572358500163,8612.572358500163,350.0,5543.553776143165,0.0,0,0,0,1
S6,continuous,D,835,276,8350.0,8350.0,8446.368571805398,8446.368571805398,8475.33345232399,0.0,0.0,0.0,0.0,8350.0,8350.0,8465.33345232399,8465.33345232399,350.0,4935.160581201967,0.0,0,0,0,1
S6,continuous,D,836,118,8360.0,8360.0,8413.220734255709,8413.220734255709,8448.72421671551,0.0,0.0,0.0,0.0,8360.0,8360.0,8438.72421671551,8438.72421671551,350.0,1957.9607614903837,0.0,0,0,0,1
S6,continuous,D,837,113,8370.0,8370.0,8460.48567277189,8460.48567277189,8489.149547385769,0.0,0.0,0.0,0.0,8370.0,8370.0,8479.149547385769,8479.149547385769,350.0,5250.832386996494,0.0,0,0,0,1
S6,continuous,D,838,143,8380.0,8380.0,8475.454051251923,8475.454051251923,8499.67008360034,0.0,0.0,0.0,0.0,8380.0,8380.0,8489.67008360034,8489.67008360034,350.0,4385.27094588834,0.0,0,0,0,1
S6,continuous,D,839,245,8390.0,8390.0,8463.0465129484,8463.0465129484,8514.101119592488,0.0,0.0,0.0,0.0,8390.0,8390.0,8504.101119592488,8504.101119592488,350.0,3303.2909931511645,0.0,0,0,0,1
S6,continuous,D,840,336,8400.0,8400.0,8503.955836350737,8503.955836350737,8558.60073637978,0.0,0.0,0.0,0.0,8400.0,8400.0,8548.60073637978,8548.60073637978,350.0,3682.4429646795447,0.0,0,0,0,1
S6,continuous,D,841,93,8410.0,8470.0,8553.291878680178,8553.291878680178,8610.391942877715,60.0,0.0,0.0,0.0,8470.0,8470.0,8600.391942877715,8600.391942877715,350.0,4344.9702381805,0.0,0,0,0,1
S6,continuous,D,842,344,8420.0,8420.0,8490.148630114216,8490.148630114216,8546.652526340957,0.0,0.0,0.0,0.0,8420.0,8420.0,8536.652526340957,8536.652526340957,350.0,3311.1227833226285,0.0,0,0,0,1
S6,continuous,D,843,349,8430.0,8430.0,8558.315028797373,8558.315028797373,8586.978903411251,0.0,0.0,0.0,0.0,8430.0,8430.0,8576.978903411251,8576.978903411251,350.0,5213.247692245293,0.0,0,0,0,1
S6,continuous,D,844,261,8440.0,8500.0,8590.89573510537,8590.89573510537,8625.94631206457,60.0,0.0,0.0,0.0,8500.0,8500.0,8615.94631206457,8615.94631206457,350.0,3086.6011487686883,0.0,0,0,0,1
S6,continuous,D,845,12,8450.0,8450.0,8549.94405887585,8549.94405887585,8596.260608398634,0.0,0.0,0.0,0.0,8450.0,8450.0,8586.260608398634,8586.260608398634,300.0,4740.49161242491,0.27428467791014555,1,0,1,0
S6,continuous,D,846,299,8460.0,8460.0,8589.597807665114,8589.597807665114,8625.955232325741,0.0,0.0,0.0,0.0,8460.0,8460.0,8615.955232325741,8615.955232325741,350.0,7305.324276474003,0.0,0,0,0,1
S6,continuous,D,847,329,8470.0,8470.0,8510.107189617853,8510.107189617853,8562.231552986013,0.0,0.0,0.0,0.0,8470.0,8470.0,8552.231552986013,8552.231552986013,350.0,2128.4990589784466,0.0,0,0,0,1
S6,continuous,D,848,246,8480.0,8540.0,8627.49421055808,8627.49421055808,8642.546658394172,60.0,0.0,0.0,0.0,8540.0,8540.0,8632.546658394172,8632.546658394172,350.0,2538.440774594728,0.0,0,0,0,1
S6,continuous,D,849,271,8490.0,8490.0,8595.588308579263,8595.588308579263,8636.08247816547,0.0,0.0,0.0,0.0,8490.0,8490.0,8626.08247816547,8626.08247816547,350.0,5052.310001527564,0.0,0,0,0,1
S6,continuous,D,850,120,8500.0,8500.0,8614.093198281147,8614.093198281147,8639.143775240347,0.0,0.0,0.0,0.0,8500.0,8500.0,8629.143775240347,8629.143775240347,300.0,4422.709361529199,0.0,0,0,0,0
S6,continuous,D,851,321,8510.0,8510.0,8532.87359116405,8532.87359116405,8547.192392675743,0.0,0.0,0.0,0.0,8510.0,8510.0,8537.192392675743,8537.192392675743,350.0,465.5244419033317,0.0,0,0,0,1
S6,continuous,D,852,298,8520.0,8520.0,8597.952557231089,8597.952557231089,8616.292702797442,0.0,0.0,0.0,0.0,8520.0,8520.0,8606.292702797442,8606.292702797442,350.0,3654.3026014867655,0.0,0,0,0,1
S6,continuous,D,853,253,8530.0,8530.0,8604.833024952233,8604.833024952233,8669.477924981276,0.0,0.0,0.0,0.0,8530.0,8530.0,8659.477924981276,8659.477924981276,400.0,2327.03891918867,0.0,0,0,0,1
S6,continuous,D,854,204,8540.0,8540.0,8624.130735676905,8624.130735676905,8651.610364104434,0.0,0.0,0.0,0.0,8540.0,8540.0,8641.610364104434,8641.610364104434,350.0,3584.661608113922,0.0,0,0,0,1
S6,continuous,D,855,145,8550.0,8670.0,8728.730804952083,8728.730804952083,8775.320286972372,120.0,0.0,0.0,0.0,8670.0,8670.0,8765.320286972372,8765.320286972372,300.0,1616.6336638549164,0.0,0,0,0,0
S6,continuous,D,856,248,8560.0,8560.0,8638.848825707528,8638.848825707528,8695.165375230312,0.0,0.0,0.0,0.0,8560.0,8560.0,8685.165375230312,8685.165375230312,350.0,2288.7597138816,0.0,0,0,0,1
S6,continuous,D,857,319,8570.0,8570.0,8639.423107602317,8639.423107602317,8664.473684561517,0.0,0.0,0.0,0.0,8570.0,8570.0,8654.473684561517,8654.473684561517,300.0,4184.688084545666,0.0,0,0,0,0
S6,continuous,D,858,67,8580.0,8640.0,8692.670418696363,8692.670418696363,8739.259900716652,60.0,0.0,0.0,0.0,8640.0,8640.0,8729.259900716652,8729.259900716652,300.0,2593.3697220031713,1.8364772959221227,1,0,1,0
S6,continuous,D,859,189,8590.0,8590.0,8685.445466492038,8685.445466492038,8741.949362718779,0.0,0.0,0.0,0.0,8590.0,8590.0,8731.949362718779,8731.949362718779,350.0,4859.382948623121,0.0,0,0,0,1
S6,continuous,D,860,140,8600.0,8600.0,8666.85444094234,8666.85444094234,8702.35792340214,0.0,0.0,0.0,0.0,8600.0,8600.0,8692.35792340214,8692.35792340214,350.0,3709.614970922621,0.0,0,0,0,1
S6,continuous,D,861,259,8610.0,8670.0,8781.591699941135,8781.591699941135,8815.63622911922,60.0,0.0,0.0,0.0,8670.0,8670.0,8805.63622911922,8805.63622911922,350.0,6684.804137767033,0.0,0,0,0,1
S6,continuous,D,862,247,8620.0,8680.0,8753.0465129484,8753.0465129484,8804.101119592488,60.0,0.0,0.0,0.0,8680.0,8680.0,8794.101119592488,8794.101119592488,350.0,3303.2909931511645,0.0,0,0,0,1
S6,continuous,D,863,41,8630.0,8630.0,8708.48026352064,8708.48026352064,8744.837688181267,0.0,0.0,0.0,0.0,8630.0,8630.0,8734.837688181267,8734.837688181267,350.0,3627.63705936603,0.0,0,0,0,1
S6,continuous,D,864,316,8640.0,8640.0,8682.017999107002,8682.017999107002,8724.142362475162,0.0,0.0,0.0,0.0,8640.0,8640.0,8714.142362475162,8714.142362475162,300.0,1260.1011795354289,0.0,0,0,0,0
S6,continuous,D,865,148,8650.0,8650.0,8738.602320781669,8738.602320781669,8773.62219616007,0.0,0.0,0.0,0.0,8650.0,8650.0,8763.62219616007,8763.62219616007,350.0,3839.8795749311867,0.0,0,0,0,1
S6,continuous,D,866,359,8660.0,8660.0,8703.323583134677,8703.323583134677,8759.640132657461,0.0,0.0,0.0,0.0,8660.0,8660.0,8749.640132657461,8749.640132657461,350.0,2244.956452393406,0.0,0,0,0,1
S6,continuous,D,867,307,8670.0,8670.0,8757.360109820534,8757.360109820534,8772.35792340214,0.0,0.0,0.0,0.0,8670.0,8670.0,8762.35792340214,8762.35792340214,350.0,3709.614970922621,0.0,0,0,0,1
S6,continuous,D,868,164,8680.0,8680.0,8737.496148344577,8737.496148344577,8790.189306413238,0.0,0.0,0.0,0.0,8680.0,8680.0,8780.189306413238,8780.189306413238,350.0,2448.570307889569,0.0,0,0,0,1
S6,continuous,D,869,284,8690.0,8690.0,8766.732828818627,8766.732828818627,8795.396703432505,0.0,0.0,0.0,0.0,8690.0,8690.0,8785.396703432505,8785.396703432505,350.0,3656.4269038819857,0.0,0,0,0,1
S6,continuous,D,870,332,8700.0,8700.0,8775.173587817833,8775.173587817833,8828.067888823256,0.0,0.0,0.0,0.0,8700.0,8700.0,8818.067888823256,8818.067888823256,350.0,2026.6326119818689,0.0,0,0,0,1
S6,continuous,D,871,150,8710.0,8710.0,8784.882535683482,8784.882535683482,8795.12724502369,0.0,0.0,0.0,0.0,8710.0,8710.0,8785.12724502369,8785.12724502369,350.0,3221.643022303847,0.0,0,0,0,1
S6,continuous,D,872,9,8720.0,8720.0,8755.61321332723,8755.61321332723,8779.657742505315,0.0,0.0,0.0,0.0,8720.0,8720.0,8769.657742505315,8769.657742505315,300.0,1324.9359023925526,0.0,0,0,0,0
S6,continuous,D,873,122,8730.0,8730.0,8819.362431038104,8819.362431038104,8829.607140378312,0.0,0.0,0.0,0.0,8730.0,8730.0,8819.607140378312,8819.607140378312,350.0,2910.4231552572737,0.0,0,0,0,1
S6,continuous,D,874,183,8740.0,8740.0,8821.975513020996,8821.975513020996,8849.455141448525,0.0,0.0,0.0,0.0,8740.0,8740.0,8839.455141448525,8839.455141448525,350.0,3780.682773574708,0.0,0,0,0,1
S6,continuous,D,875,329,8750.0,8750.0,8823.536267011044,8823.536267011044,8868.181167040088,0.0,0.0,0.0,0.0,8750.0,8750.0,8858.181167040088,8858.181167040088,300.0,1816.8855588716042,0.0,0,0,0,0
S6,continuous,D,876,31,8760.0,8760.0,8852.034463600336,8852.034463600336,8880.698338214213,0.0,0.0,0.0,0.0,8760.0,8760.0,8870.698338214213,8870.698338214213,350.0,2757.779654243614,0.0,0,0,0,1
S6,continuous,D,877,335,8770.0,8770.0,8849.162330298675,8849.162330298675,8862.231552986013,0.0,0.0,0.0,0.0,8770.0,8770.0,8852.231552986013,8852.231552986013,350.0,2128.4990589784466,0.0,0,0,0,1
S6,continuous,D,878,166,8780.0,8900.0,8977.524218737086,8977.524218737086,9040.741962640233,120.0,0.0,0.0,0.0,8900.0,8900.0,9030.741962640233,9030.741962640233,350.0,2114.60113353046,0.0,0,0,0,1
S6,continuous,D,879,208,8790.0,8790.0,8923.026111034122,8923.026111034122,8947.615030350393,0.0,0.0,0.0,0.0,8790.0,8790.0,8937.615030350393,8937.615030350393,350.0,5470.181373341386,0.0,0,0,0,1
S6,continuous,D,880,191,8800.0,8860.0,8961.500672182243,8961.500672182243,9018.60073637978,60.0,0.0,0.0,0.0,8860.0,8860.0,9008.60073637978,9008.60073637978,350.0,3682.4429646795447,0.0,0,0,0,1
S6,continuous,D,881,150,8810.0,8810.0,8852.448266426041,8852.448266426041,8856.767067937733,0.0,0.0,0.0,0.0,8810.0,8810.0,8852.448266426041,8852.448266426041,300.0,1820.1730638690337,0.0,0,0,0,0
S6,continuous,D,882,266,8820.0,8820.0,8860.107189617853,8860.107189617853,8912.231552986013,0.0,0.0,0.0,0.0,8820.0,8820.0,8902.231552986013,8902.231552986013,350.0,2128.4990589784466,0.0,0,0,0,1
S6,continuous,D,883,194,8830.0,8830.0,8928.585430842868,8928.585430842868,8989.640037486955,0.0,0.0,0.0,0.0,8830.0,8830.0,8979.640037486955,8979.640037486955,400.0,4658.5540323157875,0.0,0,0,0,1
S6,continuous,D,884,108,8840.0,8840.0,8894.99817220364,8894.99817220364,8905.242881543847,0.0,0.0,0.0,0.0,8840.0,8840.0,8895.242881543847,8895.242881543847,350.0,2834.775600389333,0.0,0,0,0,1
S6,continuous,D,885,60,8850.0,8850.0,8920.38043687167,8920.38043687167,8946.365535094847,0.0,0.0,0.0,0.0,8850.0,8850.0,8936.365535094847,8936.365535094847,350.0,3000.205045931182,0.0,0,0,0,1
S6,continuous,D,886,222,8860.0,8860.0,8948.518834488343,8948.518834488343,9001.460620206046,0.0,0.0,0.0,0.0,8860.0,8860.0,8991.460620206046,8991.460620206046,350.0,5241.099390279043,0.0,0,0,0,1
S6,continuous,D,887,88,8870.0,8870.0,8961.90724709852,8961.90724709852,9014.60040516718,0.0,0.0,0.0,0.0,8870.0,8870.0,9004.60040516718,9004.60040516718,350.0,2465.192188234703,0.0,0,0,0,1
S6,continuous,D,888,148,8880.0,8880.0,8941.313418325393,8941.313418325393,8957.29851654857,0.0,0.0,0.0,0.0,8880.0,8880.0,8947.29851654857,8947.29851654857,300.0,2684.740746826872,0.0,0,0,0,0
S6,continuous,D,889,49,8890.0,8890.0,8955.176418773457,8955.176418773457,8970.174232355062,0.0,0.0,0.0,0.0,8890.0,8890.0,8960.174232355062,8960.174232355062,350.0,2765.0592329879382,0.0,0,0,0,1
S6,continuous,D,890,66,8900.0,8900.0,8973.308339558675,8973.308339558675,9007.35286873676,0.0,0.0,0.0,0.0,8900.0,8900.0,8997.35286873676,8997.35286873676,350.0,3926.4696398769993,0.0,0,0,0,1
S6,continuous,D,891,87,8910.0,8970.0,9056.593315270258,9056.593315270258,9071.139871161235,60.0,0.0,0.0,0.0,8970.0,8970.0,9061.139871161235,9061.139871161235,350.0,2580.8770115470898,0.0,0,0,0,1
S6,continuous,D,892,85,8920.0,8980.0,9074.559234674174,9074.559234674174,9104.101119592488,60.0,0.0,0.0,0.0,8980.0,8980.0,9094.101119592488,9094.101119592488,350.0,3303.2909931511645,0.0,0,0,0,1
S6,continuous,D,893,150,8930.0,8990.0,9105.812225580557,9105.812225580557,9124.777106099149,60.0,0.0,0.0,0.0,8990.0,8990.0,9114.777106099149,9114.777106099149,300.0,5182.894693729387,0.0,0,0,0,0
S6,continuous,D,894,104,8940.0,8940.0,8987.639613765883,8987.639613765883,9042.284513794926,0.0,0.0,0.0,0.0,8940.0,8940.0,9032.284513794926,9032.284513794926,350.0,1289.6397695360415,0.0,0,0,0,1
S6,continuous,D,895,348,8950.0,8950.0,9039.64601891756,9039.64601891756,9054.192574808536,0.0,0.0,0.0,0.0,8950.0,8950.0,9044.192574808536,9044.192574808536,350.0,3278.4389803798636,0.0,0,0,0,1
S6,continuous,D,896,84,8960.0,8960.0,9068.351896251526,9068.351896251526,9092.567928599943,0.0,0.0,0.0,0.0,8960.0,8960.0,9082.567928599943,9082.567928599943,350.0,4847.399454027689,0.0,0,0,0,1
S6,continuous,D,897,264,8970.0,8970.0,9034.93615488739,9034.93615488739,9070.43963734719,0.0,0.0,0.0,0.0,8970.0,8970.0,9060.43963734719,9060.43963734719,350.0,2264.553217386218,0.0,0,0,0,1
S6,continuous,D,898,105,8980.0,8980.0,9074.867885165037,9074.867885165037,9110.371367624837,0.0,0.0,0.0,0.0,8980.0,8980.0,9100.371367624837,9100.371367624837,350.0,3731.348029722481,0.0,0,0,0,1
S6,continuous,D,899,239,8990.0,8990.0,9081.010692721742,9081.010692721742,9133.952478439445,0.0,0.0,0.0,0.0,8990.0,8990.0,9123.952478439445,9123.952478439445,350.0,4172.529461703242,0.0,0,0,0,1
S6,continuous,D,900,197,9000.0,9000.0,9086.559787145234,9086.559787145234,9131.610364104434,0.0,0.0,0.0,0.0,9000.0,9000.0,9121.610364104434,9121.610364104434,400.0,3684.661608113922,0.0,0,0,0,1
S6,continuous,D,901,319,9010.0,9010.0,9106.545257048108,9106.545257048108,9158.669620416269,0.0,0.0,0.0,0.0,9010.0,9010.0,9148.669620416269,9148.669620416269,350.0,5093.902296696267,0.0,0,0,0,1
S6,continuous,D,902,229,9020.0,9020.0,9078.335516777046,9078.335516777046,9094.83662934598,0.0,0.0,0.0,0.0,9020.0,9020.0,9084.83662934598,9084.83662934598,300.0,1489.910887330409,0.0,0,0,0,0
S6,continuous,D,903,62,9030.0,9090.0,9145.312667409446,9145.312667409446,9162.036538308237,60.0,0.0,0.0,0.0,9090.0,9090.0,9152.036538308237,9152.036538308237,300.0,1239.4297720715888,0.0,0,0,0,0
S6,continuous,D,904,30,9040.0,9040.0,9130.367602933673,9130.367602933673,9194.023117668969,0.0,0.0,0.0,0.0,9040.0,9040.0,9184.023117668969,9184.023117668969,350.0,4243.371803272731,0.0,0,0,0,1
S6,continuous,D,905,339,9050.0,9050.0,9085.841088962472,9085.841088962472,9103.320717390001,0.0,0.0,0.0,0.0,9050.0,9050.0,9093.320717390001,9093.320717390001,300.0,2287.535340583318,0.0,0,0,0,0
S6,continuous,D,906,225,9060.0,9120.0,9196.059710062482,9196.059710062482,9214.72358467636,60.0,0.0,0.0,0.0,9120.0,9120.0,9204.72358467636,9204.72358467636,300.0,2515.889924643187,0.0,0,0,0,0
S6,continuous,D,907,155,9070.0,9070.0,9203.267597282727,9203.267597282727,9259.584146805511,0.0,0.0,0.0,0.0,9070.0,9070.0,9249.584146805511,9249.584146805511,350.0,6668.948775313014,0.0,0,0,0,1
S6,continuous,D,908,222,9080.0,9080.0,9233.316944908895,9233.316944908895,9289.820841135635,0.0,0.0,0.0,0.0,9080.0,9080.0,9279.820841135635,9279.820841135635,350.0,7238.905689135035,0.0,0,0,0,1
S6,continuous,D,909,152,9090.0,9090.0,9157.395517177833,9157.395517177833,9210.088675246494,0.0,0.0,0.0,0.0,9090.0,9090.0,9200.088675246494,9200.088675246494,350.0,3873.5075089778043,0.0,0,0,0,1
S6,continuous,D,910,21,9100.0,9160.0,9237.589010469343,9237.589010469343,9272.639587428543,60.0,0.0,0.0,0.0,9160.0,9160.0,9262.639587428543,9262.639587428543,350.0,3854.5315879330874,0.0,0,0,0,1
S6,continuous,D,911,357,9110.0,9110.0,9157.301424954814,9157.301424954814,9171.890344271085,0.0,0.0,0.0,0.0,9110.0,9110.0,9161.890344271085,9161.890344271085,300.0,2960.0468336813015,0.0,0,0,0,0
S6,continuous,D,912,179,9120.0,9120.0,9145.084186332462,9145.084186332462,9189.729086361505,0.0,0.0,0.0,0.0,9120.0,9120.0,9179.729086361505,9179.729086361505,300.0,817.5931692784551,0.0,0,0,0,0
S6,continuous,D,913,301,9130.0,9130.0,9193.675711835469,9193.675711835469,9232.081991475017,0.0,0.0,0.0,0.0,9130.0,9130.0,9222.081991475017,9222.081991475017,350.0,2943.7568590766177,0.0,0,0,0,1
S6,continuous,D,914,100,9140.0,9140.0,9239.687696908797,9239.687696908797,9294.33259693784,0.0,0.0,0.0,0.0,9140.0,9140.0,9284.33259693784,9284.33259693784,350.0,4421.930502915608,0.0,0,0,0,1
S6,continuous,D,915,120,9150.0,9150.0,9279.992256103316,9279.992256103316,9308.957136621908,0.0,0.0,0.0,0.0,9150.0,9150.0,9298.957136621908,9298.957136621908,350.0,4912.547268786567,0.0,0,0,0,1
S6,continuous,D,916,59,9160.0,9160.0,9286.326940656756,9286.326940656756,9300.873496547732,0.0,0.0,0.0,0.0,9160.0,9160.0,9290.873496547732,9290.873496547732,350.0,5010.121889256309,0.0,0,0,0,1
S6,continuous,D,917,110,9170.0,9170.0,9276.594750695775,9276.594750695775,9340.810783044191,0.0,0.0,0.0,0.0,9170.0,9170.0,9330.810783044191,9330.810783044191,550.0,1711.3187938929887,0.0,0,0,0,1
S6,continuous,D,918,8,9180.0,9180.0,9251.33258881226,9251.33258881226,9265.651390323952,0.0,0.0,0.0,0.0,9180.0,9180.0,9255.651390323952,9255.651390323952,350.0,2329.9594705596473,0.0,0,0,0,1
S6,continuous,D,919,104,9190.0,9190.0,9264.09369099555,9264.09369099555,9283.635575913864,0.0,0.0,0.0,0.0,9190.0,9190.0,9273.635575913864,9273.635575913864,300.0,2164.2707663772285,0.0,0,0,0,0
S6,continuous,D,920,134,9200.0,9200.0,9319.05975006267,9319.05975006267,9382.715264797966,0.0,0.0,0.0,0.0,9200.0,9200.0,9372.715264797966,9372.715264797966,350.0,5758.453786704979,0.0,0,0,0,1
S6,continuous,D,921,168,9210.0,9210.0,9289.913256530212,9289.913256530212,9319.455141448525,0.0,0.0,0.0,0.0,9210.0,9210.0,9309.455141448525,9309.455141448525,350.0,3780.682773574708,0.0,0,0,0,1
S6,continuous,D,922,49,9220.0,9220.0,9312.799184695998,9312.799184695998,9347.819060074398,0.0,0.0,0.0,0.0,9220.0,9220.0,9337.819060074398,9337.819060074398,350.0,2436.2882812820026,0.0,0,0,0,1
S6,continuous,D,923,149,9230.0,9230.0,9362.857909219942,9362.857909219942,9391.822789738533,0.0,0.0,0.0,0.0,9230.0,9230.0,9381.822789738533,9381.822789738533,350.0,5529.164463350659,0.0,0,0,0,1
S6,continuous,D,924,167,9240.0,9300.0,9404.307667036137,9404.307667036137,9430.303396604004,60.0,0.0,0.0,0.0,9300.0,9300.0,9420.303396604004,9420.303396604004,350.0,4715.4358724763315,0.0,0,0,0,1
S6,continuous,D,925,152,9250.0,9250.0,9315.33247865565,9315.33247865565,9365.575113152687,0.0,0.0,0.0,0.0,9250.0,9250.0,9355.575113152687,9355.575113152687,350.0,3709.674136251631,0.0,0,0,0,1
S6,continuous,D,926,113,9260.0,9260.0,9289.844569633906,9289.844569633906,9336.944633831443,0.0,0.0,0.0,0.0,9260.0,9260.0,9326.944633831443,9326.944633831443,300.0,1055.6373312682945,0.0,0,0,0,0
S6,continuous,D,927,251,9270.0,9270.0,9306.208776814181,9306.208776814181,9321.261224650274,0.0,0.0,0.0,0.0,9270.0,9270.0,9311.261224650274,9311.261224650274,350.0,1564.3155225935698,0.0,0,0,0,1
S6,continuous,D,928,111,9280.0,9280.0,9439.029103208568,9439.029103208568,9515.532999435309,0.0,0.0,0.0,0.0,9280.0,9280.0,9505.532999435309,9505.532999435309,450.0,5825.702953028381,0.0,0,0,0,1
S6,continuous,D,929,294,9290.0,9290.0,9428.026757655856,9428.026757655856,9500.96854337356,0.0,0.0,0.0,0.0,9290.0,9290.0,9490.96854337356,9490.96854337356,450.0,5234.863644994927,0.0,0,0,0,1
S6,continuous,D,930,30,9300.0,9300.0,9360.365717720959,9360.365717720959,9386.350815944135,0.0,0.0,0.0,0.0,9300.0,9300.0,9376.350815944135,9376.350815944135,350.0,3271.313912625437,0.0,0,0,0,1
