scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,766,25,7715.516,949.986,4156.472,350.0,cruise,350.0,7660.0,7746.53,7746.53,7761.584,32,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,766,25,7723.269,1304.166,3779.984,350.0,cruise,350.0,7660.0,7746.53,7746.53,7761.584,32,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,766,25,7731.023,1658.347,3403.495,350.0,cruise,350.0,7660.0,7746.53,7746.53,7761.584,32,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,766,25,7738.776,2012.527,3027.007,350.0,cruise,350.0,7660.0,7746.53,7746.53,7761.584,32,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,766,25,7746.53,2366.708,2650.518,350.0,cruise,350.0,7660.0,7746.53,7746.53,7761.584,32,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,766,25,7746.53,2366.708,2650.518,350.0,descend,350.0,7660.0,7746.53,7746.53,7761.584,32,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,766,25,7754.057,2366.708,2650.518,312.364,descend,350.0,7660.0,7746.53,7746.53,7761.584,32,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,766,25,7761.584,2366.708,2650.518,274.728,descend,350.0,7660.0,7746.53,7746.53,7761.584,32,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7670.0,5061.701,445.008,233.687,climb,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7676.631,5061.701,445.008,266.843,climb,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7683.263,5061.701,445.008,300.0,climb,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7683.263,5061.701,445.008,300.0,cruise,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7691.342,4631.249,768.813,300.0,cruise,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7699.422,4200.797,1092.618,300.0,cruise,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7707.502,3770.344,1416.422,300.0,cruise,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7715.581,3339.892,1740.227,300.0,cruise,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7715.581,3339.892,1740.227,300.0,descend,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7725.101,3339.892,1740.227,252.401,descend,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7734.621,3339.892,1740.227,204.803,descend,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7744.141,3339.892,1740.227,157.204,descend,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,767,16,7753.66,3339.892,1740.227,109.605,descend,300.0,7670.0,7715.581,7715.581,7753.66,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7680.0,1646.867,164.121,176.542,climb,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7688.231,1646.867,164.121,217.695,climb,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7696.461,1646.867,164.121,258.847,climb,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7704.692,1646.867,164.121,300.0,climb,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7704.692,1646.867,164.121,300.0,cruise,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7712.882,1566.517,704.198,300.0,cruise,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7721.072,1486.166,1244.276,300.0,cruise,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7729.263,1405.815,1784.353,300.0,cruise,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7737.453,1325.465,2324.43,300.0,cruise,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7745.643,1245.114,2864.508,300.0,cruise,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7745.643,1245.114,2864.508,300.0,descend,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7752.851,1245.114,2864.508,263.962,descend,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7760.058,1245.114,2864.508,227.924,descend,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,768,18,7767.266,1245.114,2864.508,191.885,descend,300.0,7680.0,7745.643,7745.643,7767.266,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7690.0,2346.872,4050.154,135.421,climb,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7698.229,2346.872,4050.154,176.566,climb,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7706.458,2346.872,4050.154,217.711,climb,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7714.687,2346.872,4050.154,258.855,climb,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7722.916,2346.872,4050.154,300.0,climb,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7722.916,2346.872,4050.154,300.0,cruise,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7730.706,1848.667,4196.863,300.0,cruise,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7738.496,1350.463,4343.573,300.0,cruise,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7746.287,852.258,4490.283,300.0,cruise,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7754.077,354.053,4636.993,300.0,cruise,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7754.077,354.053,4636.993,300.0,descend,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7763.674,354.053,4636.993,252.018,descend,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7773.27,354.053,4636.993,204.036,descend,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7782.866,354.053,4636.993,156.053,descend,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7792.463,354.053,4636.993,108.071,descend,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,769,125,7802.059,354.053,4636.993,60.089,descend,300.0,7690.0,7754.077,7754.077,7802.059,17,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7700.0,3339.892,1740.227,109.605,climb,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7709.52,3339.892,1740.227,157.204,climb,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7719.039,3339.892,1740.227,204.803,climb,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7728.559,3339.892,1740.227,252.401,climb,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7738.079,3339.892,1740.227,300.0,climb,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7738.079,3339.892,1740.227,300.0,cruise,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7747.981,3613.729,2340.915,300.0,cruise,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7757.884,3887.566,2941.604,300.0,cruise,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7767.786,4161.404,3542.292,300.0,cruise,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7777.689,4435.241,4142.98,300.0,cruise,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7787.591,4709.078,4743.669,300.0,cruise,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7797.493,4982.915,5344.357,300.0,cruise,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7807.396,5256.753,5945.046,300.0,cruise,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7807.396,5256.753,5945.046,300.0,descend,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7814.682,5256.753,5945.046,263.572,descend,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7821.967,5256.753,5945.046,227.143,descend,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,770,265,7829.253,5256.753,5945.046,190.715,descend,300.0,7700.0,7807.396,7807.396,7829.253,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7710.0,5256.753,5945.046,190.715,climb,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7717.286,5256.753,5945.046,227.143,climb,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7724.571,5256.753,5945.046,263.572,climb,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7731.857,5256.753,5945.046,300.0,climb,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7731.857,5256.753,5945.046,300.0,cruise,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7741.029,5235.08,5333.93,300.0,cruise,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7750.202,5213.408,4722.815,300.0,cruise,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7759.374,5191.735,4111.7,300.0,cruise,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7768.547,5170.063,3500.584,300.0,cruise,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7777.719,5148.391,2889.469,300.0,cruise,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7786.892,5126.718,2278.354,300.0,cruise,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7796.064,5105.046,1667.239,300.0,cruise,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7805.237,5083.374,1056.123,300.0,cruise,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7814.409,5061.701,445.008,300.0,cruise,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7814.409,5061.701,445.008,300.0,descend,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7821.041,5061.701,445.008,266.843,descend,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,771,8,7827.672,5061.701,445.008,233.687,descend,300.0,7710.0,7814.409,7814.409,7827.672,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7720.0,4759.0,4331.326,132.344,climb,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7728.383,4759.0,4331.326,174.258,climb,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7736.766,4759.0,4331.326,216.172,climb,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7745.148,4759.0,4331.326,258.086,climb,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7753.531,4759.0,4331.326,300.0,climb,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7753.531,4759.0,4331.326,300.0,cruise,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7763.064,4124.164,4302.184,300.0,cruise,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7772.596,3489.329,4273.042,300.0,cruise,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7782.129,2854.493,4243.899,300.0,cruise,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7791.661,2219.657,4214.757,300.0,cruise,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7801.194,1584.822,4185.615,300.0,cruise,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7810.727,949.986,4156.472,300.0,cruise,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7810.727,949.986,4156.472,300.0,descend,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7819.83,949.986,4156.472,254.484,descend,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7828.933,949.986,4156.472,208.968,descend,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7838.036,949.986,4156.472,163.452,descend,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7847.139,949.986,4156.472,117.937,descend,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,772,273,7856.242,949.986,4156.472,72.421,descend,300.0,7720.0,7810.727,7810.727,7856.242,37,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7790.0,4759.0,4331.326,132.344,climb,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7798.383,4759.0,4331.326,174.258,climb,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7806.766,4759.0,4331.326,216.172,climb,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7815.148,4759.0,4331.326,258.086,climb,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7823.531,4759.0,4331.326,300.0,climb,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7823.531,4759.0,4331.326,300.0,cruise,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7833.033,4319.677,3875.01,300.0,cruise,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7842.534,3880.353,3418.693,300.0,cruise,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7852.035,3441.03,2962.377,300.0,cruise,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7861.537,3001.706,2506.06,300.0,cruise,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7871.038,2562.383,2049.744,300.0,cruise,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7871.038,2562.383,2049.744,300.0,descend,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7879.869,2562.383,2049.744,255.846,descend,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7888.7,2562.383,2049.744,211.692,descend,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7897.531,2562.383,2049.744,167.538,descend,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,773,22,7906.361,2562.383,2049.744,123.384,descend,300.0,7790.0,7871.038,7871.038,7906.361,37,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7740.0,3559.198,1939.835,132.154,climb,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7748.392,3559.198,1939.835,174.115,climb,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7756.785,3559.198,1939.835,216.077,climb,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7765.177,3559.198,1939.835,258.038,climb,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7773.569,3559.198,1939.835,300.0,climb,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7773.569,3559.198,1939.835,300.0,cruise,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7782.914,2980.677,2171.003,300.0,cruise,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7792.259,2402.156,2402.171,300.0,cruise,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7801.604,1823.635,2633.34,300.0,cruise,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7810.949,1245.114,2864.508,300.0,cruise,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7810.949,1245.114,2864.508,300.0,descend,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7818.157,1245.114,2864.508,263.962,descend,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7825.364,1245.114,2864.508,227.924,descend,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,774,268,7832.572,1245.114,2864.508,191.885,descend,300.0,7740.0,7810.949,7810.949,7832.572,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7750.0,4759.0,4331.326,132.344,climb,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7758.383,4759.0,4331.326,174.258,climb,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7766.766,4759.0,4331.326,216.172,climb,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7775.148,4759.0,4331.326,258.086,climb,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7783.531,4759.0,4331.326,300.0,climb,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7783.531,4759.0,4331.326,300.0,cruise,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7792.874,4232.518,3998.555,300.0,cruise,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7802.216,3706.037,3665.783,300.0,cruise,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7811.559,3179.555,3333.011,300.0,cruise,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7820.901,2653.073,3000.239,300.0,cruise,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7830.244,2126.592,2667.467,300.0,cruise,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7839.586,1600.11,2334.695,300.0,cruise,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7848.929,1073.628,2001.924,300.0,cruise,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7858.271,547.147,1669.152,300.0,cruise,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7858.271,547.147,1669.152,300.0,descend,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7867.064,547.147,1669.152,256.036,descend,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7875.857,547.147,1669.152,212.072,descend,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7884.649,547.147,1669.152,168.108,descend,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7893.442,547.147,1669.152,124.145,descend,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,775,61,7902.235,547.147,1669.152,80.181,descend,300.0,7750.0,7858.271,7858.271,7902.235,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7760.0,5648.74,4349.432,143.847,climb,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7767.808,5648.74,4349.432,182.885,climb,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7775.615,5648.74,4349.432,221.923,climb,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7783.423,5648.74,4349.432,260.962,climb,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7791.231,5648.74,4349.432,300.0,climb,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7791.231,5648.74,4349.432,300.0,cruise,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7800.739,5184.162,3918.207,300.0,cruise,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7810.247,4719.585,3486.983,300.0,cruise,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7819.755,4255.008,3055.758,300.0,cruise,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7819.755,4255.008,3055.758,300.0,descend,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7827.342,4255.008,3055.758,262.065,descend,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7834.929,4255.008,3055.758,224.13,descend,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,776,143,7842.516,4255.008,3055.758,186.195,descend,300.0,7760.0,7819.755,7819.755,7842.516,4,3,240.0,152.4,0.0,0.0,0.0
