scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,854,49,8563.318,781.783,226.371,300.0,cruise,300.0,8540.0,8571.578,8571.578,8576.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,854,49,8571.578,472.724,682.174,300.0,cruise,300.0,8540.0,8571.578,8571.578,8576.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,854,49,8571.578,472.724,682.174,300.0,descend,300.0,8540.0,8571.578,8571.578,8576.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,854,49,8576.576,472.724,682.174,275.011,descend,300.0,8540.0,8571.578,8571.578,8576.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8550.0,781.783,226.371,183.412,climb,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8557.773,781.783,226.371,222.275,climb,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8565.545,781.783,226.371,261.137,climb,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8573.318,781.783,226.371,300.0,climb,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8573.318,781.783,226.371,300.0,cruise,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8582.471,655.944,823.493,300.0,cruise,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8591.625,530.105,1420.615,300.0,cruise,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8591.625,530.105,1420.615,300.0,descend,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8600.228,530.105,1420.615,256.986,descend,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8608.831,530.105,1420.615,213.971,descend,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8617.433,530.105,1420.615,170.957,descend,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8626.036,530.105,1420.615,127.942,descend,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,855,54,8634.639,530.105,1420.615,84.928,descend,300.0,8550.0,8591.625,8591.625,8634.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8560.0,1273.683,971.851,108.75,climb,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8569.562,1273.683,971.851,156.563,climb,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8579.125,1273.683,971.851,204.375,climb,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8588.687,1273.683,971.851,252.188,climb,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8598.25,1273.683,971.851,300.0,climb,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8598.25,1273.683,971.851,300.0,cruise,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8604.949,1027.733,599.111,300.0,cruise,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8611.647,781.783,226.371,300.0,cruise,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8611.647,781.783,226.371,300.0,descend,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8619.42,781.783,226.371,261.137,descend,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8627.192,781.783,226.371,222.275,descend,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,856,24,8634.965,781.783,226.371,183.412,descend,300.0,8560.0,8611.647,8611.647,8634.965,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,857,44,8570.0,472.724,682.174,275.011,climb,300.0,8570.0,8583.258,8583.258,8606.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,857,44,8574.998,472.724,682.174,300.0,climb,300.0,8570.0,8583.258,8583.258,8606.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,857,44,8574.998,472.724,682.174,300.0,cruise,300.0,8570.0,8583.258,8583.258,8606.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,857,44,8583.258,781.783,226.371,300.0,cruise,300.0,8570.0,8583.258,8583.258,8606.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,857,44,8583.258,781.783,226.371,300.0,descend,300.0,8570.0,8583.258,8583.258,8606.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,857,44,8591.031,781.783,226.371,261.137,descend,300.0,8570.0,8583.258,8583.258,8606.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,857,44,8598.803,781.783,226.371,222.275,descend,300.0,8570.0,8583.258,8583.258,8606.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,857,44,8606.576,781.783,226.371,183.412,descend,300.0,8570.0,8583.258,8583.258,8606.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8580.0,530.105,1420.615,84.928,climb,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8588.603,530.105,1420.615,127.942,climb,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8597.206,530.105,1420.615,170.957,climb,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8605.809,530.105,1420.615,213.971,climb,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8614.412,530.105,1420.615,256.986,climb,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8623.014,530.105,1420.615,300.0,climb,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8623.014,530.105,1420.615,300.0,cruise,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8632.168,655.944,823.493,300.0,cruise,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8641.322,781.783,226.371,300.0,cruise,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8641.322,781.783,226.371,300.0,descend,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8649.094,781.783,226.371,261.137,descend,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8656.867,781.783,226.371,222.275,descend,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,858,29,8664.639,781.783,226.371,183.412,descend,300.0,8580.0,8641.322,8641.322,8664.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8590.0,919.096,1120.332,140.318,climb,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8597.984,919.096,1120.332,180.239,climb,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8605.968,919.096,1120.332,220.159,climb,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8613.952,919.096,1120.332,260.08,climb,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8621.936,919.096,1120.332,300.0,climb,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8621.936,919.096,1120.332,300.0,cruise,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8629.103,846.374,648.109,300.0,cruise,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8636.27,773.651,175.887,300.0,cruise,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8636.27,773.651,175.887,300.0,descend,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8646.254,773.651,175.887,250.082,descend,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8656.237,773.651,175.887,200.164,descend,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8666.221,773.651,175.887,150.246,descend,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,859,19,8676.204,773.651,175.887,100.328,descend,300.0,8590.0,8636.27,8636.27,8676.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8600.0,919.096,1120.332,140.318,climb,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8607.984,919.096,1120.332,180.239,climb,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8615.968,919.096,1120.332,220.159,climb,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8623.952,919.096,1120.332,260.08,climb,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8631.936,919.096,1120.332,300.0,climb,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8631.936,919.096,1120.332,300.0,cruise,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8639.103,846.374,648.109,300.0,cruise,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8646.27,773.651,175.887,300.0,cruise,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8646.27,773.651,175.887,300.0,descend,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8656.254,773.651,175.887,250.082,descend,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8666.237,773.651,175.887,200.164,descend,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8676.221,773.651,175.887,150.246,descend,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,860,45,8686.204,773.651,175.887,100.328,descend,300.0,8600.0,8646.27,8646.27,8686.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,861,34,8610.0,781.783,226.371,183.412,climb,300.0,8610.0,8641.578,8641.578,8646.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,861,34,8617.773,781.783,226.371,222.275,climb,300.0,8610.0,8641.578,8641.578,8646.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,861,34,8625.545,781.783,226.371,261.137,climb,300.0,8610.0,8641.578,8641.578,8646.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,861,34,8633.318,781.783,226.371,300.0,climb,300.0,8610.0,8641.578,8641.578,8646.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,861,34,8633.318,781.783,226.371,300.0,cruise,300.0,8610.0,8641.578,8641.578,8646.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,861,34,8641.578,472.724,682.174,300.0,cruise,300.0,8610.0,8641.578,8641.578,8646.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,861,34,8641.578,472.724,682.174,300.0,descend,300.0,8610.0,8641.578,8641.578,8646.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,861,34,8646.576,472.724,682.174,275.011,descend,300.0,8610.0,8641.578,8641.578,8646.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8620.0,530.105,1420.615,84.928,climb,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8628.603,530.105,1420.615,127.942,climb,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8637.206,530.105,1420.615,170.957,climb,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8645.809,530.105,1420.615,213.971,climb,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8654.412,530.105,1420.615,256.986,climb,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8663.014,530.105,1420.615,300.0,climb,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8663.014,530.105,1420.615,300.0,cruise,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8667.216,679.08,1183.393,300.0,cruise,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8667.216,679.08,1183.393,300.0,descend,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8676.806,679.08,1183.393,252.051,descend,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,862,5,8686.396,679.08,1183.393,204.101,descend,300.0,8620.0,8667.216,8667.216,8686.396,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8630.0,781.783,226.371,183.412,climb,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8637.773,781.783,226.371,222.275,climb,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8645.545,781.783,226.371,261.137,climb,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8653.318,781.783,226.371,300.0,climb,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8653.318,781.783,226.371,300.0,cruise,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8660.016,1027.733,599.111,300.0,cruise,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8666.715,1273.683,971.851,300.0,cruise,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8666.715,1273.683,971.851,300.0,descend,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8676.277,1273.683,971.851,252.188,descend,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8685.84,1273.683,971.851,204.375,descend,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8695.402,1273.683,971.851,156.563,descend,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,863,22,8704.965,1273.683,971.851,108.75,descend,300.0,8630.0,8666.715,8666.715,8704.965,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,864,6,8640.0,472.724,682.174,275.011,climb,300.0,8640.0,8653.258,8653.258,8676.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,864,6,8644.998,472.724,682.174,300.0,climb,300.0,8640.0,8653.258,8653.258,8676.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,864,6,8644.998,472.724,682.174,300.0,cruise,300.0,8640.0,8653.258,8653.258,8676.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,864,6,8653.258,781.783,226.371,300.0,cruise,300.0,8640.0,8653.258,8653.258,8676.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,864,6,8653.258,781.783,226.371,300.0,descend,300.0,8640.0,8653.258,8653.258,8676.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,864,6,8661.031,781.783,226.371,261.137,descend,300.0,8640.0,8653.258,8653.258,8676.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,864,6,8668.803,781.783,226.371,222.275,descend,300.0,8640.0,8653.258,8653.258,8676.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,864,6,8676.576,781.783,226.371,183.412,descend,300.0,8640.0,8653.258,8653.258,8676.576,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,865,27,8650.0,781.783,226.371,183.412,climb,300.0,8650.0,8681.578,8681.578,8686.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,865,27,8657.773,781.783,226.371,222.275,climb,300.0,8650.0,8681.578,8681.578,8686.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,865,27,8665.545,781.783,226.371,261.137,climb,300.0,8650.0,8681.578,8681.578,8686.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,865,27,8673.318,781.783,226.371,300.0,climb,300.0,8650.0,8681.578,8681.578,8686.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,865,27,8673.318,781.783,226.371,300.0,cruise,300.0,8650.0,8681.578,8681.578,8686.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,865,27,8681.578,472.724,682.174,300.0,cruise,300.0,8650.0,8681.578,8681.578,8686.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,865,27,8681.578,472.724,682.174,300.0,descend,300.0,8650.0,8681.578,8681.578,8686.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,865,27,8686.576,472.724,682.174,275.011,descend,300.0,8650.0,8681.578,8681.578,8686.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8660.0,1273.683,971.851,108.75,climb,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8669.562,1273.683,971.851,156.563,climb,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8679.125,1273.683,971.851,204.375,climb,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8688.687,1273.683,971.851,252.188,climb,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8698.25,1273.683,971.851,300.0,climb,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8698.25,1273.683,971.851,300.0,cruise,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8705.3,1023.667,573.869,300.0,cruise,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8712.35,773.651,175.887,300.0,cruise,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8712.35,773.651,175.887,300.0,descend,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8722.333,773.651,175.887,250.082,descend,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8732.317,773.651,175.887,200.164,descend,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8742.301,773.651,175.887,150.246,descend,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,866,62,8752.284,773.651,175.887,100.328,descend,300.0,8660.0,8712.35,8712.35,8752.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8670.0,1282.474,117.785,102.934,climb,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8679.853,1282.474,117.785,152.201,climb,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8689.707,1282.474,117.785,201.467,climb,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8699.56,1282.474,117.785,250.734,climb,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8709.413,1282.474,117.785,300.0,climb,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8709.413,1282.474,117.785,300.0,cruise,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8717.095,773.651,175.887,300.0,cruise,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8717.095,773.651,175.887,300.0,descend,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8727.079,773.651,175.887,250.082,descend,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8737.062,773.651,175.887,200.164,descend,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8747.046,773.651,175.887,150.246,descend,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,867,70,8757.029,773.651,175.887,100.328,descend,300.0,8670.0,8717.095,8717.095,8757.029,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,868,39,8680.0,472.724,682.174,275.011,climb,300.0,8680.0,8694.38,8694.38,8726.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,868,39,8684.998,472.724,682.174,300.0,climb,300.0,8680.0,8694.38,8694.38,8726.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,868,39,8684.998,472.724,682.174,300.0,cruise,300.0,8680.0,8694.38,8694.38,8726.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,868,39,8694.38,919.096,1120.332,300.0,cruise,300.0,8680.0,8694.38,8694.38,8726.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,868,39,8694.38,919.096,1120.332,300.0,descend,300.0,8680.0,8694.38,8694.38,8726.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,868,39,8702.364,919.096,1120.332,260.08,descend,300.0,8680.0,8694.38,8694.38,8726.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,868,39,8710.348,919.096,1120.332,220.159,descend,300.0,8680.0,8694.38,8694.38,8726.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,868,39,8718.332,919.096,1120.332,180.239,descend,300.0,8680.0,8694.38,8694.38,8726.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,868,39,8726.316,919.096,1120.332,140.318,descend,300.0,8680.0,8694.38,8694.38,8726.316,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8690.0,530.105,1420.615,84.928,climb,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8698.603,530.105,1420.615,127.942,climb,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8707.206,530.105,1420.615,170.957,climb,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8715.809,530.105,1420.615,213.971,climb,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8724.412,530.105,1420.615,256.986,climb,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8733.014,530.105,1420.615,300.0,climb,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8733.014,530.105,1420.615,300.0,cruise,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8740.537,780.894,986.338,300.0,cruise,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8748.059,1031.684,552.061,300.0,cruise,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8755.581,1282.474,117.785,300.0,cruise,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8755.581,1282.474,117.785,300.0,descend,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8765.435,1282.474,117.785,250.734,descend,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
