scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,815,36,8150.0,8150.0,8236.01412401181,8236.01412401181,8336.937566839539,0.0,0.0,0.0,0.0,8150.0,8150.0,8326.937566839539,8326.937566839539,600.0,2019.748612517691,0.0,0,0,0,1
S1,continuous,D,816,31,8160.0,8220.0,8278.32642476413,8278.32642476413,8322.670056615021,60.0,0.0,0.0,0.0,8220.0,8220.0,8312.670056615021,8312.670056615021,400.0,742.1954895462859,0.0,0,0,0,1
S1,continuous,D,817,29,8170.0,8230.0,8270.92427881727,8270.92427881727,8305.53970023322,60.0,0.0,0.0,0.0,8230.0,8230.0,8295.53970023322,8295.53970023322,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,818,51,8180.0,8360.0,8396.01412401181,8396.01412401181,8446.937566839539,180.0,0.0,0.0,0.0,8360.0,8360.0,8436.937566839539,8436.937566839539,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,819,74,8190.0,8190.0,8243.586657035792,8243.586657035792,8316.166619152524,0.0,0.0,0.0,0.0,8190.0,8190.0,8306.166619152524,8306.166619152524,400.0,1744.3883279885918,0.0,0,0,0,1
S1,continuous,D,820,48,8200.0,8200.0,8264.415880366952,8264.415880366952,8349.031301782901,0.0,0.0,0.0,0.0,8200.0,8200.0,8339.031301782901,8339.031301782901,550.0,1114.9922624682272,0.0,0,0,0,1
S1,continuous,D,821,35,8210.0,8330.0,8344.343912455548,8344.343912455548,8359.872917076866,120.0,0.0,0.0,0.0,8330.0,8330.0,8349.872917076866,8349.872917076866,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,822,64,8220.0,8220.0,8284.811787926757,8284.811787926757,8330.340792548075,0.0,0.0,0.0,0.0,8220.0,8220.0,8320.340792548075,8320.340792548075,450.0,1197.2402540853834,0.0,0,0,0,1
S1,continuous,D,823,55,8230.0,8350.0,8422.770743559517,8422.770743559517,8467.396464112055,120.0,0.0,0.0,0.0,8350.0,8350.0,8457.396464112055,8457.396464112055,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,824,21,8240.0,8420.0,8444.868577249435,8444.868577249435,8479.212209100328,180.0,0.0,0.0,0.0,8420.0,8420.0,8469.212209100328,8469.212209100328,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,825,52,8250.0,8250.0,8343.586657035792,8343.586657035792,8456.166619152524,0.0,0.0,0.0,0.0,8250.0,8250.0,8446.166619152524,8446.166619152524,600.0,2144.3883279885918,0.0,0,0,0,1
S1,continuous,D,826,22,8260.0,8260.0,8362.51882230611,8362.51882230611,8463.44226513384,0.0,0.0,0.0,0.0,8260.0,8260.0,8453.44226513384,8453.44226513384,600.0,2138.014737074308,0.0,0,0,0,1
S1,continuous,D,827,32,8270.0,8390.0,8470.810245667386,8470.810245667386,8515.153877518278,120.0,0.0,0.0,0.0,8390.0,8390.0,8505.153877518278,8505.153877518278,400.0,1133.303539881696,0.0,0,0,0,1
S1,continuous,D,828,42,8280.0,8340.0,8380.79366527749,8380.79366527749,8399.212209100328,60.0,0.0,0.0,0.0,8340.0,8340.0,8389.212209100328,8389.212209100328,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,829,14,8290.0,8290.0,8377.043207212359,8377.043207212359,8471.658628628307,0.0,0.0,0.0,0.0,8290.0,8290.0,8461.658628628307,8461.658628628307,600.0,1618.3356362557238,0.0,0,0,0,1
S1,continuous,D,830,40,8300.0,8480.0,8552.770743559517,8552.770743559517,8597.396464112055,180.0,0.0,0.0,0.0,8480.0,8480.0,8587.396464112055,8587.396464112055,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,831,57,8310.0,8310.0,8347.043207212359,8347.043207212359,8391.658628628307,0.0,0.0,0.0,0.0,8310.0,8310.0,8381.658628628307,8381.658628628307,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,832,39,8320.0,8320.0,8392.222008570705,8392.222008570705,8430.640552393543,0.0,0.0,0.0,0.0,8320.0,8320.0,8420.640552393543,8420.640552393543,450.0,1021.6405230879932,0.0,0,0,0,1
S1,continuous,D,833,59,8330.0,8390.0,8415.774481502962,8415.774481502962,8449.335827766536,60.0,0.0,0.0,0.0,8390.0,8390.0,8439.335827766536,8439.335827766536,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,834,6,8340.0,8460.0,8486.014831841005,8486.014831841005,8530.640552393543,120.0,0.0,0.0,0.0,8460.0,8460.0,8520.640552393543,8520.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,835,41,8350.0,8470.0,8516.01412401181,8516.01412401181,8576.937566839539,120.0,0.0,0.0,0.0,8470.0,8470.0,8566.937566839539,8566.937566839539,400.0,1619.748612517691,0.0,0,0,0,1
S1,continuous,D,836,30,8360.0,8540.0,8561.097083128134,8561.097083128134,8613.677045244865,180.0,0.0,0.0,0.0,8540.0,8540.0,8603.677045244865,8603.677045244865,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,837,70,8370.0,8370.0,8428.571754472414,8428.571754472414,8479.495197300143,0.0,0.0,0.0,0.0,8370.0,8370.0,8469.495197300143,8469.495197300143,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,838,69,8380.0,8440.0,8505.258501422028,8505.258501422028,8513.677045244865,60.0,0.0,0.0,0.0,8440.0,8440.0,8505.258501422028,8505.258501422028,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,839,68,8390.0,8390.0,8433.806823145218,8433.806823145218,8449.335827766536,0.0,0.0,0.0,0.0,8390.0,8390.0,8439.335827766536,8439.335827766536,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,840,45,8400.0,8520.0,8625.933851036569,8625.933851036569,8709.495197300143,120.0,0.0,0.0,0.0,8520.0,8520.0,8699.495197300143,8699.495197300143,550.0,1873.1178260457964,0.0,0,0,0,1
S1,continuous,D,841,19,8410.0,8590.0,8626.01412401181,8626.01412401181,8676.937566839539,180.0,0.0,0.0,0.0,8590.0,8590.0,8666.937566839539,8666.937566839539,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,842,26,8420.0,8420.0,8514.64820214336,8514.64820214336,8605.571644971089,0.0,0.0,0.0,0.0,8420.0,8420.0,8595.571644971089,8595.571644971089,550.0,1545.911256289538,0.0,0,0,0,1
S1,continuous,D,843,35,8430.0,8670.0,8740.648993081057,8740.648993081057,8756.177997702374,240.0,0.0,0.0,0.0,8670.0,8670.0,8746.177997702374,8746.177997702374,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,844,56,8440.0,8440.0,8544.4267840534,8544.4267840534,8628.770415904291,0.0,0.0,0.0,0.0,8440.0,8440.0,8618.770415904291,8618.770415904291,600.0,1548.2509954079528,0.0,0,0,0,1
S1,continuous,D,845,31,8450.0,8750.0,8805.438715889602,8805.438715889602,8840.054137305551,300.0,0.0,0.0,0.0,8750.0,8750.0,8830.054137305551,8830.054137305551,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,846,25,8460.0,8460.0,8510.296354824397,8510.296354824397,8554.922075376935,0.0,0.0,0.0,0.0,8460.0,8460.0,8544.922075376935,8544.922075376935,350.0,889.9359048020542,0.0,0,0,0,1
S1,continuous,D,847,7,8470.0,8650.0,8690.79366527749,8690.79366527749,8709.212209100328,180.0,0.0,0.0,0.0,8650.0,8650.0,8699.212209100328,8699.212209100328,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,848,16,8480.0,8540.0,8590.79366527749,8590.79366527749,8619.212209100328,60.0,0.0,0.0,0.0,8540.0,8540.0,8609.212209100328,8609.212209100328,400.0,793.8131068084836,0.0,0,0,0,1
S1,continuous,D,849,61,8490.0,8550.0,8591.296670002452,8591.296670002452,8643.876632119183,60.0,0.0,0.0,0.0,8550.0,8550.0,8633.876632119183,8633.876632119183,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,850,57,8500.0,8620.0,8661.360729113361,8661.360729113361,8694.922075376935,120.0,0.0,0.0,0.0,8620.0,8620.0,8684.922075376935,8684.922075376935,300.0,789.9359048020541,0.0,0,0,0,0
S1,continuous,D,851,8,8510.0,8810.0,8874.496886219782,8874.496886219782,8937.076848336514,300.0,0.0,0.0,0.0,8810.0,8810.0,8927.076848336514,8927.076848336514,350.0,1472.4132508592406,0.0,0,0,0,1
S1,continuous,D,852,71,8520.0,8700.0,8764.496886219782,8764.496886219782,8827.076848336514,180.0,0.0,0.0,0.0,8700.0,8700.0,8817.076848336514,8817.076848336514,350.0,1472.4132508592406,0.0,0,0,0,1
S1,continuous,D,853,15,8530.0,8650.0,8718.5190230167,8718.5190230167,8736.937566839539,120.0,0.0,0.0,0.0,8650.0,8650.0,8726.937566839539,8726.937566839539,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,854,37,8540.0,8660.0,8748.937198618627,8748.937198618627,8802.4985448822,120.0,0.0,0.0,0.0,8660.0,8660.0,8792.4985448822,8792.4985448822,400.0,1721.1889753612654,0.0,0,0,0,1
S1,continuous,D,855,68,8550.0,8730.0,8789.91858276547,8789.91858276547,8852.4985448822,180.0,0.0,0.0,0.0,8730.0,8730.0,8842.4985448822,8842.4985448822,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,856,59,8560.0,8560.0,8600.296354824397,8600.296354824397,8634.922075376935,0.0,0.0,0.0,0.0,8560.0,8560.0,8624.922075376935,8624.922075376935,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,857,44,8570.0,8630.0,8709.130694477823,8709.130694477823,8780.054137305551,60.0,0.0,0.0,0.0,8630.0,8630.0,8770.054137305551,8770.054137305551,450.0,1645.379192010012,0.0,0,0,0,1
S1,continuous,D,858,32,8580.0,8880.0,8944.496886219782,8944.496886219782,9007.076848336514,300.0,0.0,0.0,0.0,8880.0,8880.0,8997.076848336514,8997.076848336514,350.0,1472.4132508592406,0.0,0,0,0,1
S1,continuous,D,859,58,8590.0,8650.0,8684.868577249435,8684.868577249435,8729.212209100328,60.0,0.0,0.0,0.0,8650.0,8650.0,8719.212209100328,8719.212209100328,400.0,793.8131068084834,0.0,0,0,0,1
S1,continuous,D,860,60,8600.0,8720.0,8741.097083128134,8741.097083128134,8793.677045244865,120.0,0.0,0.0,0.0,8720.0,8720.0,8783.677045244865,8783.677045244865,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,861,49,8610.0,8610.0,8635.774481502962,8635.774481502962,8669.335827766536,0.0,0.0,0.0,0.0,8610.0,8610.0,8659.335827766536,8659.335827766536,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,862,30,8620.0,8680.0,8757.250190707562,8757.250190707562,8830.811536971136,60.0,0.0,0.0,0.0,8680.0,8680.0,8820.811536971136,8820.811536971136,500.0,1549.962147683677,0.0,0,0,0,1
S1,continuous,D,863,28,8630.0,8690.0,8704.415880366952,8704.415880366952,8739.031301782901,60.0,0.0,0.0,0.0,8690.0,8690.0,8729.031301782901,8729.031301782901,300.0,614.9922624682271,0.0,0,0,0,0
S1,continuous,D,864,23,8640.0,8760.0,8774.343912455548,8774.343912455548,8789.872917076866,120.0,0.0,0.0,0.0,8760.0,8760.0,8779.872917076866,8779.872917076866,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,865,9,8650.0,8830.0,8899.098633282947,8899.098633282947,8933.44226513384,180.0,0.0,0.0,0.0,8830.0,8830.0,8923.44226513384,8923.44226513384,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,866,18,8660.0,8780.0,8811.097083128134,8811.097083128134,8873.677045244865,120.0,0.0,0.0,0.0,8780.0,8780.0,8863.677045244865,8863.677045244865,350.0,1250.2284833842384,0.0,0,0,0,1
S1,continuous,D,867,10,8670.0,8910.0,8956.467905120244,8956.467905120244,8980.811536971136,240.0,0.0,0.0,0.0,8910.0,8910.0,8970.811536971136,8970.811536971136,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,868,51,8680.0,8800.0,8814.343912455548,8814.343912455548,8829.872917076866,120.0,0.0,0.0,0.0,8800.0,8800.0,8819.872917076866,8819.872917076866,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,869,49,8690.0,8750.0,8842.51882230611,8842.51882230611,8933.44226513384,60.0,0.0,0.0,0.0,8750.0,8750.0,8923.44226513384,8923.44226513384,550.0,2038.014737074308,0.0,0,0,0,1
S1,continuous,D,870,53,8700.0,8700.0,8780.637614531206,8780.637614531206,8806.166619152524,0.0,0.0,0.0,0.0,8700.0,8700.0,8796.166619152524,8796.166619152524,350.0,1644.3883279885918,0.0,0,0,0,1
S1,continuous,D,871,63,8710.0,8710.0,8747.043207212359,8747.043207212359,8791.658628628307,0.0,0.0,0.0,0.0,8710.0,8710.0,8781.658628628307,8781.658628628307,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,872,73,8720.0,8780.0,8838.32642476413,8838.32642476413,8882.670056615021,60.0,0.0,0.0,0.0,8780.0,8780.0,8872.670056615021,8872.670056615021,400.0,742.1954895462859,0.0,0,0,0,1
S1,continuous,D,873,43,8730.0,8730.0,8797.250190707562,8797.250190707562,8860.811536971136,0.0,0.0,0.0,0.0,8730.0,8730.0,8850.811536971136,8850.811536971136,450.0,1449.962147683677,0.0,0,0,0,1
S1,continuous,D,874,74,8740.0,8980.0,9020.296354824397,9020.296354824397,9054.922075376935,240.0,0.0,0.0,0.0,8980.0,8980.0,9044.922075376935,9044.922075376935,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,875,28,8750.0,8810.0,8854.811787926757,8854.811787926757,8880.340792548075,60.0,0.0,0.0,0.0,8810.0,8810.0,8870.340792548075,8870.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,876,17,8760.0,9060.0,9130.648993081057,9130.648993081057,9146.177997702374,300.0,0.0,0.0,0.0,9060.0,9060.0,9136.177997702374,9136.177997702374,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,877,3,8770.0,8950.0,8988.770024487827,8988.770024487827,9033.395745040365,180.0,0.0,0.0,0.0,8950.0,8950.0,9023.395745040365,9023.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,878,66,8780.0,8840.0,8854.343912455548,8854.343912455548,8869.872917076866,60.0,0.0,0.0,0.0,8840.0,8840.0,8859.872917076866,8859.872917076866,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,879,4,8790.0,8910.0,8934.868577249435,8934.868577249435,8969.212209100328,120.0,0.0,0.0,0.0,8910.0,8910.0,8959.212209100328,8959.212209100328,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,880,47,8800.0,9040.0,9098.571754472414,9098.571754472414,9149.495197300143,240.0,0.0,0.0,0.0,9040.0,9040.0,9139.495197300143,9139.495197300143,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,881,5,8810.0,8870.0,8946.467905120244,8946.467905120244,9000.811536971136,60.0,0.0,0.0,0.0,8870.0,8870.0,8990.811536971136,8990.811536971136,450.0,1449.962147683677,0.0,0,0,0,1
S1,continuous,D,882,21,8820.0,8820.0,8919.130694477823,8919.130694477823,9010.054137305551,0.0,0.0,0.0,0.0,8820.0,8820.0,9000.054137305551,9000.054137305551,550.0,1845.379192010012,0.0,0,0,0,1
S1,continuous,D,883,53,8830.0,8830.0,8851.454373254028,8851.454373254028,8859.872917076866,0.0,0.0,0.0,0.0,8830.0,8830.0,8851.454373254028,8851.454373254028,300.0,514.7623177347866,0.0,0,0,0,0
S1,continuous,D,884,40,8840.0,8960.0,9035.933851036569,9035.933851036569,9089.495197300143,120.0,0.0,0.0,0.0,8960.0,8960.0,9079.495197300143,9079.495197300143,400.0,1573.1178260457964,0.0,0,0,0,1
S1,continuous,D,885,1,8850.0,8850.0,8944.4267840534,8944.4267840534,9018.770415904291,0.0,0.0,0.0,0.0,8850.0,8850.0,9008.770415904291,9008.770415904291,550.0,1448.2509954079528,0.0,0,0,0,1
S1,continuous,D,886,2,8860.0,8920.0,8975.438715889602,8975.438715889602,9010.054137305551,60.0,0.0,0.0,0.0,8920.0,8920.0,9000.054137305551,9000.054137305551,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,887,60,8870.0,8870.0,8904.868577249435,8904.868577249435,8949.212209100328,0.0,0.0,0.0,0.0,8870.0,8870.0,8939.212209100328,8939.212209100328,400.0,793.8131068084834,0.0,0,0,0,1
S1,continuous,D,888,58,8880.0,9120.0,9198.937198618627,9198.937198618627,9242.4985448822,240.0,0.0,0.0,0.0,9120.0,9120.0,9232.4985448822,9232.4985448822,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,889,51,8890.0,9010.0,9063.586657035792,9063.586657035792,9136.166619152524,120.0,0.0,0.0,0.0,9010.0,9010.0,9126.166619152524,9126.166619152524,400.0,1744.3883279885918,0.0,0,0,0,1
S1,continuous,D,890,24,8900.0,8900.0,8935.607691300176,8935.607691300176,8989.16903756375,0.0,0.0,0.0,0.0,8900.0,8900.0,8979.16903756375,8979.16903756375,400.0,889.1759489212616,0.0,0,0,0,1
S1,continuous,D,891,25,8910.0,8910.0,8947.043207212359,8947.043207212359,8991.658628628307,0.0,0.0,0.0,0.0,8910.0,8910.0,8981.658628628307,8981.658628628307,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,892,43,8920.0,8980.0,9021.360729113361,9021.360729113361,9054.922075376935,60.0,0.0,0.0,0.0,8980.0,8980.0,9044.922075376935,9044.922075376935,300.0,789.9359048020541,0.0,0,0,0,0
S1,continuous,D,893,18,8930.0,9050.0,9121.296670002452,9121.296670002452,9203.876632119183,120.0,0.0,0.0,0.0,9050.0,9050.0,9193.876632119183,9193.876632119183,450.0,1181.3934900969077,0.0,0,0,0,1
S1,continuous,D,894,64,8940.0,8940.0,8954.343912455548,8954.343912455548,8969.872917076866,0.0,0.0,0.0,0.0,8940.0,8940.0,8959.872917076866,8959.872917076866,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,895,20,8950.0,9070.0,9114.144695351753,9114.144695351753,9158.770415904291,120.0,0.0,0.0,0.0,9070.0,9070.0,9148.770415904291,9148.770415904291,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,896,56,8960.0,8960.0,9032.770743559517,9032.770743559517,9077.396464112055,0.0,0.0,0.0,0.0,8960.0,8960.0,9067.396464112055,9067.396464112055,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,897,26,8970.0,9030.0,9104.496886219782,9104.496886219782,9177.076848336514,60.0,0.0,0.0,0.0,9030.0,9030.0,9167.076848336514,9167.076848336514,400.0,1572.4132508592406,0.0,0,0,0,1
S1,continuous,D,898,65,8980.0,9040.0,9148.937198618627,9148.937198618627,9222.4985448822,60.0,0.0,0.0,0.0,9040.0,9040.0,9212.4985448822,9212.4985448822,500.0,1921.1889753612654,0.0,0,0,0,1
S1,continuous,D,899,37,8990.0,9050.0,9088.770024487827,9088.770024487827,9133.395745040365,60.0,0.0,0.0,0.0,9050.0,9050.0,9123.395745040365,9123.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,900,19,9000.0,9180.0,9217.043207212359,9217.043207212359,9261.658628628307,180.0,0.0,0.0,0.0,9180.0,9180.0,9251.658628628307,9251.658628628307,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,901,15,9010.0,9130.0,9182.51882230611,9182.51882230611,9233.44226513384,120.0,0.0,0.0,0.0,9130.0,9130.0,9223.44226513384,9223.44226513384,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,902,60,9020.0,9200.0,9232.573915401546,9232.573915401546,9285.153877518278,180.0,0.0,0.0,0.0,9200.0,9200.0,9275.153877518278,9275.153877518278,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,903,59,9030.0,9330.0,9406.153405508785,9406.153405508785,9457.076848336514,300.0,0.0,0.0,0.0,9330.0,9330.0,9447.076848336514,9447.076848336514,350.0,1472.4132508592404,0.0,0,0,0,1
S1,continuous,D,904,1,9040.0,9160.0,9225.258501422028,9225.258501422028,9233.677045244865,120.0,0.0,0.0,0.0,9160.0,9160.0,9225.258501422028,9225.258501422028,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,905,16,9050.0,9050.0,9114.868577249435,9114.868577249435,9189.212209100328,0.0,0.0,0.0,0.0,9050.0,9050.0,9179.212209100328,9179.212209100328,550.0,1093.8131068084836,0.0,0,0,0,1
S1,continuous,D,906,41,9060.0,9240.0,9312.770743559517,9312.770743559517,9357.396464112055,180.0,0.0,0.0,0.0,9240.0,9240.0,9347.396464112055,9347.396464112055,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,907,29,9070.0,9070.0,9153.586657035792,9153.586657035792,9256.166619152524,0.0,0.0,0.0,0.0,9070.0,9070.0,9246.166619152524,9246.166619152524,550.0,2044.3883279885918,0.0,0,0,0,1
S1,continuous,D,908,54,9080.0,9380.0,9440.810245667386,9440.810245667386,9465.153877518278,300.0,0.0,0.0,0.0,9380.0,9380.0,9455.153877518278,9455.153877518278,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,909,49,9090.0,9150.0,9195.997160697183,9195.997160697183,9240.340792548075,60.0,0.0,0.0,0.0,9150.0,9150.0,9230.340792548075,9230.340792548075,400.0,1097.2402540853834,0.0,0,0,0,1
S1,continuous,D,910,55,9100.0,9100.0,9176.12962400699,9176.12962400699,9221.658628628307,0.0,0.0,0.0,0.0,9100.0,9100.0,9211.658628628307,9211.658628628307,450.0,1318.3356362557238,0.0,0,0,0,1
S1,continuous,D,911,38,9110.0,9290.0,9332.573915401546,9332.573915401546,9395.153877518278,180.0,0.0,0.0,0.0,9290.0,9290.0,9385.153877518278,9385.153877518278,350.0,1033.303539881696,0.0,0,0,0,1
S1,continuous,D,912,46,9120.0,9300.0,9400.637614531206,9400.637614531206,9446.166619152524,180.0,0.0,0.0,0.0,9300.0,9300.0,9436.166619152524,9436.166619152524,450.0,1844.3883279885918,0.0,0,0,0,1
S1,continuous,D,913,2,9130.0,9310.0,9354.144695351753,9354.144695351753,9398.770415904291,180.0,0.0,0.0,0.0,9310.0,9310.0,9388.770415904291,9388.770415904291,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,914,37,9140.0,9260.0,9314.868577249435,9314.868577249435,9379.212209100328,120.0,0.0,0.0,0.0,9260.0,9260.0,9369.212209100328,9369.212209100328,500.0,993.8131068084834,0.0,0,0,0,1
S1,continuous,D,915,17,9150.0,9210.0,9267.866740419047,9267.866740419047,9293.395745040365,60.0,0.0,0.0,0.0,9210.0,9210.0,9283.395745040365,9283.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,916,51,9160.0,9340.0,9414.64820214336,9414.64820214336,9485.571644971089,180.0,0.0,0.0,0.0,9340.0,9340.0,9475.571644971089,9475.571644971089,450.0,1345.9112562895382,0.0,0,0,0,1
S1,continuous,D,917,53,9170.0,9350.0,9459.261210703235,9459.261210703235,9543.876632119183,180.0,0.0,0.0,0.0,9350.0,9350.0,9533.876632119183,9533.876632119183,550.0,1381.393490096908,0.0,0,0,0,1
S1,continuous,D,918,4,9180.0,9240.0,9288.77590227008,9288.77590227008,9339.699345097808,60.0,0.0,0.0,0.0,9240.0,9240.0,9329.699345097808,9329.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,919,31,9190.0,9310.0,9350.750493740912,9350.750493740912,9359.16903756375,120.0,0.0,0.0,0.0,9310.0,9310.0,9350.750493740912,9350.750493740912,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,920,25,9200.0,9440.0,9500.810245667386,9500.810245667386,9525.153877518278,240.0,0.0,0.0,0.0,9440.0,9440.0,9515.153877518278,9515.153877518278,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,921,32,9210.0,9270.0,9326.12962400699,9326.12962400699,9351.658628628307,60.0,0.0,0.0,0.0,9270.0,9270.0,9341.658628628307,9341.658628628307,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,922,8,9220.0,9460.0,9530.648993081057,9530.648993081057,9546.177997702374,240.0,0.0,0.0,0.0,9460.0,9460.0,9536.177997702374,9536.177997702374,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,923,73,9230.0,9350.0,9390.79366527749,9390.79366527749,9409.212209100328,120.0,0.0,0.0,0.0,9350.0,9350.0,9399.212209100328,9399.212209100328,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,924,66,9240.0,9420.0,9492.573915401546,9492.573915401546,9585.153877518278,180.0,0.0,0.0,0.0,9420.0,9420.0,9575.153877518278,9575.153877518278,500.0,1333.303539881696,0.0,0,0,0,1
S1,continuous,D,925,62,9250.0,9550.0,9622.770743559517,9622.770743559517,9667.396464112055,300.0,0.0,0.0,0.0,9550.0,9550.0,9657.396464112055,9657.396464112055,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,926,27,9260.0,9320.0,9360.612757960063,9360.612757960063,9369.031301782901,60.0,0.0,0.0,0.0,9320.0,9320.0,9360.612757960063,9360.612757960063,300.0,614.992262468227,0.0,0,0,0,0
S1,continuous,D,927,34,9270.0,9510.0,9586.153405508785,9586.153405508785,9637.076848336514,240.0,0.0,0.0,0.0,9510.0,9510.0,9627.076848336514,9627.076848336514,350.0,1472.4132508592404,0.0,0,0,0,1
S1,continuous,D,928,22,9280.0,9280.0,9394.17034047649,9394.17034047649,9459.699345097808,0.0,0.0,0.0,0.0,9280.0,9280.0,9449.699345097808,9449.699345097808,550.0,2332.055413829329,0.0,0,0,0,1
S1,continuous,D,929,11,9290.0,9350.0,9398.32642476413,9398.32642476413,9432.670056615021,60.0,0.0,0.0,0.0,9350.0,9350.0,9422.670056615021,9422.670056615021,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,930,20,9300.0,9480.0,9501.454373254028,9501.454373254028,9509.872917076866,180.0,0.0,0.0,0.0,9480.0,9480.0,9501.454373254028,9501.454373254028,300.0,514.7623177347866,0.0,0,0,0,0
S1,continuous,D,931,67,9310.0,9310.0,9384.17034047649,9384.17034047649,9409.699345097808,0.0,0.0,0.0,0.0,9310.0,9310.0,9399.699345097808,9399.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,932,10,9320.0,9500.0,9563.586657035792,9563.586657035792,9646.166619152524,180.0,0.0,0.0,0.0,9500.0,9500.0,9636.166619152524,9636.166619152524,450.0,1844.3883279885918,0.0,0,0,0,1
S1,continuous,D,933,28,9330.0,9570.0,9614.811787926757,9614.811787926757,9640.340792548075,240.0,0.0,0.0,0.0,9570.0,9570.0,9630.340792548075,9630.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,934,40,9340.0,9460.0,9520.92427881727,9520.92427881727,9575.53970023322,120.0,0.0,0.0,0.0,9460.0,9460.0,9565.53970023322,9565.53970023322,400.0,966.1095941579223,0.0,0,0,0,1
S1,continuous,D,935,13,9350.0,9410.0,9425.607691300176,9425.607691300176,9459.16903756375,60.0,0.0,0.0,0.0,9410.0,9410.0,9449.16903756375,9449.16903756375,300.0,689.1759489212616,0.0,0,0,0,0
