scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,819,47,8190.0,8190.0,8226.456876684977,8226.456876684977,8242.317239565733,0.0,0.0,0.0,0.0,8190.0,8190.0,8232.317239565733,8232.317239565733,300.0,1183.7074399100757,0.0,0,0,0,0
S4,continuous,A,820,21,8200.0,8200.0,8264.082795230783,8264.082795230783,8309.408302854396,0.0,0.0,0.0,0.0,8200.0,8200.0,8299.408302854396,8299.408302854396,300.0,4148.001745674539,0.0,2,2,0,0
S4,continuous,A,821,102,8210.0,8210.0,8281.994366010185,8281.994366010185,8282.374051222117,0.0,0.0,0.0,0.0,8210.0,8210.0,8281.994366010185,8281.994366010185,300.0,2325.144508185739,0.0,1,1,0,0
S4,continuous,A,822,4,8220.0,8220.0,8304.194488443789,8304.194488443789,8325.473076549872,0.0,0.0,0.0,0.0,8220.0,8220.0,8315.473076549872,8315.473076549872,300.0,4393.306016624157,0.0,1,1,0,0
S4,continuous,A,823,187,8230.0,8230.0,8271.670407826838,8271.670407826838,8322.348677631126,0.0,0.0,0.0,0.0,8230.0,8230.0,8312.348677631126,8312.348677631126,300.0,2353.464295502297,0.0,1,1,0,0
S4,continuous,A,824,5,8240.0,8240.0,8333.826493568531,8333.826493568531,8374.857884118146,0.0,0.0,0.0,0.0,8240.0,8240.0,8364.857884118146,8364.857884118146,300.0,3983.878205430585,0.0,1,1,0,0
S4,continuous,A,825,158,8250.0,8250.0,8284.555573566584,8284.555573566584,8310.212125239064,0.0,0.0,0.0,0.0,8250.0,8250.0,8300.212125239064,8300.212125239064,300.0,1343.4711449465358,0.0,1,1,0,0
S4,continuous,A,826,107,8260.0,8260.0,8337.857791169992,8337.857791169992,8365.865992756742,0.0,0.0,0.0,0.0,8260.0,8260.0,8355.865992756742,8355.865992756742,300.0,2535.487449143749,0.0,2,2,0,0
S4,continuous,A,827,90,8270.0,8270.0,8326.612770793181,8326.612770793181,8352.50164612074,0.0,0.0,0.0,0.0,8270.0,8270.0,8342.50164612074,8342.50164612074,300.0,2815.112578328398,0.0,0,0,0,0
S4,continuous,A,828,59,8280.0,8280.0,8332.90666173042,8332.90666173042,8333.286346942352,0.0,0.0,0.0,0.0,8280.0,8280.0,8332.90666173042,8332.90666173042,300.0,1292.8942992038678,0.0,0,0,0,0
S4,continuous,A,829,31,8290.0,8290.0,8359.085652235413,8359.085652235413,8395.346975082177,0.0,0.0,0.0,0.0,8290.0,8290.0,8385.346975082177,8385.346975082177,300.0,2463.833842943365,0.0,0,0,0,0
S4,continuous,A,830,186,8300.0,8300.0,8374.632244164177,8374.632244164177,8419.95775178779,0.0,0.0,0.0,0.0,8300.0,8300.0,8409.95775178779,8409.95775178779,300.0,2965.9955735127987,0.0,2,2,0,0
S4,continuous,A,831,191,8310.0,8310.0,8338.145953904654,8338.145953904654,8343.834799437016,0.0,0.0,0.0,0.0,8310.0,8310.0,8338.145953904654,8338.145953904654,300.0,1300.4767862644765,0.0,1,1,0,0
S4,continuous,A,832,116,8320.0,8320.0,8336.481540070554,8336.481540070554,8376.541690595268,0.0,0.0,0.0,0.0,8320.0,8320.0,8366.541690595268,8366.541690595268,300.0,621.1158486854629,0.0,0,0,0,0
S4,continuous,A,833,12,8330.0,8330.0,8398.74308730227,8398.74308730227,8439.774477851885,0.0,0.0,0.0,0.0,8330.0,8330.0,8429.774477851885,8429.774477851885,300.0,2664.6099049285963,0.0,3,3,0,0
S4,continuous,A,834,8,8340.0,8340.0,8425.438735650798,8425.438735650798,8427.441178300984,0.0,0.0,0.0,0.0,8340.0,8340.0,8425.438735650798,8425.438735650798,300.0,4393.748323428965,0.0,2,2,0,0
S4,continuous,A,835,140,8350.0,8350.0,8462.367620589814,8462.367620589814,8502.596778164212,0.0,0.0,0.0,0.0,8350.0,8350.0,8492.596778164212,8492.596778164212,300.0,5369.137573541602,0.0,0,0,0,0
S4,continuous,A,836,104,8360.0,8360.0,8428.982591901662,8428.982591901662,8439.97644447423,0.0,0.0,0.0,0.0,8360.0,8360.0,8429.97644447423,8429.97644447423,300.0,3375.3270978752234,0.0,4,4,0,0
S4,continuous,A,837,157,8370.0,8370.0,8384.130924508907,8384.130924508907,8434.809194313195,0.0,0.0,0.0,0.0,8370.0,8370.0,8424.809194313195,8424.809194313195,300.0,1172.0390615461424,0.0,0,0,0,0
S4,continuous,A,838,89,8380.0,8380.0,8452.254538831576,8452.254538831576,8473.533126937658,0.0,0.0,0.0,0.0,8380.0,8380.0,8463.533126937658,8463.533126937658,300.0,3341.208176165828,0.0,2,2,0,0
S4,continuous,A,839,148,8390.0,8390.0,8451.269364631866,8451.269364631866,8462.263217204434,0.0,0.0,0.0,0.0,8390.0,8390.0,8452.263217204434,8452.263217204434,300.0,3788.7814304916014,0.0,2,2,0,0
S4,continuous,A,840,100,8400.0,8400.0,8442.510839552047,8442.510839552047,8464.014398797866,0.0,0.0,0.0,0.0,8400.0,8400.0,8454.014398797866,8454.014398797866,300.0,2235.202887825295,0.0,1,1,0,0
S4,continuous,A,841,69,8410.0,8410.0,8439.350527253326,8439.350527253326,8489.62776086422,0.0,0.0,0.0,0.0,8410.0,8410.0,8479.62776086422,8479.62776086422,300.0,2159.572311597202,0.0,1,1,0,0
S4,continuous,A,842,63,8420.0,8420.0,8474.456993587224,8474.456993587224,8514.614479834028,0.0,0.0,0.0,0.0,8420.0,8420.0,8504.614479834028,8504.614479834028,300.0,3782.737997036629,0.0,1,1,0,0
S4,continuous,A,843,1,8430.0,8430.0,8453.113767679004,8453.113767679004,8489.375090525768,0.0,0.0,0.0,0.0,8430.0,8430.0,8479.375090525768,8479.375090525768,300.0,1673.7087861551258,0.0,0,0,0,0
S4,continuous,A,844,59,8440.0,8440.0,8497.104422087701,8497.104422087701,8509.884376893031,0.0,0.0,0.0,0.0,8440.0,8440.0,8499.884376893031,8499.884376893031,300.0,2734.4113952528764,0.0,1,1,0,0
S4,continuous,A,845,4,8450.0,8450.0,8459.801482887005,8459.801482887005,8485.458034559486,0.0,0.0,0.0,0.0,8450.0,8450.0,8475.458034559486,8475.458034559486,300.0,510.19559353032474,0.0,0,0,0,0
S4,continuous,A,846,173,8460.0,8460.0,8518.442051967355,8518.442051967355,8536.093671175811,0.0,0.0,0.0,0.0,8460.0,8460.0,8526.093671175811,8526.093671175811,300.0,3306.440651890846,0.0,1,1,0,0
S4,continuous,A,847,54,8470.0,8470.0,8576.456546459793,8576.456546459793,8616.516696984507,0.0,0.0,0.0,0.0,8470.0,8470.0,8606.516696984507,8606.516696984507,300.0,4974.220929625086,0.0,0,0,0,0
S4,continuous,A,848,7,8480.0,8480.0,8500.651111731147,8500.651111731147,8521.235417457732,0.0,0.0,0.0,0.0,8480.0,8480.0,8511.235417457732,8511.235417457732,300.0,1128.8501695470902,0.0,0,0,0,0
S4,continuous,A,849,123,8490.0,8490.0,8546.507407425874,8546.507407425874,8572.396282753432,0.0,0.0,0.0,0.0,8490.0,8490.0,8562.396282753432,8562.396282753432,300.0,3465.8071872223413,0.0,2,2,0,0
S4,continuous,A,850,121,8500.0,8500.0,8568.365508613115,8568.365508613115,8594.022060285595,0.0,0.0,0.0,0.0,8500.0,8500.0,8584.022060285595,8584.022060285595,300.0,1890.910362447241,0.0,1,1,0,0
S4,continuous,A,851,31,8510.0,8510.0,8618.86599817836,8618.86599817836,8669.143231789254,0.0,0.0,0.0,0.0,8510.0,8510.0,8659.143231789254,8659.143231789254,300.0,5028.321329523872,0.0,2,2,0,0
S4,continuous,A,852,180,8520.0,8520.0,8597.846106503388,8597.846106503388,8599.848549153574,0.0,0.0,0.0,0.0,8520.0,8520.0,8597.846106503388,8597.846106503388,300.0,3603.2720016106546,0.0,1,1,0,0
S4,continuous,A,853,102,8530.0,8530.0,8595.016748932889,8595.016748932889,8640.342256556502,0.0,0.0,0.0,0.0,8530.0,8530.0,8630.342256556502,8630.342256556502,300.0,3424.627615690127,0.0,2,2,0,0
S4,continuous,A,854,152,8540.0,8540.0,8567.853621689781,8567.853621689781,8589.3571809356,0.0,0.0,0.0,0.0,8540.0,8540.0,8579.3571809356,8579.3571809356,300.0,1533.6282244073805,0.0,1,1,0,0
S4,continuous,A,855,32,8550.0,8550.0,8633.566257919738,8633.566257919738,8649.426620800494,0.0,0.0,0.0,0.0,8550.0,8550.0,8639.426620800494,8639.426620800494,300.0,4972.431433744607,0.0,2,2,0,0
S4,continuous,A,856,45,8560.0,8560.0,8665.212525755416,8665.212525755416,8676.206378327985,0.0,0.0,0.0,0.0,8560.0,8560.0,8666.206378327985,8666.206378327985,300.0,3968.708240552101,0.0,2,2,0,0
S4,continuous,A,857,48,8570.0,8570.0,8648.535807127617,8648.535807127617,8682.969637419035,0.0,0.0,0.0,0.0,8570.0,8570.0,8672.969637419035,8672.969637419035,300.0,4729.935384656523,0.0,2,2,0,0
S4,continuous,A,858,188,8580.0,8580.0,8605.495216447509,8605.495216447509,8643.168452993206,0.0,0.0,0.0,0.0,8580.0,8580.0,8633.168452993206,8633.168452993206,300.0,1616.5279219300023,0.0,1,1,0,0
S4,continuous,A,859,40,8590.0,8590.0,8675.438735650798,8675.438735650798,8677.441178300984,0.0,0.0,0.0,0.0,8590.0,8590.0,8675.438735650798,8675.438735650798,300.0,4393.748323428965,0.0,2,2,0,0
S4,continuous,A,860,79,8600.0,8600.0,8669.958841141031,8669.958841141031,8676.944749537903,0.0,0.0,0.0,0.0,8600.0,8600.0,8669.958841141031,8669.958841141031,300.0,4655.234314084819,0.0,2,2,0,0
S4,continuous,A,861,63,8610.0,8610.0,8714.424677201709,8714.424677201709,8735.156811662764,0.0,0.0,0.0,0.0,8610.0,8610.0,8725.156811662764,8725.156811662764,300.0,4584.5077686645955,0.0,4,4,0,0
S4,continuous,A,862,135,8620.0,8620.0,8695.47278885466,8695.47278885466,8696.18010729739,0.0,0.0,0.0,0.0,8620.0,8620.0,8695.47278885466,8695.47278885466,300.0,3307.8834180080453,0.0,2,2,0,0
S4,continuous,A,863,81,8630.0,8630.0,8704.632244164177,8704.632244164177,8749.95775178779,0.0,0.0,0.0,0.0,8630.0,8630.0,8739.95775178779,8739.95775178779,300.0,2965.9955735127987,0.0,2,2,0,0
S4,continuous,A,864,8,8640.0,8640.0,8705.92914471709,8705.92914471709,8756.206378327985,0.0,0.0,0.0,0.0,8640.0,8640.0,8746.206378327985,8746.206378327985,300.0,3968.708240552101,0.0,2,2,0,0
S4,continuous,A,865,138,8650.0,8650.0,8716.162590194901,8716.162590194901,8737.441178300984,0.0,0.0,0.0,0.0,8650.0,8650.0,8727.441178300984,8727.441178300984,300.0,4393.748323428965,0.0,2,2,0,0
S4,continuous,A,866,190,8660.0,8660.0,8741.702453786123,8741.702453786123,8742.082138998056,0.0,0.0,0.0,0.0,8660.0,8660.0,8741.702453786123,8741.702453786123,300.0,2918.4595945750016,0.0,1,1,0,0
S4,continuous,A,867,23,8670.0,8670.0,8692.708026679453,8692.708026679453,8714.211585925272,0.0,0.0,0.0,0.0,8670.0,8670.0,8704.211585925272,8704.211585925272,300.0,1597.9723201234415,0.0,0,0,0,0
S4,continuous,A,868,105,8680.0,8680.0,8686.566642744297,8686.566642744297,8712.223194416778,0.0,0.0,0.0,0.0,8680.0,8680.0,8702.223194416778,8702.223194416778,300.0,542.6450199131468,0.0,0,0,0,0
S4,continuous,A,869,39,8690.0,8690.0,8715.935440282567,8715.935440282567,8734.364356789927,0.0,0.0,0.0,0.0,8690.0,8690.0,8724.364356789927,8724.364356789927,300.0,732.6574168531197,0.0,0,0,0,0
S4,continuous,A,870,74,8700.0,8700.0,8753.959673826015,8753.959673826015,8779.848549153574,0.0,0.0,0.0,0.0,8700.0,8700.0,8769.848549153574,8769.848549153574,300.0,3603.2720016106546,0.0,1,1,0,0
S4,continuous,A,871,149,8710.0,8710.0,8777.370890527627,8777.370890527627,8811.804720819046,0.0,0.0,0.0,0.0,8710.0,8710.0,8801.804720819046,8801.804720819046,300.0,3385.0802282004406,0.0,2,2,0,0
S4,continuous,A,872,143,8720.0,8720.0,8745.834449305758,8745.834449305758,8794.182729998587,0.0,0.0,0.0,0.0,8720.0,8720.0,8784.182729998587,8784.182729998587,300.0,827.5881725607516,0.0,0,0,0,0
S4,continuous,A,873,55,8730.0,8730.0,8825.006851912893,8825.006851912893,8827.009294563079,0.0,0.0,0.0,0.0,8730.0,8730.0,8825.006851912893,8825.006851912893,300.0,3867.424022224158,0.0,2,2,0,0
S4,continuous,A,874,46,8740.0,8740.0,8809.654194549792,8809.654194549792,8814.057211154643,0.0,0.0,0.0,0.0,8740.0,8740.0,8809.654194549792,8809.654194549792,300.0,3353.448453135262,0.0,3,3,0,0
S4,continuous,A,875,96,8750.0,8750.0,8761.984987954213,8761.984987954213,8780.413904461573,0.0,0.0,0.0,0.0,8750.0,8750.0,8770.413904461573,8770.413904461573,300.0,767.6598160562098,0.0,0,0,0,0
S4,continuous,A,876,117,8760.0,8760.0,8830.933292636913,8830.933292636913,8871.090778883718,0.0,0.0,0.0,0.0,8760.0,8760.0,8861.090778883718,8861.090778883718,300.0,1804.5136357638078,0.0,2,2,0,0
S4,continuous,A,877,61,8770.0,8770.0,8806.047745098698,8806.047745098698,8854.396025791528,0.0,0.0,0.0,0.0,8770.0,8770.0,8844.396025791528,8844.396025791528,300.0,1318.8715898852133,0.0,1,1,0,0
S4,continuous,A,878,37,8780.0,8780.0,8850.909007518043,8850.909007518043,8856.597853050405,0.0,0.0,0.0,0.0,8780.0,8780.0,8850.909007518043,8850.909007518043,300.0,2432.528475213282,0.0,1,1,0,0
S4,continuous,A,879,110,8790.0,8790.0,8871.036454740679,8871.036454740679,8882.030307313247,0.0,0.0,0.0,0.0,8790.0,8790.0,8872.030307313247,8872.030307313247,300.0,4131.346758749312,0.0,3,3,0,0
S4,continuous,A,880,41,8800.0,8800.0,8820.313324866493,8820.313324866493,8848.321526453243,0.0,0.0,0.0,0.0,8800.0,8800.0,8838.321526453243,8838.321526453243,300.0,1445.7469923543013,0.0,0,0,0,0
S4,continuous,A,881,67,8810.0,8810.0,8890.92675336292,8890.92675336292,8941.605023167209,0.0,0.0,0.0,0.0,8810.0,8810.0,8931.605023167209,8931.605023167209,300.0,3525.088705245334,0.0,2,2,0,0
S4,continuous,A,882,51,8820.0,8820.0,8887.223479375414,8887.223479375414,8887.603164587346,0.0,0.0,0.0,0.0,8820.0,8820.0,8887.223479375414,8887.223479375414,300.0,2360.044183116447,0.0,2,2,0,0
S4,continuous,A,883,103,8830.0,8830.0,8853.82318755869,8853.82318755869,8872.25210406605,0.0,0.0,0.0,0.0,8830.0,8830.0,8862.25210406605,8862.25210406605,300.0,1408.8377291504023,0.0,0,0,0,0
S4,continuous,A,884,10,8840.0,8840.0,8877.8490874612,8877.8490874612,8882.25210406605,0.0,0.0,0.0,0.0,8840.0,8840.0,8877.8490874612,8877.8490874612,300.0,1408.8377291504023,0.0,0,0,0,0
S4,continuous,A,885,82,8850.0,8850.0,8956.902338601793,8956.902338601793,8958.904781251978,0.0,0.0,0.0,0.0,8850.0,8850.0,8956.902338601793,8956.902338601793,300.0,4656.03673628258,0.0,1,1,0,0
S4,continuous,A,886,70,8860.0,8860.0,8930.933292636913,8930.933292636913,8971.090778883718,0.0,0.0,0.0,0.0,8860.0,8860.0,8961.090778883718,8961.090778883718,300.0,1804.5136357638078,0.0,2,2,0,0
S4,continuous,A,887,196,8870.0,8870.0,8918.344148834894,8918.344148834894,8920.34659148508,0.0,0.0,0.0,0.0,8870.0,8870.0,8918.344148834894,8918.344148834894,300.0,909.7725485925062,0.0,0,0,0,0
S4,continuous,A,888,35,8880.0,8880.0,8953.567812185987,8953.567812185987,9004.246081990275,0.0,0.0,0.0,0.0,8880.0,8880.0,8994.246081990275,8994.246081990275,300.0,3888.546641614497,0.0,3,3,0,0
S4,continuous,A,889,20,8890.0,8890.0,8946.334393289204,8946.334393289204,8974.342594875954,0.0,0.0,0.0,0.0,8890.0,8890.0,8964.342594875954,8964.342594875954,300.0,2626.3017074079025,0.0,0,0,0,0
S4,continuous,A,890,156,8900.0,8900.0,8962.57395881699,8962.57395881699,9012.851192427885,0.0,0.0,0.0,0.0,8900.0,8900.0,9002.851192427885,9002.851192427885,300.0,2099.8005022024713,0.0,0,0,0,0
S4,continuous,A,891,187,8910.0,8910.0,8958.338420452272,8958.338420452272,8960.340863102458,0.0,0.0,0.0,0.0,8910.0,8910.0,8958.338420452272,8958.338420452272,300.0,2628.209208361447,0.0,2,2,0,0
S4,continuous,A,892,62,8920.0,8920.0,8999.852835989914,8999.852835989914,9025.509387662394,0.0,0.0,0.0,0.0,8920.0,8920.0,9015.509387662394,9015.509387662394,300.0,2470.327848298856,0.0,1,1,0,0
S4,continuous,A,893,48,8930.0,8930.0,9032.09453221186,9032.09453221186,9077.420039835473,0.0,0.0,0.0,0.0,8930.0,8930.0,9067.420039835473,9067.420039835473,300.0,4051.4523761842747,0.0,1,1,0,0
S4,continuous,A,894,142,8940.0,8940.0,9039.975115692994,9039.975115692994,9061.253703799077,0.0,0.0,0.0,0.0,8940.0,8940.0,9051.253703799077,9051.253703799077,300.0,4241.131569503827,0.0,1,1,0,0
S4,continuous,A,895,121,8950.0,8950.0,9007.741526253005,9007.741526253005,9056.089806945834,0.0,0.0,0.0,0.0,8950.0,8950.0,9046.089806945834,9046.089806945834,300.0,1855.061578114074,0.0,0,0,0,0
S4,continuous,A,896,38,8960.0,8960.0,9072.367620589814,9072.367620589814,9112.596778164212,0.0,0.0,0.0,0.0,8960.0,8960.0,9102.596778164212,9102.596778164212,300.0,5369.137573541602,0.0,0,0,0,0
S4,continuous,A,897,42,8970.0,8970.0,9025.753813491227,9025.753813491227,9044.182729998587,0.0,0.0,0.0,0.0,8970.0,8970.0,9034.182729998587,9034.182729998587,300.0,827.5881725607517,0.0,0,0,0,0
S4,continuous,A,898,133,8980.0,8980.0,9037.798701764259,9037.798701764259,9043.487547296621,0.0,0.0,0.0,0.0,8980.0,8980.0,9037.798701764259,9037.798701764259,300.0,1758.2714773083226,0.0,1,1,0,0
S4,continuous,A,899,193,8990.0,8990.0,9041.295016120574,9041.295016120574,9091.973285924862,0.0,0.0,0.0,0.0,8990.0,8990.0,9081.973285924862,9081.973285924862,300.0,3322.2469492307223,0.0,2,2,0,0
S4,continuous,A,900,83,9000.0,9000.0,9121.47694143968,9121.47694143968,9137.337304320436,0.0,0.0,0.0,0.0,9000.0,9000.0,9127.337304320436,9127.337304320436,300.0,5696.966526627854,0.0,0,0,0,0
S4,continuous,A,901,29,9010.0,9010.0,9103.82773918518,9103.82773918518,9104.614479834028,0.0,0.0,0.0,0.0,9010.0,9010.0,9103.82773918518,9103.82773918518,300.0,3782.737997036629,0.0,1,1,0,0
S4,continuous,A,902,88,9020.0,9020.0,9051.561898742935,9051.561898742935,9079.570100329685,0.0,0.0,0.0,0.0,9020.0,9020.0,9069.570100329685,9069.570100329685,300.0,1893.3554496337797,0.0,0,0,0,0
S4,continuous,A,903,89,9030.0,9030.0,9100.541233208094,9100.541233208094,9140.601383732808,0.0,0.0,0.0,0.0,9030.0,9030.0,9130.601383732808,9130.601383732808,300.0,4472.25194868943,0.0,0,0,0,0
S4,continuous,A,904,9,9040.0,9040.0,9146.000553222058,9146.000553222058,9146.787293870906,0.0,0.0,0.0,0.0,9040.0,9040.0,9146.000553222058,9146.000553222058,300.0,4589.839200960245,0.0,0,0,0,0
S4,continuous,A,905,181,9050.0,9050.0,9067.025024095588,9067.025024095588,9103.286346942352,0.0,0.0,0.0,0.0,9050.0,9050.0,9093.286346942352,9093.286346942352,300.0,1292.8942992038678,0.0,0,0,0,0
S4,continuous,A,906,167,9060.0,9060.0,9110.821272771724,9110.821272771724,9150.978759018528,0.0,0.0,0.0,0.0,9060.0,9060.0,9140.978759018528,9140.978759018528,300.0,1118.4963336581993,0.0,0,0,0,0
S4,continuous,A,907,16,9070.0,9070.0,9113.407982342367,9113.407982342367,9114.194722991215,0.0,0.0,0.0,0.0,9070.0,9070.0,9113.407982342367,9113.407982342367,300.0,774.3796580978561,0.0,1,1,0,0
S4,continuous,A,908,44,9080.0,9080.0,9112.578606699783,9112.578606699783,9147.012436991201,0.0,0.0,0.0,0.0,9080.0,9080.0,9137.012436991201,9137.012436991201,300.0,1018.0234446171081,0.0,1,1,0,0
S4,continuous,A,909,147,9090.0,9090.0,9161.341133582711,9161.341133582711,9167.029979115074,0.0,0.0,0.0,0.0,9090.0,9090.0,9161.341133582711,9161.341133582711,300.0,3188.0391546431615,0.0,2,2,0,0
S4,continuous,A,910,157,9100.0,9100.0,9106.18954911198,9106.18954911198,9127.693108357798,0.0,0.0,0.0,0.0,9100.0,9100.0,9117.693108357798,9117.693108357798,300.0,396.6704402663079,0.0,1,1,0,0
S4,continuous,A,911,19,9110.0,9110.0,9207.31681430362,9207.31681430362,9211.71983090847,0.0,0.0,0.0,0.0,9110.0,9110.0,9207.31681430362,9207.31681430362,300.0,4029.0046528443604,0.0,0,0,0,0
S4,continuous,A,912,10,9120.0,9120.0,9189.654194549792,9189.654194549792,9194.057211154643,0.0,0.0,0.0,0.0,9120.0,9120.0,9189.654194549792,9189.654194549792,300.0,3353.448453135262,0.0,3,3,0,0
S4,continuous,A,913,125,9130.0,9130.0,9169.579192917336,9169.579192917336,9182.359147722666,0.0,0.0,0.0,0.0,9130.0,9130.0,9172.359147722666,9172.359147722666,300.0,2579.0286717541867,0.0,2,2,0,0
S4,continuous,A,914,175,9140.0,9140.0,9224.790141105063,9224.790141105063,9262.46337765076,0.0,0.0,0.0,0.0,9140.0,9140.0,9252.46337765076,9252.46337765076,300.0,3310.7731725064123,0.0,3,3,0,0
S4,continuous,A,915,195,9150.0,9150.0,9213.211452493577,9213.211452493577,9253.271603018291,0.0,0.0,0.0,0.0,9150.0,9150.0,9243.271603018291,9243.271603018291,300.0,4365.881912183117,0.0,0,0,0,0
S4,continuous,A,916,116,9160.0,9160.0,9184.204225123873,9184.204225123873,9209.860776796353,0.0,0.0,0.0,0.0,9160.0,9160.0,9199.860776796353,9199.860776796353,300.0,1693.382093275006,0.0,2,2,0,0
S4,continuous,A,917,50,9170.0,9170.0,9266.570299359708,9266.570299359708,9284.999215867068,0.0,0.0,0.0,0.0,9170.0,9170.0,9274.999215867068,9274.999215867068,300.0,4059.788590826573,0.0,1,1,0,0
S4,continuous,A,918,7,9180.0,9180.0,9214.850921258949,9214.850921258949,9221.83682965582,0.0,0.0,0.0,0.0,9180.0,9180.0,9214.850921258949,9214.850921258949,300.0,1753.9599242066713,0.0,2,2,0,0
S4,continuous,A,919,191,9190.0,9190.0,9204.927516247439,9204.927516247439,9225.659650708494,0.0,0.0,0.0,0.0,9190.0,9190.0,9215.659650708494,9215.659650708494,300.0,310.73120913917313,0.0,0,0,0,0
S4,continuous,A,920,61,9200.0,9200.0,9238.0368874059,9238.0368874059,9272.470717697319,0.0,0.0,0.0,0.0,9200.0,9200.0,9262.470717697319,9262.470717697319,300.0,1619.4451273289556,0.0,0,0,0,0
S4,continuous,A,921,104,9210.0,9210.0,9299.424479548008,9299.424479548008,9301.426922198194,0.0,0.0,0.0,0.0,9210.0,9210.0,9299.424479548008,9299.424479548008,300.0,2846.484211853667,0.0,1,1,0,0
S4,continuous,A,922,54,9220.0,9220.0,9313.253242995213,9313.253242995213,9334.756802241032,0.0,0.0,0.0,0.0,9220.0,9220.0,9324.756802241032,9324.756802241032,300.0,3848.022344023717,0.0,3,3,0,0
S4,continuous,A,923,86,9230.0,9230.0,9278.410989350217,9278.410989350217,9291.190944155547,0.0,0.0,0.0,0.0,9230.0,9230.0,9281.190944155547,9281.190944155547,300.0,2202.7825461862667,0.0,1,1,0,0
S4,continuous,A,924,34,9240.0,9240.0,9309.654194549792,9309.654194549792,9314.057211154643,0.0,0.0,0.0,0.0,9240.0,9240.0,9309.654194549792,9309.654194549792,300.0,3353.448453135262,0.0,3,3,0,0
S4,continuous,A,925,27,9250.0,9250.0,9300.735934268228,9300.735934268228,9322.239493514047,0.0,0.0,0.0,0.0,9250.0,9250.0,9312.239493514047,9312.239493514047,300.0,2885.5490457367687,0.0,1,1,0,0
S4,continuous,A,926,37,9260.0,9260.0,9343.7920571727,9343.7920571727,9344.49937561543,0.0,0.0,0.0,0.0,9260.0,9260.0,9343.7920571727,9343.7920571727,300.0,2464.513765795908,0.0,0,0,0,0
S4,continuous,A,927,55,9270.0,9270.0,9335.508067071378,9335.508067071378,9356.092372797963,0.0,0.0,0.0,0.0,9270.0,9270.0,9346.092372797963,9346.092372797963,300.0,3792.1717580830186,0.0,2,2,0,0
S4,continuous,A,928,36,9280.0,9280.0,9381.975784846467,9381.975784846467,9392.969637419035,0.0,0.0,0.0,0.0,9280.0,9280.0,9382.969637419035,9382.969637419035,300.0,4729.935384656523,0.0,2,2,0,0
S4,continuous,A,929,142,9290.0,9290.0,9375.761848061844,9375.761848061844,9396.346153788429,0.0,0.0,0.0,0.0,9290.0,9290.0,9386.346153788429,9386.346153788429,300.0,3497.195145771124,0.0,2,2,0,0
S4,continuous,A,930,102,9300.0,9300.0,9342.183233242375,9342.183233242375,9382.243383767089,0.0,0.0,0.0,0.0,9300.0,9300.0,9372.243383767089,9372.243383767089,300.0,2989.1023807127635,0.0,1,1,0,0
S4,continuous,A,931,153,9310.0,9310.0,9347.374063885409,9347.374063885409,9397.651297496303,0.0,0.0,0.0,0.0,9310.0,9310.0,9387.651297496303,9387.651297496303,300.0,1160.8364072787783,0.0,0,0,0,0
S4,continuous,A,932,33,9320.0,9320.0,9362.336421159624,9362.336421159624,9383.615009265706,0.0,0.0,0.0,0.0,9320.0,9320.0,9373.615009265706,9373.615009265706,300.0,2905.4070964362263,0.0,3,3,0,0
S4,continuous,A,933,149,9330.0,9330.0,9398.123626712731,9398.123626712731,9409.1174792853,0.0,0.0,0.0,0.0,9330.0,9330.0,9399.1174792853,9399.1174792853,300.0,2869.3719458620735,0.0,1,1,0,0
S4,continuous,A,934,127,9340.0,9340.0,9383.53932494709,9383.53932494709,9401.190944155547,0.0,0.0,0.0,0.0,9340.0,9340.0,9391.190944155547,9391.190944155547,300.0,2202.7825461862667,0.0,1,1,0,0
S4,continuous,A,935,5,9350.0,9350.0,9394.945548796284,9394.945548796284,9445.623818600572,0.0,0.0,0.0,0.0,9350.0,9350.0,9435.623818600572,9435.623818600572,300.0,2161.244750918885,0.0,0,0,0,0
S4,continuous,A,936,143,9360.0,9360.0,9428.67562367758,9428.67562367758,9468.904781251978,0.0,0.0,0.0,0.0,9360.0,9360.0,9458.904781251978,9458.904781251978,300.0,4656.03673628258,0.0,1,1,0,0
S4,continuous,A,937,38,9370.0,9370.0,9412.04059276528,9412.04059276528,9419.02650116215,0.0,0.0,0.0,0.0,9370.0,9370.0,9412.04059276528,9412.04059276528,300.0,1568.2702065302399,0.0,0,0,0,0
S4,continuous,A,938,173,9380.0,9380.0,9423.995425215655,9423.995425215655,9452.003626802405,0.0,0.0,0.0,0.0,9380.0,9380.0,9442.003626802405,9442.003626802405,300.0,836.9544467603072,0.0,0,0,0,0
S4,continuous,A,939,144,9390.0,9390.0,9448.10307082943,9448.10307082943,9493.428578453042,0.0,0.0,0.0,0.0,9390.0,9390.0,9483.428578453042,9483.428578453042,300.0,2787.9859935382115,0.0,1,1,0,0
