scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,868,106,8680.0,8680.0,8779.711114956168,9061.114361595388,9106.101563571228,0.0,0.0,281.40324663922,281.40324663922,8680.0,8710.0,9096.101563571228,9286.101563571228,400.0,4395.206081154141,0.0,0,0,0,1
S4,continuous,E,869,181,8690.0,9060.787055959452,9200.162514936068,10127.03390059333,10205.748233848579,370.7870559594521,190.78705595945212,926.8713856572613,1117.6584416167134,9060.787055959452,9090.787055959452,10195.748233848579,10385.748233848579,550.0,4053.039818035636,0.0,0,0,0,1
S4,continuous,E,870,65,8700.0,9447.875291704859,9559.458440213222,9559.458440213222,9580.06878585149,747.8752917048587,747.8752917048587,0.0,747.8752917048587,9447.875291704859,9477.875291704859,9570.06878585149,9760.06878585149,350.0,3627.0837744776786,0.0,0,0,0,1
S4,continuous,E,871,131,8710.0,8810.596680096238,8915.158154701268,8915.158154701268,8932.846929318452,100.59668009623783,100.59668009623783,0.0,100.59668009623783,8810.596680096238,8840.596680096238,8922.846929318452,9112.846929318452,350.0,4422.829114539738,0.0,0,0,0,1
S4,continuous,E,872,50,8720.0,8808.262286718256,8895.05236906865,9648.191832485314,9718.436634338883,88.26228671825629,88.26228671825629,753.1394634166645,841.4017501349208,8808.262286718256,8838.262286718256,9708.436634338883,9898.436634338883,550.0,1790.8126888987813,0.0,0,0,0,1
S4,continuous,E,873,139,8730.0,9090.664411047552,9167.75104810477,9184.172603038407,9211.17363782536,360.66441104755177,180.66441104755177,16.4215549336368,197.08596598118856,9090.664411047552,9120.664411047552,9201.17363782536,9391.17363782536,400.0,1629.933618394154,0.0,0,0,0,1
S4,continuous,E,874,174,8740.0,10671.96889173074,10717.03390059333,10717.03390059333,10745.748233848579,1931.9688917307394,1931.9688917307394,0.0,1931.9688917307394,10671.96889173074,10701.96889173074,10735.748233848579,10925.748233848579,300.0,2613.182481374641,0.0,0,0,0,0
S4,continuous,E,875,186,8750.0,9301.993370298062,9432.955227526265,9853.777864341251,9912.386942447096,551.9933702980616,551.9933702980616,420.82263681498625,972.8160071130478,9301.993370298062,9331.993370298062,9902.386942447096,10092.386942447096,400.0,4796.735053187532,0.0,0,0,0,1
S4,continuous,E,876,111,8760.0,10701.96889173074,10749.396205234145,10749.396205234145,10760.651752503269,1941.9688917307394,1941.9688917307394,0.0,1941.9688917307394,10701.96889173074,10731.96889173074,10750.651752503269,10940.651752503269,350.0,2066.708860831755,0.0,0,0,0,1
S4,continuous,E,877,31,8770.0,8833.44482889742,8989.36935665115,8989.36935665115,9049.16647051662,63.44482889741994,63.44482889741994,0.0,63.44482889741994,8833.44482889742,8863.44482889742,9039.16647051662,9229.16647051662,550.0,5934.23631769181,0.0,0,0,0,1
S4,continuous,E,878,84,8780.0,9898.436634338883,9934.989083779677,9934.989083779677,9955.471518542845,1118.4366343388829,1118.4366343388829,0.0,1118.4366343388829,9898.436634338883,9928.436634338883,9945.471518542845,10135.471518542845,300.0,1290.8126888987813,0.0,0,0,0,0
S4,continuous,E,879,14,8790.0,9286.101563571228,9332.194273987265,9332.194273987265,9383.725892693375,496.1015635712283,496.1015635712283,0.0,496.1015635712283,9286.101563571228,9316.101563571228,9373.725892693375,9563.725892693375,300.0,1789.6279994228316,0.0,0,0,0,0
S4,continuous,E,880,1,8800.0,8860.0,8977.966124803568,8977.966124803568,9046.104609372635,60.0,0.0,0.0,0.0,8860.0,8890.0,9036.104609372635,9226.104609372635,550.0,3107.4549068461943,0.0,0,0,0,1
S4,continuous,E,881,191,8810.0,9229.16647051662,9322.097664633044,10693.297706178184,10741.96889173074,419.1664705166204,419.1664705166204,1371.2000415451403,1790.3665120617607,9229.16647051662,9259.16647051662,10731.96889173074,10921.96889173074,500.0,3367.946847153691,0.0,0,0,0,1
S4,continuous,E,882,5,8820.0,8820.0,8947.966124803568,9157.966124803568,9236.104609372635,0.0,0.0,210.0,210.0,8820.0,8850.0,9226.104609372635,9416.104609372635,600.0,3207.4549068461943,0.0,0,0,0,1
S4,continuous,E,883,160,8830.0,9331.993370298062,9402.031087645071,9402.031087645071,9439.7530254139,501.99337029806156,501.99337029806156,0.0,501.99337029806156,9331.993370298062,9361.993370298062,9429.7530254139,9619.7530254139,300.0,1864.0233594229003,0.0,0,0,0,0
S4,continuous,E,884,187,8840.0,8840.0,8922.466647865946,9971.584435743203,10013.541812041143,0.0,0.0,1049.1177878772578,1049.1177878772578,8840.0,8870.0,10003.541812041143,10193.541812041143,500.0,3163.471324290133,0.0,0,0,0,1
S4,continuous,E,885,127,8850.0,9416.104609372635,9446.52123691008,9446.52123691008,9485.616058953676,566.1046093726345,566.1046093726345,0.0,566.1046093726345,9416.104609372635,9446.104609372635,9475.616058953676,9665.616058953676,300.0,1104.7093976219028,0.0,0,0,0,0
S4,continuous,E,886,96,8860.0,8890.0,9005.262748680725,9271.114361595388,9326.101563571228,30.0,30.0,265.85161291466284,295.85161291466284,8890.0,8920.0,9316.101563571228,9506.101563571228,450.0,4094.806752357155,0.0,0,0,0,1
S4,continuous,E,887,53,8870.0,9122.477196563148,9170.529013933874,9170.529013933874,9208.250951702703,252.47719656314803,252.47719656314803,0.0,252.47719656314803,9122.477196563148,9152.477196563148,9198.250951702703,9388.250951702703,300.0,3232.6828941661843,0.0,0,0,0,0
S4,continuous,E,888,40,8880.0,9064.145916744725,9100.195405021674,9263.05668125685,9293.602526853916,184.14591674472467,184.14591674472467,162.86127623517677,347.00719297990145,9064.145916744725,9094.145916744725,9283.602526853916,9473.602526853916,350.0,872.3558749470022,0.0,0,0,0,1
S4,continuous,E,889,168,8890.0,8890.0,8974.643126131454,9199.36935665115,9269.16647051662,0.0,0.0,224.7262305196964,224.7262305196964,8890.0,8920.0,9259.16647051662,9449.16647051662,600.0,1048.0563856213694,0.0,0,0,0,1
S4,continuous,E,890,67,8900.0,9120.664411047552,9201.40362329404,9201.40362329404,9234.068150368154,220.66441104755177,220.66441104755177,0.0,220.66441104755177,9120.664411047552,9150.664411047552,9224.068150368154,9414.068150368154,300.0,3135.0894257812975,0.0,0,0,0,0
S4,continuous,E,891,51,8910.0,8910.0,9026.27371406786,9026.27371406786,9056.756148831028,0.0,0.0,0.0,0.0,8910.0,8940.0,9046.756148831028,9236.756148831028,350.0,5267.6133794583,0.0,0,0,0,1
S4,continuous,E,892,110,8920.0,10193.541812041143,10220.826606741639,10367.03390059333,10395.748233848579,1273.5418120411432,973.5418120411432,146.20729385169034,1119.7491058928335,10193.541812041143,10223.541812041143,10385.748233848579,10575.748233848579,300.0,1841.8531079363934,0.0,0,0,0,0
S4,continuous,E,893,62,8930.0,8930.0,9044.932196421449,9451.114361595388,9516.101563571228,0.0,0.0,406.1821651739392,406.1821651739392,8930.0,8960.0,9506.101563571228,9696.101563571228,500.0,4257.332294247174,0.0,0,0,0,1
S4,continuous,E,894,116,8940.0,8940.0,8982.02659596152,9121.569589003955,9160.664411047552,0.0,0.0,139.54299304243432,139.54299304243432,8940.0,8970.0,9150.664411047552,9340.664411047552,300.0,1320.8627391017014,0.0,0,0,0,0
S4,continuous,E,895,4,8950.0,9446.104609372635,9498.482295806994,9498.482295806994,9549.815740888318,496.1046093726345,496.1046093726345,0.0,496.1046093726345,9446.104609372635,9476.104609372635,9539.815740888318,9729.815740888318,350.0,2013.3064392714637,0.0,0,0,0,1
S4,continuous,E,896,189,8960.0,9361.993370298062,9493.418588929524,10873.297706178184,10931.96889173074,401.99337029806156,401.99337029806156,1379.87911724866,1781.8724875467215,9361.993370298062,9391.993370298062,10921.96889173074,11111.96889173074,550.0,2977.9363506382915,0.0,0,0,0,1
S4,continuous,E,897,135,8970.0,8970.0,9064.228858308217,9289.474086677463,9319.643885474266,0.0,0.0,225.24522836924552,225.24522836924552,8970.0,9000.0,9309.643885474266,9499.643885474266,350.0,4407.261175968689,0.0,0,0,0,1
S4,continuous,E,898,56,8980.0,9229.90207419327,9349.623877081478,9729.458440213222,9770.06878585149,249.9020741932709,189.9020741932709,379.8345631317443,569.7366373250152,9229.90207419327,9259.90207419327,9760.06878585149,9950.06878585149,450.0,4658.120818854218,0.0,0,0,0,1
S4,continuous,E,899,39,8990.0,9259.90207419327,9315.309840259675,9457.966124803568,9486.104609372635,269.9020741932709,209.9020741932709,142.65628454389298,352.55835873716387,9259.90207419327,9289.90207419327,9476.104609372635,9666.104609372635,350.0,1541.492392054675,0.0,0,0,0,1
S4,continuous,E,900,117,9000.0,9000.0,9105.693995036829,9616.52123691008,9675.616058953676,0.0,0.0,510.8272418732504,510.8272418732504,9000.0,9030.0,9665.616058953676,9855.616058953676,400.0,4864.602853536979,0.0,0,0,0,1
S4,continuous,E,901,118,9010.0,9477.875291704859,9545.46065483647,9545.46065483647,9568.306790596953,467.8752917048587,467.8752917048587,0.0,467.8752917048587,9477.875291704859,9507.875291704859,9558.306790596953,9748.306790596953,300.0,1321.7436999719575,0.0,0,0,0,0
S4,continuous,E,902,85,9020.0,9449.16647051662,9496.437869914074,10033.777864341251,10102.386942447096,429.1664705166204,429.1664705166204,537.3399944271769,966.5064649437973,9449.16647051662,9479.16647051662,10092.386942447096,10282.386942447096,450.0,1040.3166619888434,0.0,0,0,0,1
S4,continuous,E,903,122,9030.0,9928.436634338883,10028.553610086052,11053.297706178184,11121.96889173074,898.4366343388829,898.4366343388829,1024.7440960921322,1923.180730431015,9928.436634338883,9958.436634338883,11111.96889173074,11301.96889173074,600.0,2069.3915299372566,0.0,0,0,0,1
S4,continuous,E,904,164,9040.0,9197.70620816509,9319.609113234537,10171.584435743203,10233.541812041143,157.70620816508927,157.70620816508927,851.9753225086661,1009.6815306737553,9197.70620816509,9227.70620816509,10223.541812041143,10413.541812041143,600.0,3054.3688446997116,0.0,0,0,0,1
S4,continuous,E,905,68,9050.0,9516.374704703048,9577.187148295123,9577.187148295123,9604.467338155986,466.37470470304834,466.37470470304834,0.0,466.37470470304834,9516.374704703048,9546.374704703048,9594.467338155986,9784.467338155986,300.0,910.2298318736998,0.0,0,0,0,0
S4,continuous,E,906,97,9060.0,9236.756148831028,9387.445908600223,10847.03390059333,10935.748233848579,176.75614883102753,176.75614883102753,1459.5879919931067,1636.3441408241342,9236.756148831028,9266.756148831028,10925.748233848579,11115.748233848579,600.0,5526.4721738272265,0.0,0,0,0,1
S4,continuous,E,907,179,9070.0,9070.0,9161.692398263043,9434.391326500461,9517.875291704859,0.0,0.0,272.69892823741793,272.69892823741793,9070.0,9100.0,9507.875291704859,9697.875291704859,450.0,2354.060214480385,0.0,0,0,0,1
S4,continuous,E,908,128,9080.0,9391.993370298062,9463.063236351436,9688.482295806994,9739.815740888318,311.99337029806156,311.99337029806156,225.41905945555845,537.41242975362,9391.993370298062,9421.993370298062,9729.815740888318,9919.815740888318,350.0,1384.2241430763495,0.0,0,0,0,1
S4,continuous,E,909,161,9090.0,9479.16647051662,9544.82848943169,9641.063592068052,9648.064626855006,389.1664705166204,389.1664705166204,96.23510263636308,485.4015731529835,9479.16647051662,9509.16647051662,9641.063592068052,9831.063592068052,300.0,3808.317746568768,0.0,0,0,0,0
S4,continuous,E,910,16,9100.0,9340.0,9449.113514815415,10371.584435743203,10423.541812041143,240.0,0.0,922.470920927788,922.470920927788,9340.0,9370.0,10413.541812041143,10603.541812041143,550.0,3618.9596637337268,0.0,0,0,0,1
S4,continuous,E,911,141,9110.0,11301.96889173074,11353.774157534248,11353.774157534248,11363.571271399718,2191.9688917307394,2191.9688917307394,0.0,2191.9688917307394,11301.96889173074,11331.96889173074,11353.774157534248,11543.774157534248,300.0,2967.946847153691,0.0,0,0,0,0
S4,continuous,E,912,6,9120.0,9300.0,9462.888691908043,9462.888691908043,9576.083297695648,180.0,0.0,0.0,0.0,9300.0,9330.0,9566.083297695648,9756.083297695648,600.0,5344.326006280533,0.0,0,0,0,1
S4,continuous,E,913,17,9130.0,9130.0,9229.711325116774,9229.711325116774,9252.44507577248,0.0,0.0,0.0,0.0,9130.0,9160.0,9242.44507577248,9432.44507577248,350.0,3818.23759865237,0.0,0,0,0,1
S4,continuous,E,914,66,9140.0,9152.477196563148,9210.529013933874,9582.031087645071,9629.7530254139,12.477196563148027,12.477196563148027,371.5020737111972,383.97927027434525,9152.477196563148,9182.477196563148,9619.7530254139,9809.7530254139,350.0,3332.6828941661843,0.0,0,0,0,1
S4,continuous,E,915,184,9150.0,9150.0,9253.908194809495,9253.908194809495,9284.390629572663,0.0,0.0,0.0,0.0,9150.0,9180.0,9274.390629572663,9464.390629572663,350.0,3914.0627144339032,0.0,0,0,0,1
S4,continuous,E,916,92,9160.0,9182.477196563148,9289.49393694564,9614.391326500461,9707.875291704859,22.477196563148027,22.477196563148027,324.8973895548206,347.37458611796865,9182.477196563148,9212.477196563148,9697.875291704859,9887.875291704859,500.0,4975.821232128416,0.0,0,0,0,1
S4,continuous,E,917,144,9170.0,9170.0,9254.497079243072,9254.497079243072,9255.752626512196,0.0,0.0,0.0,0.0,9170.0,9200.0,9254.497079243072,9444.497079243072,300.0,2461.633199006898,0.0,0,0,0,0
S4,continuous,E,918,89,9180.0,9666.104609372635,9761.767964803708,11273.297706178184,11341.96889173074,486.1046093726345,486.1046093726345,1511.5297413744756,1997.6343507471101,9666.104609372635,9696.104609372635,11331.96889173074,11521.96889173074,600.0,1902.3730747419536,0.0,0,0,0,1
S4,continuous,E,919,100,9190.0,9464.390629572663,9543.356678548056,9824.062557281099,9841.063592068052,274.3906295726629,274.3906295726629,280.7058787330425,555.0965083057054,9464.390629572663,9494.390629572663,9831.063592068052,10021.063592068052,350.0,3469.658295232369,0.0,0,0,0,1
S4,continuous,E,920,138,9200.0,9494.390629572663,9603.495344618737,9603.495344618737,9626.229095274444,294.3906295726629,294.3906295726629,0.0,294.3906295726629,9494.390629572663,9524.390629572663,9616.229095274444,9806.229095274444,350.0,5507.566279288146,0.0,0,0,0,1
S4,continuous,E,921,59,9210.0,9696.104609372635,9814.600575066568,10213.777864341251,10292.386942447096,486.1046093726345,486.1046093726345,399.17728927468306,885.2818986473176,9696.104609372635,9726.104609372635,10282.386942447096,10472.386942447096,500.0,4707.569888365739,0.0,0,0,0,1
S4,continuous,E,922,27,9220.0,9620.16625768406,9710.059583906066,9725.46065483647,9758.306790596953,400.16625768406084,400.16625768406084,15.401070930403876,415.5673286144647,9620.16625768406,9650.16625768406,9748.306790596953,9938.306790596953,350.0,5381.0711408764655,0.0,0,0,0,1
S4,continuous,E,923,12,9230.0,9524.390629572663,9593.176506059679,9762.031087645071,9819.7530254139,294.3906295726629,294.3906295726629,168.85458158539222,463.2452111580551,9524.390629572663,9554.390629572663,9809.7530254139,9999.7530254139,400.0,2377.9179775832054,0.0,0,0,0,1
S4,continuous,E,924,25,9240.0,9999.7530254139,10063.777696768218,10063.777696768218,10088.764898744059,759.7530254139001,579.7530254139001,0.0,579.7530254139001,9999.7530254139,10029.7530254139,10078.764898744059,10268.764898744059,300.0,2067.061271089343,0.0,0,0,0,0
S4,continuous,E,925,198,9250.0,9250.0,9313.113806100027,9489.474086677463,9509.643885474266,0.0,0.0,176.36028057743533,176.36028057743533,9250.0,9280.0,9499.643885474266,9689.643885474266,300.0,3476.7078618688683,0.0,0,0,0,0
S4,continuous,E,926,163,9260.0,9260.0,9372.696345652197,9443.241531973948,9454.497079243072,0.0,0.0,70.54518632175132,70.54518632175132,9260.0,9290.0,9444.497079243072,9634.497079243072,350.0,4932.9877142772875,0.0,0,0,0,1
S4,continuous,E,927,83,9270.0,11521.96889173074,11567.03390059333,11567.03390059333,11595.748233848579,2251.9688917307394,2251.9688917307394,0.0,2251.9688917307394,11521.96889173074,11551.96889173074,11585.748233848579,11775.748233848579,300.0,2613.182481374641,0.0,0,0,0,0
S4,continuous,E,928,31,9280.0,9526.950478856757,9589.839995456974,9609.929093767956,9627.61786838514,246.9504788567574,246.9504788567574,20.08909831098208,267.0395771677395,9526.950478856757,9556.950478856757,9617.61786838514,9807.61786838514,350.0,3010.1069987404885,0.0,0,0,0,1
S4,continuous,E,929,142,9290.0,9290.0,9401.230598020062,9757.187148295123,9794.467338155986,0.0,0.0,355.9565502750611,355.9565502750611,9290.0,9320.0,9784.467338155986,9974.467338155986,350.0,4965.39441842686,0.0,0,0,0,1
S4,continuous,E,930,158,9300.0,9300.0,9422.313346331173,9647.751610793977,9756.299191646225,0.0,0.0,225.438264462804,225.438264462804,9300.0,9330.0,9746.299191646225,9936.299191646225,600.0,2638.1434609796897,0.0,0,0,0,1
S4,continuous,E,931,0,9310.0,9310.0,9411.697288005747,9945.059738492742,9966.315285761866,0.0,0.0,533.3624504869949,533.3624504869949,9310.0,9340.0,9956.315285761866,10146.315285761866,400.0,3970.485228642261,0.0,0,0,0,1
S4,continuous,E,932,139,9320.0,9560.0,9672.931194116423,11493.297706178184,11561.96889173074,240.0,0.0,1820.3665120617607,1820.3665120617607,9560.0,9590.0,11551.96889173074,11741.96889173074,600.0,3567.946847153691,0.0,0,0,0,1
S4,continuous,E,933,70,9330.0,9855.616058953676,9959.638392129928,9982.031087645071,10039.7530254139,525.6160589536757,405.61605895367575,22.392695515143714,428.00875446881946,9855.616058953676,9885.616058953676,10029.7530254139,10219.7530254139,400.0,3579.2512079058024,0.0,0,0,0,1
S4,continuous,E,934,135,9340.0,9563.725892693375,9636.363019839682,9681.114361595388,9706.101563571228,223.7258926933755,163.7258926933755,44.75134175570565,208.47723444908115,9563.725892693375,9593.725892693375,9696.101563571228,9886.101563571228,300.0,1789.6279994228316,0.0,0,0,0,0
S4,continuous,E,935,22,9350.0,9350.0,9427.611501720283,9453.05668125685,9483.602526853916,0.0,0.0,25.445179536567593,25.445179536567593,9350.0,9380.0,9473.602526853916,9663.602526853916,350.0,2299.3153166490483,0.0,0,0,0,1
S4,continuous,E,936,23,9360.0,11741.96889173074,11768.164948145302,11768.164948145302,11786.303432714369,2381.9688917307394,2381.9688917307394,0.0,2381.9688917307394,11741.96889173074,11771.96889173074,11776.303432714369,11966.303432714369,300.0,1302.3730747419536,0.0,0,0,0,0
S4,continuous,E,937,125,9370.0,9886.101563571228,9930.927035000548,9930.927035000548,9944.414519413256,516.1015635712283,516.1015635712283,0.0,516.1015635712283,9886.101563571228,9916.101563571228,9934.414519413256,10124.414519413256,300.0,1514.9247288414078,0.0,0,0,0,0
S4,continuous,E,938,61,9380.0,9380.0,9450.083251971804,9889.420023627437,9919.589822424241,0.0,0.0,439.33677165563313,439.33677165563313,9380.0,9410.0,9909.589822424241,10099.589822424241,350.0,3732.2580240447082,0.0,0,0,0,1
S4,continuous,E,939,82,9390.0,9390.0,9476.384510468493,10223.777696768218,10278.764898744059,0.0,0.0,747.3931862997251,747.3931862997251,9390.0,9420.0,10268.764898744059,10458.764898744059,450.0,1825.0858424189573,0.0,0,0,0,1
S4,continuous,E,940,199,9400.0,9400.0,9486.947533687697,9794.391326500461,9897.875291704859,0.0,0.0,307.4437928127645,307.4437928127645,9400.0,9430.0,9887.875291704859,10077.875291704859,550.0,1821.7436999719575,0.0,0,0,0,1
S4,continuous,E,941,131,9410.0,9726.104609372635,9830.427003511895,10115.059738492742,10156.315285761866,316.1046093726345,316.1046093726345,284.6327349808471,600.7373443534816,9726.104609372635,9756.104609372635,10146.315285761866,10336.315285761866,500.0,3575.8974638706177,0.0,0,0,0,1
S4,continuous,E,942,40,9420.0,10077.875291704859,10185.051976504881,10343.61139114115,10374.157236738216,657.8752917048587,657.8752917048587,158.55941463626914,816.4347063411278,10077.875291704859,10107.875291704859,10364.157236738216,10554.157236738216,350.0,3382.9970270490394,0.0,0,0,0,1
S4,continuous,E,943,145,9430.0,9430.0,9558.085665775996,9789.929093767956,9817.61786838514,0.0,0.0,231.8434279919602,231.8434279919602,9430.0,9460.0,9807.61786838514,9997.61786838514,400.0,4450.387438930403,0.0,0,0,0,1
S4,continuous,E,944,20,9440.0,9756.083297695648,9901.002540904761,10561.584435743203,10613.541812041143,316.08329769564807,316.08329769564807,660.5818948384422,976.6651925340902,9756.083297695648,9786.083297695648,10603.541812041143,10793.541812041143,550.0,3557.402405194946,0.0,0,0,0,1
S4,continuous,E,945,2,9450.0,9450.0,9534.34365389952,10327.092988146534,10364.094022933488,0.0,0.0,792.7493342470152,792.7493342470152,9450.0,9480.0,10354.094022933488,10544.094022933488,450.0,3126.187228452387,0.0,0,0,0,1
S4,continuous,E,946,58,9460.0,9554.390629572663,9656.290683827156,9656.290683827156,9693.475296290144,94.39062957266287,94.39062957266287,0.0,94.39062957266287,9554.390629572663,9584.390629572663,9683.475296290144,9873.475296290144,350.0,5099.5098688858225,0.0,0,0,0,1
S4,continuous,E,947,169,9470.0,10793.541812041143,10868.400923096931,11713.297706178184,11781.96889173074,1323.5418120411432,1323.5418120411432,844.8967830812526,2168.438595122396,10793.541812041143,10823.541812041143,11771.96889173074,11961.96889173074,600.0,1513.2584597756709,0.0,0,0,0,1
S4,continuous,E,948,167,9480.0,9936.299191646225,10028.052187791249,10028.052187791249,10055.236800254237,456.29919164622515,396.29919164622515,0.0,396.29919164622515,9936.299191646225,9966.299191646225,10045.236800254237,10235.236800254237,300.0,3259.0219860945995,0.0,0,0,0,0
S4,continuous,E,949,136,9490.0,9916.101563571228,9999.076960888371,10385.226155532751,10422.528953989535,426.1015635712283,426.1015635712283,386.14919464438026,812.2507582156086,9916.101563571228,9946.101563571228,10412.528953989535,10602.528953989535,400.0,2943.996358249908,0.0,0,0,0,1
S4,continuous,E,950,154,9500.0,10219.7530254139,10337.488294831193,11903.297706178184,11971.96889173074,719.7530254139001,719.7530254139001,1565.8094113469906,2285.5624367608907,10219.7530254139,10249.7530254139,11961.96889173074,12151.96889173074,600.0,2166.1877265045205,0.0,0,0,0,1
S4,continuous,E,951,124,9510.0,9974.467338155986,10101.486518814669,12093.297706178184,12161.96889173074,464.467338155986,404.467338155986,1991.8111873635153,2396.2785255195013,9974.467338155986,10004.467338155986,12151.96889173074,12341.96889173074,600.0,3429.0229302550047,0.0,0,0,0,1
S4,continuous,E,952,11,9520.0,9520.0,9610.39919487275,9894.685593790295,9937.350120864408,0.0,0.0,284.2863989175439,284.2863989175439,9520.0,9550.0,9927.350120864408,10117.350120864408,350.0,3946.8845250029444,0.0,0,0,0,1
S4,continuous,E,953,79,9530.0,9919.815740888318,10047.287586429587,10771.584435743203,10833.541812041143,389.81574088831803,389.81574088831803,724.2968493136159,1114.112590201934,9919.815740888318,9949.815740888318,10823.541812041143,11013.541812041143,600.0,2559.0141375593516,0.0,0,0,0,1
S4,continuous,E,954,39,9540.0,9584.390629572663,9668.460116035196,9668.460116035196,9706.711211149139,44.390629572662874,44.390629572662874,0.0,44.390629572662874,9584.390629572663,9614.390629572663,9696.711211149139,9886.711211149139,300.0,4532.804429343293,0.0,0,0,0,0
S4,continuous,E,955,13,9550.0,9670.0,9740.265956675972,9915.46065483647,9948.306790596953,120.0,0.0,175.19469816049786,175.19469816049786,9670.0,9700.0,9938.306790596953,10128.306790596953,350.0,4154.5357089379395,0.0,0,0,0,1
S4,continuous,E,956,163,9560.0,10575.748233848579,10633.180098915444,10633.180098915444,10686.374704703048,1015.7482338485788,1015.7482338485788,0.0,1015.7482338485788,10575.748233848579,10605.748233848579,10676.374704703048,10866.374704703048,300.0,2324.046815988568,0.0,0,0,0,0
S4,continuous,E,957,14,9570.0,11013.541812041143,11058.580087580265,11058.580087580265,11089.12593317733,1443.5418120411432,1443.5418120411432,0.0,1443.5418120411432,11013.541812041143,11043.541812041143,11079.12593317733,11269.12593317733,350.0,2417.9093922205293,0.0,0,0,0,1
S4,continuous,E,958,49,9580.0,10004.467338155986,10120.288832033577,10120.288832033577,10143.776316446285,424.467338155986,424.467338155986,0.0,424.467338155986,10004.467338155986,10034.467338155986,10133.776316446285,10323.776316446285,350.0,5539.9253058163895,0.0,0,0,0,1
S4,continuous,E,959,22,9590.0,9966.299191646225,10088.429653466617,10565.226155532751,10612.528953989535,376.29919164622515,376.29919164622515,476.79650206613405,853.0956937123592,9966.299191646225,9996.299191646225,10602.528953989535,10792.528953989535,450.0,3534.7772944214094,0.0,0,0,0,1
S4,continuous,E,960,144,9600.0,9600.0,9744.910389361521,11037.03390059333,11125.748233848579,0.0,0.0,1292.1235112318082,1292.1235112318082,9600.0,9630.0,11115.748233848579,11305.748233848579,600.0,5800.108935340382,0.0,0,0,0,1
S4,continuous,E,961,192,9610.0,10099.589822424241,10217.745830805305,10434.860219479104,10487.61232324475,489.589822424241,489.589822424241,217.1143886737991,706.7042110980401,10099.589822424241,10129.589822424241,10477.61232324475,10667.61232324475,400.0,5663.690151762947,0.0,0,0,0,1
S4,continuous,E,962,172,9620.0,9620.0,9705.231233634659,9705.231233634659,9728.718718047367,0.0,0.0,0.0,0.0,9620.0,9650.0,9718.718718047367,9908.718718047367,350.0,3163.1399321592226,0.0,0,0,0,1
S4,continuous,E,963,177,9630.0,11043.541812041143,11091.223316949372,11091.223316949372,11113.957067605079,1413.5418120411432,1413.5418120411432,0.0,1413.5418120411432,11043.541812041143,11073.541812041143,11103.957067605079,11293.957067605079,350.0,2555.064208787449,0.0,0,0,0,1
S4,continuous,E,964,4,9640.0,12341.96889173074,12383.51771506251,12383.51771506251,12432.065295914757,2701.9688917307394,2701.9688917307394,0.0,2701.9688917307394,12341.96889173074,12371.96889173074,12422.065295914757,12612.065295914757,300.0,2477.9363506382915,0.0,0,0,0,0
S4,continuous,E,965,198,9650.0,10472.386942447096,10535.895446406426,10535.895446406426,10556.140248259995,822.3869424470959,822.3869424470959,0.0,822.3869424470959,10472.386942447096,10502.386942447096,10546.140248259995,10736.140248259995,300.0,1954.2311233628056,0.0,0,0,0,0
S4,continuous,E,966,77,9660.0,10128.306790596953,10170.70780219682,10170.70780219682,10219.255383049067,468.30679059695285,468.30679059695285,0.0,468.30679059695285,10128.306790596953,10158.306790596953,10209.255383049067,10399.255383049067,300.0,1660.6269723558464,0.0,0,0,0,0
S4,continuous,E,967,126,9670.0,9885.616058953676,9985.877835920946,10745.226155532751,10802.528953989535,215.61605895367575,215.61605895367575,759.348319611805,974.9643785654807,9885.616058953676,9915.616058953676,10792.528953989535,10982.528953989535,500.0,2093.118430746815,0.0,0,0,0,1
S4,continuous,E,968,184,9680.0,10502.386942447096,10613.410296928896,10613.410296928896,10671.957877781144,822.3869424470959,822.3869424470959,0.0,822.3869424470959,10502.386942447096,10532.386942447096,10661.957877781144,10851.957877781144,350.0,4696.735053187532,0.0,0,0,0,1
S4,continuous,E,969,93,9690.0,9886.711211149139,9994.361427211943,10335.059738492742,10346.315285761866,196.71121114913876,196.71121114913876,340.6983112807993,537.4095224299381,9886.711211149139,9916.711211149139,10336.315285761866,10526.315285761866,350.0,4257.4746085061015,0.0,0,0,0,1
S4,continuous,E,970,105,9700.0,9996.299191646225,10133.681367528223,10495.059738492742,10536.315285761866,296.29919164622515,296.29919164622515,361.3783709645195,657.6775626107446,9996.299191646225,10026.299191646225,10526.315285761866,10716.315285761866,500.0,3904.655309256843,0.0,0,0,0,1
S4,continuous,E,971,6,9710.0,9949.815740888318,10062.757563205512,10062.757563205512,10082.554677070983,239.81574088831803,239.81574088831803,0.0,239.81574088831803,9949.815740888318,9979.815740888318,10072.554677070983,10262.554677070983,350.0,4462.877943792038,0.0,0,0,0,1
