scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,1062,39,33286.125,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33296.066,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33306.007,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33315.948,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33325.889,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33335.83,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33345.771,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33355.712,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33365.653,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33375.594,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33385.535,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33395.476,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33405.417,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33415.358,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33425.299,677.256,1372.266,550.0,landing_wait,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33425.299,677.256,1372.266,550.0,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33434.903,677.256,1372.266,501.981,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33444.506,677.256,1372.266,453.963,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33454.11,677.256,1372.266,405.944,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33463.714,677.256,1372.266,357.925,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33473.317,677.256,1372.266,309.906,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33482.921,677.256,1372.266,261.888,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33492.525,677.256,1372.266,213.869,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33502.129,677.256,1372.266,165.85,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33511.732,677.256,1372.266,117.832,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1062,39,33521.336,677.256,1372.266,69.813,descend,550.0,31874.842,31993.799,33425.299,33521.336,6,7,240.0,152.4,1159.382,1431.5,2590.881
S1,continuous,C,1063,66,30737.787,423.727,377.657,204.512,climb,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30747.658,423.727,377.657,253.868,climb,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30757.529,423.727,377.657,303.223,climb,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30767.4,423.727,377.657,352.579,climb,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30777.271,423.727,377.657,401.934,climb,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30787.142,423.727,377.657,451.289,climb,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30797.013,423.727,377.657,500.645,climb,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30806.884,423.727,377.657,550.0,climb,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30806.884,423.727,377.657,550.0,cruise,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30813.733,770.587,674.585,550.0,cruise,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30820.582,1117.447,971.512,550.0,cruise,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30827.431,1464.307,1268.44,550.0,cruise,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30827.431,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30837.384,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30847.338,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30857.291,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30867.244,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30877.197,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30887.15,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30897.104,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30907.057,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30917.01,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30926.963,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30936.916,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30946.87,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30956.823,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30966.776,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30976.729,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30986.682,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,30996.636,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31006.589,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31016.542,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31026.495,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31036.448,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31046.402,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31056.355,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31066.308,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31076.261,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31086.215,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31096.168,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31106.121,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31116.074,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31126.027,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31135.981,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31145.934,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31155.887,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31165.84,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31175.793,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31185.747,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31195.7,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31205.653,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31215.606,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31225.559,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31235.513,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31245.466,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31255.419,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31265.372,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31275.325,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31285.279,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31295.232,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31305.185,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31315.138,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31325.091,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31335.045,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31344.998,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31354.951,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31364.904,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31374.857,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31384.811,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31394.764,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31404.717,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31414.67,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31424.623,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31434.577,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31444.53,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31454.483,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31464.436,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31474.389,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31484.343,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31494.296,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31504.249,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31514.202,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31524.156,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31534.109,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31544.062,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31554.015,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31563.968,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31573.922,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31583.875,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31593.828,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31603.781,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31613.734,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31623.688,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31633.641,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31643.594,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31653.547,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31663.5,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31673.454,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31683.407,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31693.36,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31703.313,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31713.266,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31723.22,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31733.173,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31743.126,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31753.079,1464.307,1268.44,550.0,landing_wait,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31753.079,1464.307,1268.44,550.0,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31762.176,1464.307,1268.44,504.514,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31771.274,1464.307,1268.44,459.027,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31780.371,1464.307,1268.44,413.541,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31789.468,1464.307,1268.44,368.055,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31798.565,1464.307,1268.44,322.569,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31807.663,1464.307,1268.44,277.082,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31816.76,1464.307,1268.44,231.596,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31825.857,1464.307,1268.44,186.11,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31834.955,1464.307,1268.44,140.624,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31844.052,1464.307,1268.44,95.137,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1063,66,31853.149,1464.307,1268.44,49.651,descend,550.0,30737.787,30827.431,31753.079,31853.149,3,0,240.0,152.4,0.0,925.648,925.648
S1,continuous,C,1064,64,31067.787,382.183,1132.366,109.657,climb,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31077.511,382.183,1132.366,158.278,climb,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31087.235,382.183,1132.366,206.898,climb,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31096.959,382.183,1132.366,255.519,climb,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31106.683,382.183,1132.366,304.139,climb,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31116.407,382.183,1132.366,352.759,climb,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31126.131,382.183,1132.366,401.38,climb,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31135.855,382.183,1132.366,450.0,climb,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31135.855,382.183,1132.366,450.0,cruise,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31136.744,421.073,1177.025,450.0,cruise,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31136.744,421.073,1177.025,450.0,landing_wait,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31146.71,421.073,1177.025,450.0,landing_wait,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31156.675,421.073,1177.025,450.0,landing_wait,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31166.641,421.073,1177.025,450.0,landing_wait,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31176.607,421.073,1177.025,450.0,landing_wait,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
S1,continuous,C,1064,64,31186.573,421.073,1177.025,450.0,landing_wait,450.0,31067.787,31136.744,32930.601,33006.41,2,1,240.0,152.4,304.638,1793.857,2098.495
