scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,830,56,14832.546872726802,19389.338880034782,19405.996140794054,19405.996140794054,19440.597276957826,4556.79200730798,4556.79200730798,0.0,4556.79200730798,19389.338880034782,19419.338880034782,19430.597276957826,19620.597276957826,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,831,37,14888.622256096052,15508.622256096052,15533.513023230502,16234.920612691856,16286.175658620687,620.0,620.0,701.4075894613543,1321.4075894613543,15508.622256096052,15538.622256096052,16276.175658620687,16466.175658620687,300.0,805.2366080463601,0.0,0,0,0,0
S2,continuous,A,832,84,14895.97212089199,19419.338880034782,19435.428006557577,19435.428006557577,19474.478862615382,4523.366759142793,4523.366759142793,0.0,4523.366759142793,19419.338880034782,19449.338880034782,19464.478862615382,19654.478862615382,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,833,24,14910.59727695783,17476.834565750927,17494.94238944263,17555.428006557577,17594.478862615382,2566.237288793098,2566.237288793098,60.48561711494767,2626.7229059080455,17476.834565750927,17506.834565750927,17584.478862615382,17774.478862615382,300.0,1002.2751302599963,0.0,2,2,0,0
S2,continuous,A,834,40,14912.568666132762,17506.834565750927,17518.564728191526,17518.564728191526,17536.57158922765,2594.2658996181653,2594.2658996181653,0.0,2594.2658996181653,17506.834565750927,17536.834565750927,17526.57158922765,17716.57158922765,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,835,66,14952.705815062149,15545.97212089199,15595.789849428427,16184.889309423163,16203.879817343817,593.2663058298403,593.2663058298403,589.0994599947353,1182.3657658245756,15545.97212089199,15575.97212089199,16193.879817343817,16383.879817343817,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,836,86,14955.188295997006,15150.59727695783,15191.667655209807,16244.942389442629,16283.993245500435,195.4089809608231,195.4089809608231,1053.274734232822,1248.6837151936452,15150.59727695783,15180.59727695783,16273.993245500435,16463.993245500435,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,837,63,14973.323766769454,15862.546872726802,15914.319920280039,19449.338880034782,19452.705815062145,889.2231059573478,889.2231059573478,3535.0189597547433,4424.242065712091,15862.546872726802,15892.546872726802,19449.338880034782,19639.338880034782,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,838,20,14978.23446394544,16017.468214247907,16050.21358173172,16050.21358173172,16068.220442767844,1039.2337503024664,1039.2337503024664,0.0,1039.2337503024664,16017.468214247907,16047.468214247907,16058.220442767844,16248.220442767844,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,839,62,15022.546872726802,16463.993245500435,16514.662724231413,17536.834565750927,17543.323766769456,1441.446372773633,1441.446372773633,1022.1718415195137,2463.6182142931466,16463.993245500435,16493.993245500435,17536.834565750927,17726.834565750927,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,840,51,15087.468214247907,16493.993245500435,16544.662724231413,17726.834565750927,17733.323766769456,1406.5250312525277,1406.5250312525277,1182.1718415195137,2588.6968727720414,16493.993245500435,16523.993245500435,17726.834565750927,17916.834565750927,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,841,92,15102.568666132762,16523.993245500435,16564.5086375269,16574.444168943242,16625.188295997006,1421.4245793676728,1421.4245793676728,9.93553141634402,1431.3601107840168,16523.993245500435,16553.993245500435,16615.188295997006,16805.188295997006,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,842,14,15108.622256096052,15180.59727695783,15226.358924327296,15750.615395059927,15768.622256096052,71.97502086177701,71.97502086177701,524.256470732631,596.231491594408,15180.59727695783,15210.59727695783,15758.622256096052,15948.622256096052,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,843,95,15115.97212089199,15538.622256096052,15563.736053278266,16031.829782910183,16057.468214247907,422.6501352040632,422.6501352040632,468.0937296319171,890.7438648359803,15538.622256096052,15568.622256096052,16047.468214247907,16237.468214247907,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,844,10,15142.705815062149,15325.188295997006,15381.272631582477,16337.51222211668,16372.113358280452,182.48248093485745,182.48248093485745,956.2395905342037,1138.7220714690611,15325.188295997006,15355.188295997006,16362.113358280452,16552.113358280454,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,845,27,15145.188295997006,15502.568666132762,15542.425255940345,16795.028262163367,16846.283308092196,357.3803701357556,357.3803701357556,1252.6030062230202,1609.9833763587758,15502.568666132762,15532.568666132762,16836.283308092196,17026.283308092196,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,846,8,15168.23446394544,15355.188295997006,15414.356413150123,16374.889309423163,16393.879817343815,186.95383205156577,186.95383205156577,960.53289627304,1147.4867283246058,15355.188295997006,15385.188295997006,16383.879817343817,16573.87981734382,300.0,910.2725148287718,0.0,0,0,0,0
S2,continuous,A,847,58,15212.546872726802,15212.546872726802,15220.597224950927,15220.597224950927,15239.587732871581,0.0,0.0,0.0,0.0,15212.546872726802,15242.546872726802,15229.587732871581,15419.587732871581,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,848,57,15223.323766769454,16573.87981734382,16600.18946370032,16600.18946370032,16639.240319758126,1350.5560505743651,1350.5560505743651,0.0,1350.5560505743651,16573.87981734382,16603.87981734382,16629.240319758126,16819.240319758126,300.0,778.1493822821049,0.0,0,0,0,0
S2,continuous,A,849,58,15239.587732871581,15955.97212089199,16010.103799779668,17024.382334513604,17075.126461567368,716.3843880204076,716.3843880204076,1014.2785347339377,1730.6629227543453,15955.97212089199,15985.97212089199,17065.12646156737,17255.12646156737,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,850,52,15242.113358280452,16237.468214247907,16272.835861934316,17916.834565750927,17923.323766769456,995.3548559674546,995.3548559674546,1643.998703816611,2639.3535597840655,16237.468214247907,16267.468214247907,17916.834565750927,18106.834565750927,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,851,3,15298.622256096052,15532.568666132762,15572.425255940345,17265.028262163367,17316.283308092196,233.9464100367095,233.9464100367095,1692.6030062230202,1926.5494162597297,15532.568666132762,15562.568666132762,17306.283308092196,17496.283308092196,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,852,74,15322.568666132762,15385.188295997006,15444.361555014108,17120.269573967642,17165.972120891984,62.619629864244416,62.619629864244416,1675.9080189535362,1738.5276488177806,15385.188295997006,15415.188295997006,17155.972120891987,17345.972120891987,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,853,73,15332.705815062149,15802.113358280452,15841.17379912105,16251.829782910183,16277.468214247907,469.40754321830354,469.40754321830354,410.65598378913273,880.0635270074363,15802.113358280452,15832.113358280452,16267.468214247907,16457.468214247907,300.0,598.4848159625444,0.0,0,0,0,0
S2,continuous,A,854,15,15335.97212089199,15335.97212089199,15344.022473116114,16594.889309423164,16613.87981734382,0.0,0.0,1250.86683630705,1250.86683630705,15335.97212089199,15365.97212089199,16603.87981734382,16793.87981734382,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,855,59,15358.23446394544,19639.338880034782,19646.979418016606,19646.979418016606,19698.234463945435,4281.104416089342,4281.104416089342,0.0,4281.104416089342,19639.338880034782,19669.338880034782,19688.234463945435,19878.234463945435,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,856,23,15397.468214247907,15415.188295997006,15474.356413150123,16784.889309423164,16803.87981734382,17.720081749099336,17.720081749099336,1310.5328962730418,1328.2529780221412,15415.188295997006,15445.188295997006,16793.87981734382,16983.87981734382,300.0,910.2725148287718,0.0,0,0,0,0
S2,continuous,A,857,5,15402.546872726802,19669.338880034782,19689.362042530676,19689.362042530676,19694.667896266517,4266.79200730798,4266.79200730798,0.0,4266.79200730798,19669.338880034782,19699.338880034782,19689.362042530676,19879.362042530676,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,858,87,15432.113358280452,16983.87981734382,17022.368830132742,17022.368830132742,17034.56687313353,1551.7664590633667,1551.7664590633667,0.0,1551.7664590633667,16983.87981734382,17013.87981734382,17024.56687313353,17214.56687313353,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,859,32,15443.879817343817,16457.468214247907,16494.373689488006,17455.028262163367,17506.283308092196,1013.5883969040897,1013.5883969040897,960.6545726753611,1974.2429695794508,16457.468214247907,16487.468214247907,17496.283308092196,17686.283308092196,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,860,67,15473.323766769454,18106.834565750927,18139.29648398135,18139.29648398135,18151.49452698214,2633.5107989814733,2633.5107989814733,0.0,2633.5107989814733,18106.834565750927,18136.834565750927,18141.49452698214,18331.49452698214,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,861,89,15505.126461567372,19699.338880034782,19706.979418016606,19836.979418016606,19888.234463945435,4194.21241846741,4194.21241846741,130.0,4324.21241846741,19699.338880034782,19729.338880034782,19878.234463945435,20068.234463945435,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,862,19,15578.622256096052,16553.993245500435,16599.91100109506,16599.91100109506,16617.917862131184,975.3709894043823,975.3709894043823,0.0,975.3709894043823,16553.993245500435,16583.993245500435,16607.917862131184,16797.917862131184,300.0,743.0818879242667,0.0,0,0,0,0
S2,continuous,A,863,83,15582.705815062149,16487.468214247907,16527.124622974632,16527.124622974632,16532.430476710473,904.7623991857581,904.7623991857581,0.0,904.7623991857581,16487.468214247907,16517.468214247907,16527.124622974632,16717.124622974632,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,864,17,15585.97212089199,15985.97212089199,16040.103799779668,17214.382334513604,17265.126461567368,400.0,400.0,1174.2785347339377,1574.2785347339377,15985.97212089199,16015.97212089199,17255.12646156737,17445.12646156737,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,865,47,15622.113358280452,15832.113358280452,15872.05470297593,17404.382334513604,17455.126461567368,210.0,210.0,1532.327631537677,1742.327631537677,15832.113358280452,15862.113358280452,17445.12646156737,17635.12646156737,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,866,28,15622.546872726802,16583.993245500435,16629.513343646446,16777.512222116682,16812.113358280454,961.4463727736329,961.4463727736329,147.99887847023638,1109.4452512438693,16583.993245500435,16613.993245500435,16802.113358280454,16992.113358280454,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,867,30,15633.879817343817,15948.622256096052,15976.45331432167,17310.269573967642,17355.972120891984,314.7424387522351,314.7424387522351,1333.8162596459733,1648.5586983982084,15948.622256096052,15978.622256096052,17345.972120891987,17535.972120891987,300.0,973.493519101879,0.0,0,0,0,0
S2,continuous,A,868,79,15647.468214247907,15866.175658620687,15928.697748451892,16501.829782910183,16527.468214247907,218.70744437277972,218.70744437277972,573.132034458291,791.8394788310707,15866.175658620687,15896.175658620687,16517.468214247907,16707.468214247907,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,869,64,15663.323766769454,16466.175658620687,16528.69774845189,16691.829782910183,16717.468214247907,802.8518918512327,802.8518918512327,163.13203445829276,965.9839263095255,16466.175658620687,16496.175658620687,16707.468214247907,16897.468214247907,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,870,88,15686.175658620687,15686.175658620687,15708.137739825059,19729.338880034782,19732.705815062145,0.0,0.0,4021.2011402097232,4021.2011402097232,15686.175658620687,15716.175658620687,19729.338880034782,19919.338880034782,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,871,39,15695.126461567372,16255.126461567372,16318.619765095547,17645.028262163367,17696.283308092196,560.0,560.0,1326.4084970678177,1886.4084970678177,16255.126461567372,16285.126461567372,17686.283308092196,17876.283308092196,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,872,14,15768.622256096052,15862.113358280452,15913.178351849936,15913.178351849936,15918.484205585777,93.4911021844,93.4911021844,0.0,93.4911021844,15862.113358280452,15892.113358280452,15913.178351849936,16103.178351849936,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,873,61,15772.705815062149,16496.175658620687,16575.08925135631,16575.08925135631,16587.2872943571,723.4698435585378,723.4698435585378,0.0,723.4698435585378,16496.175658620687,16526.175658620687,16577.2872943571,16767.2872943571,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,874,38,15775.97212089199,15775.97212089199,15814.33550591832,19919.338880034782,19922.705815062145,0.0,0.0,4105.0033741164625,4105.0033741164625,15775.97212089199,15805.97212089199,19919.338880034782,20109.338880034782,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,875,91,15823.879817343817,15978.622256096052,16003.736053278266,16881.829782910183,16907.468214247907,154.7424387522351,154.7424387522351,878.0937296319171,1032.8361683841522,15978.622256096052,16008.622256096052,16897.468214247907,17087.468214247907,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,876,98,15837.468214247907,17013.87981734382,17052.368830132742,17212.368830132742,17224.56687313353,1176.4116030959121,1176.4116030959121,160.0,1336.4116030959121,17013.87981734382,17043.87981734382,17214.56687313353,17404.56687313353,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,877,46,15885.126461567372,17087.468214247907,17122.230613433665,20109.338880034782,20112.705815062145,1202.3417526805351,1202.3417526805351,2987.108266601117,4189.450019281652,17087.468214247907,17117.468214247907,20109.338880034782,20299.338880034782,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,878,42,15903.993245500435,17117.468214247907,17152.230613433665,20299.338880034782,20302.705815062145,1213.4749687474723,1213.4749687474723,3147.108266601117,4360.583235348589,17117.468214247907,17147.468214247907,20299.338880034782,20489.338880034782,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,879,96,15906.175658620687,16819.240319758126,16868.30760126348,16868.30760126348,16873.613454999322,913.0646611374395,913.0646611374395,0.0,913.0646611374395,16819.240319758126,16849.240319758126,16868.30760126348,17058.30760126348,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,880,14,15918.484205585777,15918.484205585777,15945.598768542197,17594.382334513604,17645.126461567368,0.0,0.0,1648.7835659714092,1648.7835659714092,15918.484205585777,15948.484205585777,17635.12646156737,17825.12646156737,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,881,48,15992.113358280452,20489.338880034782,20507.3872876026,20507.3872876026,20526.377795523254,4497.22552175433,4497.22552175433,0.0,4497.22552175433,20489.338880034782,20519.338880034782,20516.377795523254,20706.377795523254,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,882,43,15992.705815062149,15992.705815062149,16019.4483808725,16820.18946370032,16859.240319758126,0.0,0.0,800.7410828278207,800.7410828278207,15992.705815062149,16022.705815062149,16849.240319758126,17039.240319758126,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,883,65,16003.323766769454,17535.972120891987,17598.21159218846,17835.028262163367,17886.283308092196,1532.6483541225334,1532.6483541225334,236.81666997490538,1769.4650240974388,17535.972120891987,17565.972120891987,17876.283308092196,18066.283308092196,300.0,1587.249589074818,0.0,0,0,0,0
S2,continuous,A,884,80,16013.879817343817,17147.468214247907,17177.565950262455,17177.565950262455,17212.167086426227,1133.5883969040897,1133.5883969040897,0.0,1133.5883969040897,17147.468214247907,17177.468214247907,17202.167086426227,17392.167086426227,300.0,598.4848159625443,0.0,0,0,0,0
S2,continuous,A,885,99,16025.97212089199,16025.97212089199,16050.845881464933,17745.428006557577,17784.478862615382,0.0,0.0,1694.5821250926438,1694.5821250926438,16025.97212089199,16055.97212089199,17774.478862615382,17964.478862615382,300.0,743.0818879242665,0.0,0,0,0,0
S2,continuous,A,886,95,16057.468214247907,16248.220442767844,16275.142747039055,16275.142747039055,16280.448600774896,190.7522285199375,190.7522285199375,0.0,190.7522285199375,16248.220442767844,16278.220442767844,16275.142747039055,16465.142747039055,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,887,20,16068.220442767844,16285.126461567372,16344.294578720488,17034.889309423164,17053.87981734382,216.90601879952737,216.90601879952737,690.5947307026763,907.5007495022037,16285.126461567372,16315.126461567372,17043.87981734382,17233.87981734382,300.0,910.2725148287718,0.0,0,0,0,0
S2,continuous,A,888,76,16075.126461567372,16315.126461567372,16377.029706505167,17058.30760126348,17063.613454999322,240.0,240.0,681.2778947583138,921.2778947583138,16315.126461567372,16345.126461567372,17058.30760126348,17248.30760126348,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,889,41,16093.993245500435,16345.126461567372,16399.67249188008,17161.829782910183,17187.468214247907,251.13321606693717,251.13321606693717,762.1572910301038,1013.290507097041,16345.126461567372,16375.126461567372,17177.468214247907,17367.468214247907,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,890,69,16096.175658620687,17233.87981734382,17260.18946370032,17935.428006557577,17974.478862615382,1137.7041587231324,1137.7041587231324,675.2385428572561,1812.9427015803885,17233.87981734382,17263.87981734382,17964.478862615382,18154.478862615382,300.0,778.1493822821049,0.0,0,0,0,0
S2,continuous,A,891,54,16182.113358280452,16182.113358280452,16200.590958566714,18426.83456575092,18433.32376676945,0.0,0.0,2226.2436071842058,2226.2436071842058,16182.113358280452,16212.113358280452,18426.83456575092,18616.83456575092,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,892,49,16182.705815062149,16375.126461567372,16437.029706505167,17248.30760126348,17253.613454999322,192.42064650522298,192.42064650522298,811.2778947583138,1003.6985412635368,16375.126461567372,16405.12646156737,17248.30760126348,17438.30760126348,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,893,71,16193.323766769454,16552.113358280454,16600.093216910784,16765.08925135631,16777.2872943571,358.78959151100025,358.78959151100025,164.99603444552486,523.7856259565251,16552.113358280454,16582.113358280454,16767.2872943571,16957.2872943571,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,894,66,16203.879817343817,16203.879817343817,16230.622383154168,18125.428006557577,18164.478862615382,0.0,0.0,1894.8056234034084,1894.8056234034084,16203.879817343817,16233.879817343817,18154.478862615382,18344.478862615382,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,895,93,16215.97212089199,17367.468214247907,17405.172384879927,17530.269573967646,17575.972120891987,1151.4960933559178,1151.4960933559178,125.09718908771902,1276.5932824436368,17367.468214247907,17397.468214247907,17565.972120891987,17755.972120891987,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,896,73,16277.468214247907,17397.468214247907,17426.908548844574,17784.382334513608,17835.12646156737,1120.0,1120.0,357.47378566903353,1477.4737856690335,17397.468214247907,17427.468214247907,17825.12646156737,18015.12646156737,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,897,95,16280.448600774896,17263.87981734382,17296.612232729618,17367.565950262455,17402.167086426227,983.4312165689225,983.4312165689225,70.95371753283689,1054.3849341017594,17263.87981734382,17293.87981734382,17392.167086426227,17582.167086426227,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,898,86,16283.993245500435,17293.87981734382,17325.856845303668,18025.028262163367,18076.283308092196,1009.8865718433844,1009.8865718433844,699.1714168596991,1709.0579887030835,17293.87981734382,17323.87981734382,18066.283308092196,18256.283308092196,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,899,37,16286.175658620687,16286.175658620687,16313.290221577106,17974.382334513604,18025.126461567368,0.0,0.0,1661.0921129364997,1661.0921129364997,16286.175658620687,16316.175658620687,18015.12646156737,18205.12646156737,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,900,10,16372.113358280452,16465.142747039055,16484.466578163898,17411.829782910183,17437.468214247907,93.02938875860309,93.02938875860309,927.3632047462852,1020.3925935048883,16465.142747039055,16495.142747039055,17427.468214247907,17617.468214247907,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,901,1,16383.323766769454,17617.468214247907,17654.373689488006,18456.979418016606,18508.234463945435,1234.144447478453,1234.144447478453,802.6057285286006,2036.7501760070536,17617.468214247907,17647.468214247907,18498.234463945435,18688.234463945435,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,902,8,16393.879817343815,16582.113358280454,16630.004820176135,20519.338880034782,20522.705815062145,188.23354093663875,188.23354093663875,3889.3340598586474,4077.567600795286,16582.113358280454,16612.113358280454,20519.338880034782,20709.338880034782,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,903,11,16402.705815062145,17039.240319758126,17091.614059723182,18646.979418016606,18698.234463945435,636.534504695981,636.534504695981,1555.365358293424,2191.899862989405,17039.240319758126,17069.240319758126,18688.234463945435,18878.234463945435,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,904,53,16405.972120891987,17069.240319758126,17122.835698625495,17402.368830132742,17414.56687313353,663.2681988661388,663.2681988661388,279.53313150724716,942.801330373386,17069.240319758126,17099.240319758126,17404.56687313353,17594.56687313353,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,905,68,16435.188295997006,17323.87981734382,17357.55179780493,20709.338880034782,20712.705815062145,888.6915213468128,888.6915213468128,3351.7870822298537,4240.4786035766665,17323.87981734382,17353.87981734382,20709.338880034782,20899.338880034782,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,906,79,16527.468214247907,17099.240319758126,17151.614059723182,18836.979418016606,18888.234463945435,571.7721055102193,571.7721055102193,1685.365358293424,2257.137463803643,17099.240319758126,17129.240319758126,18878.234463945435,19068.234463945435,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,907,83,16532.430476710473,16532.430476710473,16560.697446863214,17720.269573967646,17765.972120891987,0.0,0.0,1159.5721271044313,1159.5721271044313,16532.430476710473,16562.430476710473,17755.972120891987,17945.972120891987,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,908,61,16587.2872943571,16797.917862131184,16827.085234373004,16967.512222116682,17002.113358280454,210.63056777408565,210.63056777408565,140.42698774367818,351.05755551776383,16797.917862131184,16827.917862131184,16992.113358280454,17182.113358280454,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,909,97,16592.705815062145,17582.167086426227,17630.058548321907,20899.338880034782,20902.705815062145,989.4612713640818,989.4612713640818,3269.2803317128746,4258.741603076956,17582.167086426227,17612.167086426227,20899.338880034782,21089.338880034782,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,910,77,16595.972120891984,17647.468214247907,17684.373689488006,19026.979418016606,19078.234463945435,1051.4960933559232,1051.4960933559232,1342.6057285286006,2394.101821884524,17647.468214247907,17677.468214247907,19068.234463945435,19258.234463945435,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,911,15,16613.87981734382,17612.167086426227,17663.232079995712,17663.232079995712,17668.537933731553,998.2872690824079,998.2872690824079,0.0,998.2872690824079,17612.167086426227,17642.167086426227,17663.232079995712,17853.232079995712,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,912,19,16617.917862131184,16827.917862131184,16852.80862926563,19216.979418016606,19268.234463945435,210.0,210.0,2364.1707887509765,2574.1707887509765,16827.917862131184,16857.917862131184,19258.234463945435,19448.234463945435,300.0,805.2366080463601,0.0,0,0,0,0
S2,continuous,A,913,78,16622.113358280454,16957.2872943571,16984.401857313518,18164.382334513608,18215.12646156737,335.17393607664417,335.17393607664417,1179.9804772000898,1515.154413276734,16957.2872943571,16987.2872943571,18205.12646156737,18395.12646156737,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,914,92,16625.188295997006,18136.834565750927,18169.29648398135,18329.29648398135,18341.49452698214,1511.646269753921,1511.646269753921,160.0,1671.646269753921,18136.834565750927,18166.834565750927,18331.49452698214,18521.49452698214,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,915,12,16633.323766769456,16717.124622974632,16732.446902158023,18315.428006557577,18354.478862615382,83.80085620517639,83.80085620517639,1582.9811043995542,1666.7819606047306,16717.124622974632,16747.124622974632,18344.478862615382,18534.478862615382,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,916,57,16639.240319758126,17026.283308092196,17084.422260119347,17084.422260119347,17102.42912115547,387.0429883340694,387.0429883340694,0.0,387.0429883340694,17026.283308092196,17056.283308092196,17092.42912115547,17282.42912115547,300.0,805.23660804636,0.0,0,0,0,0
S2,continuous,A,917,75,16656.283308092196,16805.188295997006,16859.734326309714,17661.829782910183,17687.468214247907,148.9049879048107,148.9049879048107,802.0954566004693,951.00044450528,16805.188295997006,16835.188295997006,17677.468214247907,17867.468214247907,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,918,64,16717.468214247907,18166.834565750927,18175.028262163367,19406.979418016606,19458.234463945435,1449.3663515030203,1449.3663515030203,1231.9511558532395,2681.3175073562597,18166.834565750927,18196.834565750927,19448.234463945435,19638.234463945435,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,919,71,16777.2872943571,17353.87981734382,17384.172093674046,17851.829782910183,17877.468214247907,576.5925229867207,576.5925229867207,467.65768923613723,1044.250212222858,17353.87981734382,17383.87981734382,17867.468214247907,18057.468214247907,300.0,976.595923596734,0.0,0,0,0,0
S2,continuous,A,920,13,16782.705815062145,16987.2872943571,17016.544801355285,18041.829782910183,18067.468214247907,204.58147929495317,204.58147929495317,1025.284981554898,1229.8664608498511,16987.2872943571,17017.2872943571,18057.468214247907,18247.468214247907,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,921,50,16785.972120891984,17945.972120891987,18006.660549007767,18926.83456575092,18933.32376676945,1160.0000000000036,1160.0000000000036,920.1740167431526,2080.1740167431562,17945.972120891987,17975.972120891987,18926.83456575092,19116.83456575092,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,922,23,16803.87981734382,17975.972120891987,18034.840915304918,18034.840915304918,18069.44205146869,1172.0923035481683,1172.0923035481683,0.0,1172.0923035481683,17975.972120891987,18005.972120891987,18059.44205146869,18249.44205146869,300.0,1279.2682480131875,0.0,1,1,0,0
S2,continuous,A,923,28,16812.113358280454,18247.468214247907,18287.124622974632,18287.124622974632,18292.430476710473,1435.3548559674527,1435.3548559674527,0.0,1435.3548559674527,18247.468214247907,18277.468214247907,18287.124622974632,18477.124622974632,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,924,27,16846.283308092196,18395.12646156737,18451.210797152842,18495.996140794054,18530.597276957826,1548.8431534751762,1548.8431534751762,44.78534364121151,1593.6284971163877,18395.12646156737,18425.12646156737,18520.597276957826,18710.597276957826,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,925,34,16853.323766769456,18425.12646156737,18487.029706505167,18487.029706505167,18492.33556024101,1571.802694797916,1571.802694797916,0.0,1571.802694797916,18425.12646156737,18455.12646156737,18487.029706505167,18677.029706505167,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,926,43,16859.240319758126,17642.167086426227,17690.058548321907,21089.338880034782,21092.705815062145,782.9267666681008,782.9267666681008,3399.2803317128746,4182.207098380975,17642.167086426227,17672.167086426227,21089.338880034782,21279.338880034782,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,927,96,16873.613454999322,16873.613454999322,16901.44451322494,17970.269573967646,18015.972120891987,0.0,0.0,1068.8250607427071,1068.8250607427071,16873.613454999322,16903.613454999322,18005.972120891987,18195.972120891987,300.0,973.493519101879,0.0,0,0,0,0
