scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,863,56,8630.0,8834.963718141942,8893.894124867264,9007.662624714092,9053.47194855653,204.96371814194208,204.96371814194208,113.76849984682849,318.73221798877057,8834.963718141942,8864.963718141942,9043.47194855653,9233.47194855653,300.0,3300.4860932663496,0.0,1,1,0,0
S4,continuous,C,864,109,8640.0,8889.379515308141,8914.173228220418,8955.532261708768,8991.558476342878,249.37951530814098,249.37951530814098,41.35903348835018,290.73854879649116,8889.379515308141,8919.379515308141,8981.558476342878,9171.558476342878,300.0,1086.535122757654,0.0,0,0,0,0
S4,continuous,C,865,63,8650.0,9016.70364189983,9063.941721795341,9063.941721795341,9068.825310640435,366.7036418998305,366.7036418998305,0.0,366.7036418998305,9016.70364189983,9046.70364189983,9063.941721795341,9253.941721795341,300.0,2713.8687701030412,0.0,0,0,0,0
S4,continuous,C,866,83,8660.0,9233.47194855653,9341.113959900853,9341.113959900853,9348.569438287175,573.4719485565292,573.4719485565292,0.0,573.4719485565292,9233.47194855653,9263.47194855653,9341.113959900853,9531.113959900853,300.0,4388.503177936203,0.0,0,0,0,0
S4,continuous,C,867,92,8670.0,8864.963718141942,8951.68397132893,9531.238373539498,9602.634917814528,194.96371814194208,194.96371814194208,579.5544022105678,774.5181203525099,8864.963718141942,8894.963718141942,9592.634917814528,9782.634917814528,450.0,3431.078626207076,0.0,0,0,0,1
S4,continuous,C,868,65,8680.0,8729.497575793423,8823.292619001195,9397.778115619485,9439.003227868046,49.497575793422584,49.497575793422584,574.4854966182902,623.9830724117128,8729.497575793423,8759.497575793423,9429.003227868046,9619.003227868046,500.0,1677.154869647787,0.0,0,0,0,1
S4,continuous,C,869,132,8690.0,8759.497575793423,8848.769872332367,9039.248163513508,9056.70364189983,69.49757579342258,69.49757579342258,190.47829118114169,259.97586697456427,8759.497575793423,8789.497575793423,9046.70364189983,9236.70364189983,350.0,3106.7902557480365,0.0,0,0,0,1
S4,continuous,C,870,15,8700.0,8819.928428051699,8889.825157719286,9253.941721795341,9258.825310640435,119.92842805169857,119.92842805169857,364.1165640760555,484.0449921277541,8819.928428051699,8849.928428051699,9253.941721795341,9443.941721795341,300.0,3704.1317079210257,0.0,1,1,0,0
S4,continuous,C,871,161,8710.0,8789.497575793423,8847.904485497695,8929.752079117623,8960.695778517607,79.49757579342258,79.49757579342258,81.84759361992838,161.34516941335096,8789.497575793423,8819.497575793423,8950.695778517607,9140.695778517607,300.0,1733.205571838167,0.0,1,1,0,0
S4,continuous,C,872,164,8720.0,9283.322287223542,9366.64077377062,9366.64077377062,9412.457471005688,563.3222872235419,563.3222872235419,0.0,563.3222872235419,9283.322287223542,9313.322287223542,9402.457471005688,9592.457471005688,300.0,5491.611294670868,0.0,4,4,0,0
S4,continuous,C,873,78,8730.0,8730.0,8804.999665154337,8804.999665154337,8850.401479095392,0.0,0.0,0.0,0.0,8730.0,8760.0,8840.401479095392,9030.401479095392,300.0,2293.364193599393,0.0,0,0,0,0
S4,continuous,C,874,129,8740.0,9313.322287223542,9389.693920114418,9389.693920114418,9425.720134748528,573.3222872235419,573.3222872235419,0.0,573.3222872235419,9313.322287223542,9343.322287223542,9415.720134748528,9605.720134748528,300.0,4979.535304585872,0.0,3,3,0,0
S4,continuous,C,875,156,8750.0,8750.0,8787.591604223024,9109.752079117623,9150.695778517607,0.0,0.0,322.16047489459925,322.16047489459925,8750.0,8780.0,9140.695778517607,9330.695778517607,350.0,921.00183594803,0.0,0,0,0,1
S4,continuous,C,876,147,8760.0,8760.0,8818.045722082394,8891.272376970488,8918.92660835616,0.0,0.0,73.22665488809434,73.22665488809434,8760.0,8790.0,8908.92660835616,9098.92660835616,300.0,1092.9796888669625,0.0,0,0,0,0
S4,continuous,C,877,180,8770.0,9268.782373020364,9335.38646631451,9335.38646631451,9347.49203622637,498.7823730203636,498.7823730203636,0.0,498.7823730203636,9268.782373020364,9298.782373020364,9337.49203622637,9527.49203622637,300.0,1918.5908719868287,0.0,2,2,0,0
S4,continuous,C,878,42,8780.0,8780.0,8844.967664554955,9338.5865364996,9353.322287223542,0.0,0.0,493.61887194464543,493.61887194464543,8780.0,8810.0,9343.322287223542,9533.322287223542,350.0,2568.2552047305685,0.0,0,0,0,1
S4,continuous,C,879,82,8790.0,8910.0,9047.470619858235,9047.470619858235,9153.287317093303,120.0,0.0,0.0,0.0,8910.0,8940.0,9143.287317093303,9333.287317093303,600.0,3232.122573101529,0.0,0,0,0,1
S4,continuous,C,880,7,8800.0,8800.0,8886.28159516131,9203.703254488188,9237.7322656623,0.0,0.0,317.4216593268775,317.4216593268775,8800.0,8830.0,9227.7322656623,9417.7322656623,350.0,2505.8062069262146,0.0,0,0,0,1
S4,continuous,C,881,170,8810.0,8810.0,8894.873234020008,8894.873234020008,8913.897400656551,0.0,0.0,0.0,0.0,8810.0,8840.0,8903.897400656551,9093.897400656551,300.0,4599.634094348391,0.0,2,2,0,0
S4,continuous,C,882,179,8820.0,8893.982783228734,8954.915814571728,8954.915814571728,9002.488072188944,73.98278322873375,73.98278322873375,0.0,73.98278322873375,8893.982783228734,8923.982783228734,8992.488072188944,9182.488072188944,300.0,3910.922060960368,0.0,1,1,0,0
S4,continuous,C,883,26,8830.0,9330.695778517607,9431.34050014354,9431.34050014354,9465.369511317653,500.6957785176073,500.6957785176073,0.0,500.6957785176073,9330.695778517607,9360.695778517607,9455.369511317653,9645.369511317653,350.0,4354.931701267009,0.0,0,0,0,1
S4,continuous,C,884,19,8840.0,8840.0,8974.621567088765,9434.984132549529,9518.033924076857,0.0,0.0,460.362565460764,460.362565460764,8840.0,8870.0,9508.033924076857,9698.033924076857,450.0,4625.0138233332855,0.0,0,0,0,1
S4,continuous,C,885,4,8850.0,9182.488072188944,9326.279228304875,9691.238373539498,9792.634917814528,332.488072188944,212.488072188944,364.95914523462307,577.447217423567,9182.488072188944,9212.488072188944,9782.634917814528,9972.634917814528,600.0,3459.437242708862,0.0,0,0,0,1
S4,continuous,C,886,130,8860.0,8860.0,8897.400020565228,8994.999665154337,9040.401479095392,0.0,0.0,97.59964458910872,97.59964458910872,8860.0,8890.0,9030.401479095392,9220.401479095392,300.0,1125.557259366459,0.0,0,0,0,0
S4,continuous,C,887,101,8870.0,8890.0,8937.400020565228,9174.999665154337,9230.401479095392,20.0,20.0,237.59964458910872,257.5996445891087,8890.0,8920.0,9220.401479095392,9410.401479095392,350.0,1225.557259366459,0.0,0,0,0,1
S4,continuous,C,888,154,8880.0,8894.963718141942,8937.925586982059,9107.620328774969,9154.699090225726,14.963718141942081,14.963718141942081,169.69474179290955,184.65845993485163,8894.963718141942,8924.963718141942,9144.699090225726,9334.699090225726,300.0,2242.2640889610047,0.0,0,0,0,0
S4,continuous,C,889,141,8890.0,9236.70364189983,9255.100346657555,9255.100346657555,9302.37071866114,346.7036418998305,346.7036418998305,0.0,346.7036418998305,9236.70364189983,9266.70364189983,9292.37071866114,9482.37071866114,300.0,1003.044343376328,0.0,0,0,0,0
S4,continuous,C,890,36,8900.0,8900.0,8962.590667807728,8987.632134488103,8991.80432149129,0.0,0.0,25.04146668037538,25.04146668037538,8900.0,8930.0,8987.632134488103,9177.632134488103,300.0,2711.7830997942156,0.0,1,1,0,0
S4,continuous,C,891,193,8910.0,9150.0,9242.44596474399,9242.44596474399,9334.319638211811,240.0,0.0,0.0,0.0,9150.0,9180.0,9324.319638211811,9514.319638211811,550.0,2365.942407684994,0.0,0,0,0,1
S4,continuous,C,892,131,8920.0,8923.982783228734,8990.392882715363,8990.392882715363,9005.076026120589,3.9827832287337515,3.9827832287337515,0.0,3.9827832287337515,8923.982783228734,8953.982783228734,8995.076026120589,9185.076026120589,300.0,4111.614366142682,0.0,1,1,0,0
S4,continuous,C,893,49,8930.0,9533.322287223542,9610.85530679086,9610.85530679086,9615.027493794047,603.3222872235419,603.3222872235419,0.0,603.3222872235419,9533.322287223542,9563.322287223542,9610.85530679086,9800.85530679086,300.0,4897.690944860765,0.0,3,3,0,0
S4,continuous,C,894,159,8940.0,9360.695778517607,9443.296885186326,9468.282246419516,9479.218473239605,420.6957785176073,420.6957785176073,24.985361233189906,445.68113975079723,9360.695778517607,9390.695778517607,9469.218473239605,9659.218473239605,350.0,3036.560115682699,0.0,0,0,0,1
S4,continuous,C,895,93,8950.0,9263.47194855653,9380.661428063417,9380.661428063417,9451.605127463401,313.47194855652924,313.47194855652924,0.0,313.47194855652924,9263.47194855653,9293.47194855653,9441.605127463401,9631.605127463401,500.0,2875.775493842144,0.0,0,0,0,1
S4,continuous,C,896,54,8960.0,9286.99576318352,9357.770751851938,9570.661428063417,9641.605127463401,326.99576318352047,326.99576318352047,212.89067621147842,539.8864393949989,9286.99576318352,9316.99576318352,9631.605127463401,9821.605127463401,500.0,2404.0284186933236,0.0,0,0,0,1
S4,continuous,C,897,176,8970.0,9098.92660835616,9176.440331936099,9546.64077377062,9602.457471005688,128.9266083561597,128.9266083561597,370.20044183452046,499.12705019068017,9098.92660835616,9128.92660835616,9592.457471005688,9782.457471005688,350.0,3124.6541227215134,0.0,0,0,0,1
S4,continuous,C,898,143,8980.0,9346.098300297528,9450.194396652973,9450.194396652973,9453.47584513191,366.0983002975281,366.0983002975281,0.0,366.0983002975281,9346.098300297528,9376.098300297528,9450.194396652973,9640.194396652973,300.0,4878.6308447977335,0.0,3,3,0,0
S4,continuous,C,899,48,8990.0,9376.098300297528,9468.882175163812,9646.637957473871,9676.42067940716,386.0983002975281,386.0983002975281,177.75578231005966,563.8540826075878,9376.098300297528,9406.098300297528,9666.42067940716,9856.42067940716,350.0,3640.3224461253435,0.0,0,0,0,1
S4,continuous,C,900,0,9000.0,9000.0,9045.431524351843,9045.431524351843,9057.537094263702,0.0,0.0,0.0,0.0,9000.0,9030.0,9047.537094263702,9237.537094263702,300.0,1869.3616204627124,0.0,1,1,0,0
S4,continuous,C,901,44,9010.0,9184.898547393994,9265.26071371185,9439.058132950247,9453.941721795341,174.8985473939938,174.8985473939938,173.7974192383972,348.695966632391,9184.898547393994,9214.898547393994,9443.941721795341,9633.941721795341,350.0,4426.087715423893,0.0,0,0,0,1
S4,continuous,C,902,28,9020.0,9417.7322656623,9515.11084080697,9640.194396652973,9643.47584513191,397.73226566230005,397.73226566230005,125.08355584600213,522.8158215083022,9417.7322656623,9447.7322656623,9640.194396652973,9830.194396652973,300.0,5026.52322963575,0.0,4,4,0,0
S4,continuous,C,903,105,9030.0,9659.218473239605,9710.18402291169,9710.18402291169,9729.208189548233,629.2184732396054,629.2184732396054,0.0,629.2184732396054,9659.218473239605,9689.218473239605,9719.208189548233,9909.208189548233,300.0,3435.0901574162144,0.0,1,1,0,0
S4,continuous,C,904,111,9040.0,9395.815083702075,9444.58169254156,9444.58169254156,9490.391016383997,355.81508370207484,235.81508370207484,0.0,235.81508370207484,9395.815083702075,9425.815083702075,9480.391016383997,9670.391016383997,300.0,2306.996932591048,0.0,1,1,0,0
S4,continuous,C,905,158,9050.0,9128.92660835616,9195.423209973636,9472.44596474399,9524.319638211811,78.9266083561597,78.9266083561597,277.02275477035437,355.9493631265141,9128.92660835616,9158.92660835616,9514.319638211811,9704.319638211811,350.0,2370.464206387805,0.0,0,0,0,1
S4,continuous,C,906,77,9060.0,9060.0,9121.86821422598,9297.620328774969,9344.699090225726,0.0,0.0,175.75211454898817,175.75211454898817,9060.0,9090.0,9334.699090225726,9524.699090225726,300.0,1444.935148764739,0.0,0,0,0,0
S4,continuous,C,907,11,9070.0,9524.699090225726,9613.272550809292,9631.34050014354,9655.369511317653,454.69909022572574,454.69909022572574,18.067949334248624,472.76703955997436,9524.699090225726,9554.699090225726,9645.369511317653,9835.369511317653,300.0,3121.852138644948,0.0,1,1,0,0
S4,continuous,C,908,173,9080.0,9554.699090225726,9645.22026333438,9645.22026333438,9661.113261401573,474.69909022572574,474.69909022572574,0.0,474.69909022572574,9554.699090225726,9584.699090225726,9651.113261401573,9841.113261401573,300.0,3211.01957478295,0.0,0,0,0,0
S4,continuous,C,909,20,9090.0,9237.537094263702,9329.303687806203,9548.5865364996,9573.322287223542,147.53709426370187,147.53709426370187,219.28284869339768,366.81994295709956,9237.537094263702,9267.537094263702,9563.322287223542,9753.322287223542,400.0,4261.608178555169,0.0,0,0,0,1
S4,continuous,C,910,57,9100.0,9633.941721795341,9695.845425318072,9695.845425318072,9721.706828258948,533.9417217953414,533.9417217953414,0.0,533.9417217953414,9633.941721795341,9663.941721795341,9711.706828258948,9901.706828258948,300.0,3955.065937438955,0.0,0,0,0,0
S4,continuous,C,911,13,9110.0,9293.47194855653,9399.023714601908,9399.023714601908,9448.047881238452,183.47194855652924,183.47194855652924,0.0,183.47194855652924,9293.47194855653,9323.47194855653,9438.047881238452,9628.047881238452,450.0,2606.996932591048,0.0,0,0,0,1
S4,continuous,C,912,100,9120.0,9214.898547393994,9321.748937855373,9860.18402291169,9919.208189548233,94.8985473939938,94.8985473939938,538.4350850563169,633.3336324503107,9214.898547393994,9244.898547393994,9909.208189548233,10099.208189548233,500.0,4562.672213949336,0.0,0,0,0,1
S4,continuous,C,913,76,9130.0,9130.0,9205.203252232988,9523.65848151453,9541.113959900853,0.0,0.0,318.4552292815424,318.4552292815424,9130.0,9160.0,9531.113959900853,9721.113959900853,350.0,3626.9065664968152,0.0,0,0,0,1
S4,continuous,C,914,124,9140.0,9972.634917814528,10025.857445105601,10025.857445105601,10061.883659739711,832.6349178145283,832.6349178145283,0.0,832.6349178145283,9972.634917814528,10002.634917814528,10051.883659739711,10241.883659739711,300.0,1175.5126622818375,0.0,0,0,0,0
S4,continuous,C,915,62,9150.0,9316.99576318352,9375.135762240594,9630.473662997094,9659.182349594415,166.99576318352047,166.99576318352047,255.33790075649995,422.3336639400204,9316.99576318352,9346.99576318352,9649.182349594415,9839.182349594415,350.0,3200.5207139237127,0.0,0,0,0,1
S4,continuous,C,916,25,9160.0,9628.047881238452,9655.354058994879,9655.354058994879,9708.403850522207,468.04788123845174,468.04788123845174,0.0,468.04788123845174,9628.047881238452,9658.047881238452,9698.403850522207,9888.403850522207,300.0,912.503865478214,0.0,0,0,0,0
S4,continuous,C,917,128,9170.0,9753.322287223542,9784.425435197349,9845.354058994879,9898.403850522207,583.3222872235419,583.3222872235419,60.928623797530236,644.2509110210722,9753.322287223542,9783.322287223542,9888.403850522207,10078.403850522207,300.0,2046.7541945807588,0.0,0,0,0,0
S4,continuous,C,918,10,9180.0,9658.047881238452,9737.10137072699,9737.10137072699,9748.03759754708,478.04788123845174,478.04788123845174,0.0,478.04788123845174,9658.047881238452,9688.047881238452,9738.03759754708,9928.03759754708,350.0,3535.0901574162144,0.0,0,0,0,1
S4,continuous,C,919,23,9190.0,9663.941721795341,9692.863449170916,9692.863449170916,9730.408966556535,473.94172179534144,473.94172179534144,0.0,473.94172179534144,9663.941721795341,9693.941721795341,9720.408966556535,9910.408966556535,300.0,1814.6880998522856,0.0,1,1,0,0
S4,continuous,C,920,33,9200.0,9619.003227868046,9636.401485473443,9636.401485473443,9648.507055385302,419.00322786804645,419.00322786804645,0.0,419.00322786804645,9619.003227868046,9649.003227868046,9638.507055385302,9828.507055385302,300.0,1144.863101257809,0.0,0,0,0,0
S4,continuous,C,921,37,9210.0,9390.695778517607,9462.363111582077,9647.778115619485,9659.003227868046,180.69577851760732,180.69577851760732,185.41500403740793,366.11078255501525,9390.695778517607,9420.695778517607,9649.003227868046,9839.003227868046,350.0,2309.0863025417784,0.0,0,0,0,1
S4,continuous,C,922,64,9220.0,9482.37071866114,9574.23893288712,9574.23893288712,9651.317694337877,262.3707186611391,202.3707186611391,0.0,202.3707186611391,9482.37071866114,9512.37071866114,9641.317694337877,9831.317694337877,450.0,1744.9351487647389,0.0,0,0,0,1
S4,continuous,C,923,198,9230.0,9835.369511317653,9907.36018715406,9907.36018715406,9927.142909087348,605.3695113176527,605.3695113176527,0.0,605.3695113176527,9835.369511317653,9865.369511317653,9917.142909087348,10107.142909087348,300.0,3416.5029763566395,0.0,1,1,0,0
S4,continuous,C,924,108,9240.0,9693.941721795341,9722.863449170916,9882.863449170916,9920.408966556535,453.94172179534144,453.94172179534144,160.0,613.9417217953414,9693.941721795341,9723.941721795341,9910.408966556535,10100.408966556535,300.0,1814.6880998522856,0.0,1,1,0,0
S4,continuous,C,925,132,9250.0,9250.0,9351.121026997344,9810.473662997094,9849.182349594415,0.0,0.0,459.3526359997504,459.3526359997504,9250.0,9280.0,9839.182349594415,10029.182349594415,400.0,4721.5436853326455,0.0,0,0,0,1
S4,continuous,C,926,90,9260.0,10078.403850522207,10166.518411463934,10166.518411463934,10171.402000309028,818.403850522207,818.403850522207,0.0,818.403850522207,10078.403850522207,10108.403850522207,10166.518411463934,10356.518411463934,300.0,2627.3181961554064,0.0,3,3,0,0
S4,continuous,C,927,60,9270.0,9270.0,9331.985183120658,9709.058132950247,9733.941721795341,0.0,0.0,377.07294982958956,377.07294982958956,9270.0,9300.0,9723.941721795341,9913.941721795341,400.0,1803.4956330499185,0.0,0,0,0,1
S4,continuous,C,928,40,9280.0,9406.098300297528,9493.753766194997,10062.863449170916,10110.408966556535,126.09830029752811,126.09830029752811,569.109682975919,695.2079832734471,9406.098300297528,9436.098300297528,10100.408966556535,10290.408966556535,350.0,3387.242492132762,0.0,0,0,0,1
S4,continuous,C,929,79,9290.0,9605.720134748528,9654.434492383056,9826.401485473443,9838.507055385302,315.7201347485279,315.7201347485279,171.9669930903874,487.68712783891533,9605.720134748528,9635.720134748528,9828.507055385302,10018.507055385302,300.0,1086.535122757654,0.0,0,0,0,0
S4,continuous,C,930,55,9300.0,9600.0,9657.721480509575,9928.03759754708,9928.973824367169,300.0,0.0,270.3161170375042,270.3161170375042,9600.0,9630.0,9928.03759754708,10118.03759754708,300.0,949.5895452754773,0.0,1,1,0,0
S4,continuous,C,931,191,9310.0,9676.062674098383,9718.954652076354,10097.36018715406,10117.142909087348,366.06267409838256,366.06267409838256,378.4055350777053,744.4682091760878,9676.062674098383,9706.062674098383,10107.142909087348,10297.142909087348,300.0,643.0719027514492,0.0,0,0,0,0
S4,continuous,C,932,123,9320.0,9323.47194855653,9383.636282858823,9383.636282858823,9409.497685799699,3.4719485565292416,3.4719485565292416,0.0,3.4719485565292416,9323.47194855653,9353.47194855653,9399.497685799699,9589.497685799699,300.0,1315.3543312403053,0.0,0,0,0,0
S4,continuous,C,933,197,9330.0,10290.408966556535,10359.402517373092,10359.402517373092,10362.68396585203,960.4089665565352,960.4089665565352,0.0,960.4089665565352,10290.408966556535,10320.408966556535,10359.402517373092,10549.402517373092,300.0,2300.670391385286,0.0,0,0,0,0
S4,continuous,C,934,71,9340.0,9831.317694337877,9961.359699717645,10025.354058994879,10118.403850522207,491.3176943378767,491.3176943378767,63.99435927723425,555.3120536151109,9831.317694337877,9861.317694337877,10108.403850522207,10298.403850522207,500.0,3764.8590268244675,0.0,0,0,0,1
S4,continuous,C,935,116,9350.0,9688.047881238452,9767.612038606774,9767.612038606774,9773.922438336374,338.04788123845174,338.04788123845174,0.0,338.04788123845174,9688.047881238452,9718.047881238452,9767.612038606774,9957.612038606774,300.0,4162.672213949336,0.0,2,2,0,0
S4,continuous,C,936,45,9360.0,9360.0,9412.33440421323,9609.693920114418,9645.720134748528,0.0,0.0,197.35951590118748,197.35951590118748,9360.0,9390.0,9635.720134748528,9825.720134748528,300.0,2074.304839365247,0.0,1,1,0,0
S4,continuous,C,937,110,9370.0,9670.0,9783.637545546235,9783.637545546235,9890.716306996992,300.0,0.0,0.0,0.0,9670.0,9700.0,9880.716306996992,10070.716306996992,600.0,4022.088860344135,0.0,0,0,0,1
S4,continuous,C,938,84,9380.0,9380.0,9478.288522479645,9478.288522479645,9511.977973635752,0.0,0.0,0.0,0.0,9380.0,9410.0,9501.977973635752,9691.977973635752,300.0,3896.107117473212,0.0,1,1,0,0
S4,continuous,C,939,140,9390.0,9913.941721795341,9958.607912149624,9958.607912149624,9966.063390535946,523.9417217953414,523.9417217953414,0.0,523.9417217953414,9913.941721795341,9943.941721795341,9958.607912149624,10148.607912149624,300.0,2713.8687701030412,0.0,0,0,0,0
S4,continuous,C,940,189,9400.0,9841.113261401573,9934.052720269103,9934.052720269103,10035.449264544133,441.11326140157325,201.11326140157325,0.0,201.11326140157325,9841.113261401573,9871.113261401573,10025.449264544133,10215.449264544133,600.0,2022.878431733574,0.0,0,0,0,1
S4,continuous,C,941,147,9410.0,9589.497685799699,9629.628736495973,9855.22026333438,9881.113261401573,179.49768579969896,179.49768579969896,225.59152683840693,405.0892126381059,9589.497685799699,9619.497685799699,9871.113261401573,10061.113261401573,350.0,593.4151887335711,0.0,0,0,0,1
S4,continuous,C,942,69,9420.0,9420.0,9511.969283438506,9826.912948174035,9840.194396652973,0.0,0.0,314.9436647355287,314.9436647355287,9420.0,9450.0,9830.194396652973,10020.194396652973,350.0,5191.88482163638,0.0,0,0,0,1
S4,continuous,C,943,175,9430.0,9619.497685799699,9659.714099200432,9659.714099200432,9705.523423042869,189.49768579969896,189.49768579969896,0.0,189.49768579969896,9619.497685799699,9649.497685799699,9695.523423042869,9885.523423042869,300.0,1315.354331240305,0.0,0,0,0,0
S4,continuous,C,944,42,9440.0,9704.319638211811,9787.69658277699,9787.69658277699,9833.51328001206,264.31963821181125,264.31963821181125,0.0,264.31963821181125,9704.319638211811,9734.319638211811,9823.51328001206,10013.51328001206,300.0,3205.3365933384184,0.0,1,1,0,0
S4,continuous,C,945,18,9450.0,9450.0,9531.444925437087,9789.693920114418,9835.720134748528,0.0,0.0,258.2489946773312,258.2489946773312,9450.0,9480.0,9825.720134748528,10015.720134748528,350.0,2243.347575944672,0.0,0,0,0,1
S4,continuous,C,946,77,9460.0,9856.42067940716,9903.786405827701,9903.786405827701,9931.440637213373,396.4206794071597,396.4206794071597,0.0,396.4206794071597,9856.42067940716,9886.42067940716,9921.440637213373,10111.440637213373,300.0,2076.0517324116845,0.0,1,1,0,0
S4,continuous,C,947,153,9470.0,9470.0,9587.44910379842,9713.65848151453,9731.113959900853,0.0,0.0,126.20937771610988,126.20937771610988,9470.0,9500.0,9721.113959900853,9911.113959900853,350.0,4366.928425431395,0.0,0,0,0,1
S4,continuous,C,948,138,9480.0,10015.720134748528,10071.321747607,10071.321747607,10077.6321473366,535.7201347485279,535.7201347485279,0.0,535.7201347485279,10015.720134748528,10045.720134748528,10071.321747607,10261.321747607,300.0,1516.7096201093598,0.0,0,0,0,0
S4,continuous,C,949,2,9490.0,9865.369511317653,9918.379007008989,9918.379007008989,9919.60411925755,375.3695113176527,375.3695113176527,0.0,375.3695113176527,9865.369511317653,9895.369511317653,9918.379007008989,10108.379007008989,300.0,2058.302918261602,0.0,0,0,0,0
S4,continuous,C,950,167,9500.0,9783.322287223542,9821.67045918013,10006.912948174035,10030.194396652973,283.32228722354193,283.32228722354193,185.24248899390477,468.5647762174467,9783.322287223542,9813.322287223542,10020.194396652973,10210.194396652973,400.0,1147.5807448575383,0.0,0,0,0,1
S4,continuous,C,951,72,9510.0,10029.182349594415,10053.87880326964,10053.87880326964,10068.561946674865,519.1823495944154,519.1823495944154,0.0,519.1823495944154,10029.182349594415,10059.182349594415,10058.561946674865,10248.561946674865,300.0,566.143621872858,0.0,0,0,0,0
S4,continuous,C,952,8,9520.0,9520.0,9575.471487151279,9702.44596474399,9744.319638211811,0.0,0.0,126.97447759271199,126.97447759271199,9520.0,9550.0,9734.319638211811,9924.319638211811,300.0,3002.0070007687814,0.0,0,0,0,0
S4,continuous,C,953,174,9530.0,9649.497685799699,9734.363220997058,10083.786405827701,10121.440637213373,119.49768579969896,119.49768579969896,349.42318483064264,468.9208706303416,9649.497685799699,9679.497685799699,10111.440637213373,10301.440637213373,350.0,3634.5203220649414,0.0,0,0,0,1
S4,continuous,C,954,88,9540.0,9839.003227868046,9917.779920421644,10526.121068894154,10559.402517373092,299.00322786804645,299.00322786804645,608.3411484725093,907.3443763405558,9839.003227868046,9869.003227868046,10549.402517373092,10739.402517373092,450.0,3492.6381573066087,0.0,0,0,0,1
S4,continuous,C,955,195,9550.0,10215.449264544133,10276.517601217793,10276.517601217793,10300.546612391905,665.4492645441333,665.4492645441333,0.0,665.4492645441333,10215.449264544133,10245.449264544133,10290.546612391905,10480.546612391905,300.0,1638.5806038209948,0.0,1,1,0,0
S4,continuous,C,956,182,9560.0,9560.0,9654.181063064301,10077.153894760428,10118.379007008989,0.0,0.0,422.9728316961264,422.9728316961264,9560.0,9590.0,10108.379007008989,10298.379007008989,500.0,1218.4179058311374,0.0,0,0,0,1
S4,continuous,C,957,87,9570.0,10245.449264544133,10336.686955977384,10336.686955977384,10355.395642574706,675.4492645441333,675.4492645441333,0.0,675.4492645441333,10245.449264544133,10275.449264544133,10345.395642574706,10535.395642574706,300.0,3623.269298243095,0.0,0,0,0,0
S4,continuous,C,958,196,9580.0,9580.0,9632.572543099663,10272.863449170916,10330.408966556535,0.0,0.0,640.2909060712536,640.2909060712536,9580.0,9610.0,10320.408966556535,10510.408966556535,400.0,1812.7203156743758,0.0,0,0,0,1
S4,continuous,C,959,19,9590.0,10275.449264544133,10359.664640801277,10359.664640801277,10373.566062006152,685.4492645441333,685.4492645441333,0.0,685.4492645441333,10275.449264544133,10305.449264544133,10363.566062006152,10553.566062006152,300.0,3131.078626207076,0.0,1,1,0,0
S4,continuous,C,960,161,9600.0,10018.507055385302,10055.04244099877,10055.04244099877,10100.444254939825,418.507055385302,418.507055385302,0.0,418.507055385302,10018.507055385302,10048.507055385302,10090.444254939825,10280.444254939825,300.0,1916.191299371902,0.0,0,0,0,0
S4,continuous,C,961,63,9610.0,10297.142909087348,10348.704371248712,10348.704371248712,10394.51369509115,687.142909087348,387.142909087348,0.0,387.142909087348,10297.142909087348,10327.142909087348,10384.51369509115,10574.51369509115,300.0,2446.5429107503214,0.0,0,0,0,0
S4,continuous,C,962,180,9620.0,10070.716306996992,10154.860029280042,10245.04244099877,10290.444254939825,450.716306996992,450.716306996992,90.18241171872796,540.89871871572,10070.716306996992,10100.716306996992,10280.444254939825,10470.444254939825,300.0,2933.4002657785877,0.0,2,2,0,0
S4,continuous,C,963,123,9630.0,10510.408966556535,10553.300944534507,10553.300944534507,10573.083666467795,880.4089665565352,880.4089665565352,0.0,880.4089665565352,10510.408966556535,10540.408966556535,10563.083666467795,10753.083666467795,300.0,643.0719027514492,0.0,0,0,0,0
S4,continuous,C,964,95,9640.0,9911.113959900853,9968.352039796364,9968.352039796364,9983.235628641458,271.11395990085293,271.11395990085293,0.0,271.11395990085293,9911.113959900853,9941.113959900853,9973.235628641458,10163.235628641458,350.0,2813.8687701030412,0.0,0,0,0,1
S4,continuous,C,965,0,9650.0,10099.208189548233,10192.977082081174,10706.121068894154,10749.402517373092,449.20818954823335,449.20818954823335,513.1439868129801,962.3521763612134,10099.208189548233,10129.208189548233,10739.402517373092,10929.402517373092,500.0,2827.8431353371966,0.0,0,0,0,1
S4,continuous,C,966,168,9660.0,10148.607912149624,10207.36522156406,10549.664640801277,10563.566062006152,488.6079121496241,488.6079121496241,342.2994192372171,830.9073313868412,10148.607912149624,10178.607912149624,10553.566062006152,10743.566062006152,300.0,3526.9065664968152,0.0,0,0,0,0
