scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,858,187,8721.362,3824.097,4282.798,350.0,cruise,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8730.918,3390.863,3815.762,350.0,cruise,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8740.473,2957.629,3348.726,350.0,cruise,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8750.029,2524.395,2881.689,350.0,cruise,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8759.585,2091.161,2414.653,350.0,cruise,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8769.14,1657.927,1947.617,350.0,cruise,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8778.696,1224.693,1480.581,350.0,cruise,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8788.251,791.459,1013.545,350.0,cruise,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8797.807,358.225,546.509,350.0,cruise,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8797.807,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8807.592,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8817.378,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8827.164,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8836.949,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8846.735,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8856.521,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8866.307,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8876.092,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8885.878,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8895.664,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8905.449,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8915.235,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8925.021,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8934.807,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8944.592,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8954.378,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8964.164,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8973.949,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8983.735,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,8993.521,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9003.306,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9013.092,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9022.878,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9032.664,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9042.449,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9052.235,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9062.021,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9071.806,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9081.592,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9091.378,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9101.164,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9110.949,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9120.735,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9130.521,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9140.306,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9150.092,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9159.878,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9169.663,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9179.449,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9189.235,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9199.021,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9208.806,358.225,546.509,350.0,landing_wait,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9208.806,358.225,546.509,350.0,descend,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9216.874,358.225,546.509,309.66,descend,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9224.942,358.225,546.509,269.32,descend,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9233.01,358.225,546.509,228.98,descend,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9241.078,358.225,546.509,188.64,descend,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,858,187,9249.146,358.225,546.509,148.3,descend,350.0,8676.632,8797.807,9208.806,9249.146,28,26,240.0,152.4,96.632,411.0,507.632
S4,continuous,C,859,74,8762.549,3351.805,1145.567,268.531,climb,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8771.807,3351.805,1145.567,314.824,climb,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8781.066,3351.805,1145.567,361.118,climb,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8790.325,3351.805,1145.567,407.412,climb,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8799.584,3351.805,1145.567,453.706,climb,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8808.843,3351.805,1145.567,500.0,climb,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8808.843,3351.805,1145.567,500.0,cruise,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8815.896,2886.532,1077.318,500.0,cruise,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8822.95,2421.259,1009.068,500.0,cruise,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8830.004,1955.987,940.819,500.0,cruise,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8830.004,1955.987,940.819,500.0,descend,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8839.063,1955.987,940.819,454.705,descend,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8848.122,1955.987,940.819,409.41,descend,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8857.181,1955.987,940.819,364.115,descend,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8866.24,1955.987,940.819,318.819,descend,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8875.299,1955.987,940.819,273.524,descend,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8884.358,1955.987,940.819,228.229,descend,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,859,74,8893.417,1955.987,940.819,182.934,descend,500.0,8762.549,8830.004,8830.004,8893.417,14,25,240.0,152.4,172.549,0.0,172.549
S4,continuous,C,860,92,8600.0,3349.53,4635.766,274.093,climb,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8608.795,3349.53,4635.766,318.07,climb,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8617.591,3349.53,4635.766,362.046,climb,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8626.386,3349.53,4635.766,406.023,climb,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8635.181,3349.53,4635.766,450.0,climb,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8635.181,3349.53,4635.766,450.0,cruise,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8643.507,2794.511,4632.906,450.0,cruise,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8651.832,2239.492,4630.046,450.0,cruise,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8651.832,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8661.803,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8671.773,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8681.744,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8691.714,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8701.685,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8711.655,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8721.626,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8731.596,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8741.567,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8751.537,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8761.508,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8771.478,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8781.449,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8791.419,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8801.39,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8811.36,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8821.331,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8831.301,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8841.272,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8851.242,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8861.213,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8871.183,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8881.154,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8891.124,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8901.095,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8911.065,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8921.036,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8931.006,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8940.976,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8950.947,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8960.917,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8970.888,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8980.858,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,8990.829,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9000.799,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9010.77,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9020.74,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9030.711,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9040.681,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9050.652,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9060.622,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9070.593,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9080.563,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9090.534,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9100.504,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9110.475,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9120.445,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9130.416,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9140.386,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9150.357,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9160.327,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9170.298,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9180.268,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9190.239,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9200.209,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9210.18,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9220.15,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9230.121,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9240.091,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9250.062,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9260.032,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9270.003,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9279.973,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9289.944,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9299.914,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9309.885,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9319.855,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9329.826,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9339.796,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9349.767,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9359.737,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9369.708,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9379.678,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9389.649,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9399.619,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
S4,continuous,C,860,92,9409.59,2239.492,4630.046,450.0,landing_wait,450.0,8600.0,8651.832,9708.704,9768.21,10,7,240.0,152.4,0.0,1056.872,1056.872
