scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,892,14,17493.618,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17503.551,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17513.485,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17523.418,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17533.351,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17543.284,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17553.218,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17563.151,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17573.084,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17583.018,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17592.951,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17602.884,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17612.817,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17622.751,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17632.684,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17642.617,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17652.55,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17662.484,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17672.417,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17682.35,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17692.283,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17702.217,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17712.15,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17722.083,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17732.016,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17741.95,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17751.883,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17761.816,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17771.749,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17781.683,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17791.616,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17801.549,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17811.482,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17821.416,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17831.349,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17841.282,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17851.215,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17861.149,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17871.082,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17881.015,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17890.948,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17900.882,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17910.815,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17920.748,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17930.681,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17940.615,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17950.548,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17960.481,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17970.414,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17980.348,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,17990.281,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18000.214,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18010.147,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18020.081,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18030.014,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18039.947,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18049.88,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18059.814,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18069.747,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18079.68,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18089.613,1325.888,131.624,350.0,landing_wait,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18089.613,1325.888,131.624,350.0,descend,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18098.661,1325.888,131.624,304.761,descend,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18107.709,1325.888,131.624,259.522,descend,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18116.757,1325.888,131.624,214.283,descend,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18125.805,1325.888,131.624,169.044,descend,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18134.852,1325.888,131.624,123.805,descend,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18143.9,1325.888,131.624,78.566,descend,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,892,14,18152.948,1325.888,131.624,33.327,descend,350.0,17061.051,17136.021,18089.613,18152.948,7,6,240.0,152.4,503.783,953.592,1457.375
S2,continuous,B,893,65,16958.509,1325.888,131.624,33.327,climb,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,16967.556,1325.888,131.624,78.566,climb,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,16976.604,1325.888,131.624,123.805,climb,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,16985.652,1325.888,131.624,169.044,climb,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,16994.7,1325.888,131.624,214.283,climb,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17003.747,1325.888,131.624,259.522,climb,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17012.795,1325.888,131.624,304.761,climb,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17021.843,1325.888,131.624,350.0,climb,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17021.843,1325.888,131.624,350.0,cruise,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17030.056,928.278,508.013,350.0,cruise,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17038.268,530.667,884.402,350.0,cruise,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17038.268,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17048.216,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17058.164,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17068.112,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17078.06,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17088.009,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17097.957,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17107.905,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17117.853,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17127.801,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17137.749,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17147.697,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17157.645,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17167.593,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17177.541,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17187.489,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17197.437,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17207.385,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17217.333,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17227.281,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17237.23,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17247.178,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17257.126,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17267.074,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17277.022,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17286.97,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17296.918,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17306.866,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17316.814,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17326.762,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17336.71,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17346.658,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17356.606,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17366.554,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17376.502,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17386.451,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17396.399,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17406.347,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17416.295,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17426.243,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17436.191,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17446.139,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17456.087,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17466.035,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17475.983,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17485.931,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17495.879,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17505.827,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17515.775,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17525.723,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17535.671,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17545.62,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17555.568,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17565.516,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17575.464,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17585.412,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17595.36,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17605.308,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17615.256,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17625.204,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17635.152,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17645.1,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17655.048,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17664.996,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17674.944,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17684.892,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17694.841,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17704.789,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17714.737,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17724.685,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17734.633,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17744.581,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17754.529,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17764.477,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17774.425,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17784.373,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17794.321,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17804.269,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17814.217,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17824.165,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17834.113,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17844.061,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
