scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,815,49,8150.0,8417.801035641744,8506.513836862518,8506.513836862518,8544.497703769483,267.8010356417435,207.8010356417435,0.0,207.8010356417435,8417.801035641744,8447.801035641744,8534.497703769483,8724.497703769483,350.0,2283.433977753557,0.0,0,0,0,1
S4,continuous,E,816,70,8160.0,8438.498666390857,8511.708019178835,9283.242221947643,9343.738546008975,278.49866639085667,218.49866639085667,771.5342027688075,990.0328691596642,8438.498666390857,8468.498666390857,9333.738546008975,9523.738546008975,400.0,1658.0650194192656,0.0,0,0,0,1
S4,continuous,E,817,79,8170.0,8170.0,8237.366180016888,8533.773496242518,8607.115101081954,0.0,0.0,296.40731622563,296.40731622563,8170.0,8200.0,8597.115101081954,8787.115101081954,400.0,3000.294900829247,0.0,0,0,0,1
S4,continuous,E,818,54,8180.0,8999.913536065767,9031.612108150795,9191.612108150795,9227.217940555864,819.9135360657674,819.9135360657674,160.0,979.9135360657674,8999.913536065767,9029.913536065767,9217.217940555864,9407.217940555864,300.0,2223.4368253128464,0.0,0,0,0,0
S4,continuous,E,819,165,8190.0,8310.0,8408.163541244921,8408.163541244921,8495.326354003073,120.0,0.0,0.0,0.0,8310.0,8340.0,8485.326354003073,8675.326354003073,550.0,2171.04502085598,0.0,0,0,0,1
S4,continuous,E,820,167,8200.0,8802.059070579993,8878.286525493819,8878.286525493819,8882.005689836882,602.0590705799932,602.0590705799932,0.0,602.0590705799932,8802.059070579993,8832.059070579993,8878.286525493819,9068.286525493819,300.0,3454.3159646087493,0.3852190458937912,1,0,1,0
S4,continuous,E,821,177,8210.0,8210.0,8326.517025921848,8795.018065639611,8807.389556989418,0.0,0.0,468.501039717763,468.501039717763,8210.0,8240.0,8797.389556989418,8987.389556989418,350.0,3923.5935531070486,0.0,0,0,0,1
S4,continuous,E,822,76,8220.0,8240.0,8355.427562870202,8543.514516402598,8564.228301927198,20.0,20.0,188.08695353239636,208.08695353239636,8240.0,8270.0,8554.228301927198,8744.228301927198,350.0,3892.674153871256,0.0,0,0,0,1
S4,continuous,E,823,38,8230.0,9523.738546008975,9577.389556989418,9577.389556989418,9579.761048339224,1293.7385460089754,1293.7385460089754,0.0,1293.7385460089754,9523.738546008975,9553.738546008975,9577.389556989418,9767.389556989418,300.0,1091.3182049963184,0.0,0,0,0,0
S4,continuous,E,824,7,8240.0,8240.0,8380.368659171048,8724.253280359157,8783.77333172754,0.0,0.0,343.8846211881082,343.8846211881082,8240.0,8270.0,8773.77333172754,8963.77333172754,500.0,4981.856713295165,0.0,0,0,0,1
S4,continuous,E,825,94,8250.0,8500.59036129447,8574.801649737667,8831.120453300342,8872.37065748434,250.5903612944694,250.5903612944694,256.3188035626754,506.9091648571448,8500.59036129447,8530.59036129447,8862.37065748434,9052.37065748434,350.0,1971.6513588433631,0.0,0,0,0,1
S4,continuous,E,826,31,8260.0,8329.920058665473,8408.513651778,9145.093432568216,9216.69373891886,69.92005866547333,69.92005866547333,736.5797807902163,806.4998394556897,8329.920058665473,8359.920058665473,9206.69373891886,9396.69373891886,450.0,3298.7374683242583,0.0,0,0,0,1
S4,continuous,E,827,116,8270.0,8270.0,8369.579453579285,8369.579453579285,8415.36843987577,0.0,0.0,0.0,0.0,8270.0,8300.0,8405.36843987577,8595.36843987577,350.0,6109.264051808418,0.0,0,0,0,1
S4,continuous,E,828,4,8280.0,8675.326354003073,8753.711837461518,9064.567361150755,9078.286525493819,395.326354003073,395.326354003073,310.8555236892371,706.1818776923101,8675.326354003073,8705.326354003073,9068.286525493819,9258.286525493819,350.0,2385.9212655256183,0.0,0,0,0,1
S4,continuous,E,829,151,8290.0,9029.913536065767,9060.976797913032,9060.976797913032,9083.294911968203,739.9135360657674,739.9135360657674,0.0,739.9135360657674,9029.913536065767,9059.913536065767,9073.294911968203,9263.294911968203,300.0,2114.644217712416,0.0,0,0,0,0
S4,continuous,E,830,132,8300.0,8366.650902988462,8492.039416165571,9317.293985107783,9419.250830051018,66.6509029884619,66.6509029884619,825.2545689422113,891.9054719306732,8366.650902988462,8396.650902988462,9409.250830051018,9599.250830051018,550.0,5292.9211402306155,0.0,0,0,0,1
S4,continuous,E,831,11,8310.0,8310.0,8369.35720574255,8378.66013602155,8406.650902988462,0.0,0.0,9.302930279000066,9.302930279000066,8310.0,8340.0,8396.650902988462,8586.650902988462,400.0,2203.5623592808315,0.0,0,0,0,1
S4,continuous,E,832,102,8320.0,8440.441790927103,8583.922711138983,8904.253280359157,8973.77333172754,120.44179092710328,120.44179092710328,320.33056922017386,440.77236014727714,8440.441790927103,8470.441790927103,8963.77333172754,9153.77333172754,550.0,4239.222292822525,0.0,0,0,0,1
S4,continuous,E,833,149,8330.0,8340.0,8429.008837657828,8723.514516402598,8754.228301927198,10.0,10.0,294.5056787447702,304.5056787447702,8340.0,8370.0,8744.228301927198,8934.228301927198,400.0,3128.4863122153965,0.0,0,0,0,1
S4,continuous,E,834,183,8340.0,8470.441790927103,8592.306560271158,8626.767265297576,8662.900432648723,130.44179092710328,130.44179092710328,34.46070502641851,164.9024959535218,8470.441790927103,8500.441790927103,8652.900432648723,8842.900432648723,350.0,5097.877814881295,0.0,0,0,0,1
S4,continuous,E,835,158,8350.0,8359.920058665473,8460.066271004041,9008.813582405533,9069.913536065767,9.920058665473334,9.920058665473334,548.747311401492,558.6673700669653,8359.920058665473,8389.920058665473,9059.913536065767,9249.913536065767,600.0,2833.076986608345,0.0,0,0,0,1
S4,continuous,E,836,98,8360.0,9153.77333172754,9191.793847228895,9191.793847228895,9199.784614195807,793.7733317275397,793.7733317275397,0.0,793.7733317275397,9153.77333172754,9183.77333172754,9191.793847228895,9381.793847228895,300.0,1370.9183672079769,0.0,0,0,0,0
S4,continuous,E,837,36,8370.0,8535.094040055825,8638.478406980093,8638.478406980093,8679.852964361218,165.09404005582473,165.09404005582473,0.0,165.09404005582473,8535.094040055825,8565.094040055825,8669.852964361218,8859.852964361218,450.0,3077.002413070969,0.0,0,0,0,1
S4,continuous,E,838,3,8380.0,9249.913536065767,9293.881265238666,9293.881265238666,9311.15970206457,869.9135360657674,869.9135360657674,0.0,869.9135360657674,9249.913536065767,9279.913536065767,9301.15970206457,9491.15970206457,350.0,2333.076986608345,0.0,0,0,0,1
S4,continuous,E,839,60,8390.0,8987.389556989418,9037.647277583526,9164.253280359157,9193.77333172754,597.3895569894175,597.3895569894175,126.60600277563026,723.9955597650478,8987.389556989418,9017.389556989418,9183.77333172754,9373.77333172754,350.0,2735.2063298777407,0.0,0,0,0,1
S4,continuous,E,840,18,8400.0,8400.0,8534.748053535202,8787.915238317419,8889.922362287332,0.0,0.0,253.16718478221628,253.16718478221628,8400.0,8430.0,8879.922362287332,9069.922362287332,600.0,5133.0339971394005,0.0,0,0,0,1
S4,continuous,E,841,180,8410.0,8500.441790927103,8601.93154456674,8601.93154456674,8622.053033072045,90.44179092710328,90.44179092710328,0.0,90.44179092710328,8500.441790927103,8530.441790927103,8612.053033072045,8802.053033072045,350.0,3659.4850403575892,0.0,0,0,0,1
S4,continuous,E,842,15,8420.0,9553.738546008975,9633.412960365884,9633.412960365884,9669.20194666237,1133.7385460089754,1133.7385460089754,0.0,1133.7385460089754,9553.738546008975,9583.738546008975,9659.20194666237,9849.20194666237,300.0,2993.2992381608515,0.0,0,0,0,0
S4,continuous,E,843,198,8430.0,8787.484152144209,8882.45122873627,9533.242221947643,9593.738546008975,357.48415214420857,357.48415214420857,650.7909932113726,1008.2751453555811,8787.484152144209,8817.484152144209,9583.738546008975,9773.738546008975,400.0,3193.2992381608515,0.0,0,0,0,1
S4,continuous,E,844,127,8440.0,9207.389556989418,9232.798787675218,9232.798787675218,9269.96160043337,767.3895569894175,767.3895569894175,0.0,767.3895569894175,9207.389556989418,9237.389556989418,9259.96160043337,9449.96160043337,300.0,1733.5208096061015,0.0,0,0,0,0
S4,continuous,E,845,134,8450.0,8450.0,8543.86118627655,9325.093432568216,9406.69373891886,0.0,0.0,781.2322462916654,781.2322462916654,8450.0,8480.0,9396.69373891886,9586.69373891886,500.0,2271.651358843363,0.0,0,0,0,1
S4,continuous,E,846,64,8460.0,8760.0,8888.945342458986,9304.253280359157,9383.77333172754,300.0,0.0,415.30793790017015,415.30793790017015,8760.0,8790.0,9373.77333172754,9563.77333172754,600.0,3002.249634021612,0.0,0,0,0,1
S4,continuous,E,847,81,8470.0,8565.094040055825,8653.913176742286,9099.627906181015,9131.924843234414,95.09404005582473,95.09404005582473,445.7147294387287,540.8087694945534,8565.094040055825,8595.094040055825,9121.924843234414,9311.924843234414,450.0,2060.598962245122,0.0,0,0,0,1
S4,continuous,E,848,52,8480.0,8859.852964361218,8940.413076639565,8940.413076639565,8961.126862164165,379.85296436121826,379.85296436121826,0.0,379.85296436121826,8859.852964361218,8889.852964361218,8951.126862164165,9141.126862164165,350.0,4156.145374343415,0.0,0,0,0,1
S4,continuous,E,849,33,8490.0,8724.497703769483,8792.95614242783,8792.95614242783,8810.888303617912,234.49770376948254,174.49770376948254,0.0,174.49770376948254,8724.497703769483,8754.497703769483,8800.888303617912,8990.888303617912,350.0,2311.2182572441616,0.0,0,0,0,1
S4,continuous,E,850,176,8500.0,9586.69373891886,9662.771950158593,9662.771950158593,9714.728795101828,1086.6937389188606,966.6937389188606,0.0,966.6937389188606,9586.69373891886,9616.69373891886,9704.728795101828,9894.728795101828,300.0,2766.3127490751385,0.0,0,0,0,0
S4,continuous,E,851,1,8510.0,8841.881495688145,8928.291153750873,8928.291153750873,8995.453966509025,331.88149568814515,211.88149568814515,0.0,211.88149568814515,8841.881495688145,8871.881495688145,8985.453966509025,9175.453966509025,450.0,2360.470301999558,0.0,0,0,0,1
S4,continuous,E,852,75,8520.0,8889.852964361218,8979.20850101697,8979.20850101697,8997.199267983882,369.85296436121826,369.85296436121826,0.0,369.85296436121826,8889.852964361218,8919.852964361218,8987.199267983882,9177.199267983882,350.0,4728.891906715347,0.0,0,0,0,1
S4,continuous,E,853,92,8530.0,8530.0,8607.095858944687,9301.659363365525,9372.24294659752,0.0,0.0,694.5635044208375,694.5635044208375,8530.0,8560.0,9362.24294659752,9552.24294659752,500.0,2401.8167213119723,0.0,0,0,0,1
S4,continuous,E,854,153,8540.0,8540.0,8582.474198747488,8771.695165847723,8827.484152144209,0.0,0.0,189.2209671002347,189.2209671002347,8540.0,8570.0,8817.484152144209,9007.484152144209,400.0,1428.3879103841903,0.0,0,0,0,1
S4,continuous,E,855,53,8550.0,9773.738546008975,9860.916011157424,9860.916011157424,9874.635175500487,1223.7385460089754,1223.7385460089754,0.0,1223.7385460089754,9773.738546008975,9803.738546008975,9864.635175500487,10054.635175500487,350.0,2766.4868478296585,0.0,0,0,0,1
S4,continuous,E,856,157,8560.0,8842.900432648723,8921.026256495676,8921.026256495676,8937.523552899173,282.9004326487229,282.9004326487229,0.0,282.9004326487229,8842.900432648723,8872.900432648723,8927.523552899173,9117.523552899173,350.0,3062.662751826977,0.0,0,0,0,1
S4,continuous,E,857,5,8570.0,8570.0,8603.867330543095,8782.362154240087,8827.967986645155,0.0,0.0,178.49482369699217,178.49482369699217,8570.0,8600.0,8817.967986645155,9007.967986645155,350.0,1245.0260737378212,0.0,0,0,0,1
S4,continuous,E,858,56,8580.0,9212.973812751014,9233.256359344705,9233.256359344705,9242.898276733787,632.9738127510136,632.9738127510136,0.0,632.9738127510136,9212.973812751014,9242.973812751014,9233.256359344705,9423.256359344705,300.0,607.6392591667434,0.0,0,0,0,0
S4,continuous,E,859,115,8590.0,8787.115101081954,8929.480713158693,9382.798787675218,9459.96160043337,197.11510108195398,197.11510108195398,453.3180745165246,650.4331755984786,8787.115101081954,8817.115101081954,9449.96160043337,9639.96160043337,500.0,4120.78923714155,0.0,0,0,0,1
S4,continuous,E,860,184,8600.0,8754.497703769483,8827.738764015723,8827.738764015723,8845.017200841627,154.49770376948254,154.49770376948254,0.0,154.49770376948254,8754.497703769483,8784.497703769483,8835.017200841627,9025.017200841627,350.0,2626.791074616077,0.0,0,0,0,1
S4,continuous,E,861,57,8610.0,8610.0,8669.548425793744,8669.548425793744,8714.772666368652,0.0,0.0,0.0,0.0,8610.0,8640.0,8704.772666368652,8894.772666368652,350.0,2984.764683464003,0.0,0,0,0,1
S4,continuous,E,862,82,8620.0,9311.924843234414,9346.424533035615,9381.793847228895,9389.784614195807,691.9248432344139,691.9248432344139,35.36931419327993,727.2941574276938,9311.924843234414,9341.924843234414,9381.793847228895,9571.793847228895,300.0,2198.288703288376,0.07733850217073268,1,0,1,0
S4,continuous,E,863,182,8630.0,8630.0,8706.15709540132,8763.773496242518,8827.115101081954,0.0,0.0,57.6164008411979,57.6164008411979,8630.0,8660.0,8817.115101081954,9007.115101081954,350.0,4707.084844571412,0.0,0,0,0,1
S4,continuous,E,864,123,8640.0,8640.0,8744.880618827974,9309.627906181015,9351.924843234414,0.0,0.0,564.7472873530405,564.7472873530405,8640.0,8670.0,9341.924843234414,9531.924843234414,500.0,4076.6540820749415,0.0,0,0,0,1
S4,continuous,E,865,173,8650.0,8950.0,9040.72806477311,9723.242221947643,9813.738546008975,300.0,0.0,682.5141571745335,682.5141571745335,8950.0,8980.0,9803.738546008975,9993.738546008975,550.0,1771.575753819005,0.0,0,0,0,1
S4,continuous,E,866,105,8660.0,9279.913536065767,9310.976797913032,9310.976797913032,9333.294911968203,619.9135360657674,619.9135360657674,0.0,619.9135360657674,9279.913536065767,9309.913536065767,9323.294911968203,9513.294911968203,300.0,2114.644217712416,0.0,0,0,0,0
S4,continuous,E,867,58,8670.0,8670.0,8717.821827782034,8859.548425793744,8904.772666368652,0.0,0.0,141.72659801170994,141.72659801170994,8670.0,8700.0,8894.772666368652,9084.772666368652,350.0,2304.8124253838855,0.0,0,0,0,1
S4,continuous,E,868,136,8680.0,9148.726495564362,9184.918386324036,9258.286525493819,9262.005689836882,468.72649556436227,468.72649556436227,73.36813916978281,542.0946347341451,9148.726495564362,9178.726495564362,9258.286525493819,9448.286525493819,300.0,627.2587777239157,0.0,0,0,0,0
S4,continuous,E,869,192,8690.0,9007.484152144209,9128.542173609247,9562.798787675218,9649.96160043337,317.48415214420857,317.48415214420857,434.256614065971,751.7407662101796,9007.484152144209,9037.484152144209,9639.96160043337,9829.96160043337,550.0,3216.028006509987,0.0,0,0,0,1
S4,continuous,E,870,168,8700.0,8939.802659234556,8997.357256774158,8997.357256774158,9005.289417964239,239.8026592345559,239.8026592345559,0.0,239.8026592345559,8939.802659234556,8969.802659234556,8997.357256774158,9187.357256774158,300.0,2500.350275188208,1.471699479225208,1,0,1,0
S4,continuous,E,871,139,8710.0,8710.0,8807.702508280303,9553.803080261983,9581.793847228895,0.0,0.0,746.1005719816803,746.1005719816803,8710.0,8740.0,9571.793847228895,9761.793847228895,400.0,5190.772585699224,0.0,0,0,0,1
S4,continuous,E,872,12,8720.0,9309.913536065767,9361.475462417035,9361.475462417035,9382.85001979816,589.9135360657674,589.9135360657674,0.0,589.9135360657674,9309.913536065767,9339.913536065767,9372.85001979816,9562.85001979816,350.0,2859.8374012757054,0.0,0,0,0,1
S4,continuous,E,873,22,8730.0,9080.764213356366,9197.173871419094,9742.798787675218,9839.96160043337,350.7642133563659,350.7642133563659,545.6249162561235,896.3891296124893,9080.764213356366,9110.764213356366,9829.96160043337,10019.96160043337,600.0,2660.470301999558,0.0,0,0,0,1
S4,continuous,E,874,36,8740.0,8969.802659234556,9048.939906684664,9048.939906684664,9069.061395189969,229.8026592345559,229.8026592345559,0.0,229.8026592345559,8969.802659234556,8999.802659234556,9059.061395189969,9249.061395189969,350.0,3383.4735724647967,0.0,0,0,0,1
S4,continuous,E,875,187,8750.0,9037.484152144209,9096.325201818117,9111.026256495676,9127.523552899173,287.48415214420857,287.48415214420857,14.701054677558204,302.18520682176677,9037.484152144209,9067.484152144209,9117.523552899173,9307.523552899173,350.0,1181.568971994839,0.0,0,0,0,1
S4,continuous,E,876,67,8760.0,8820.0,8882.165192208031,9240.118567874937,9252.973812751014,60.0,0.0,357.95337566690614,357.95337566690614,8820.0,8850.0,9242.973812751014,9432.973812751014,300.0,3979.273903760181,0.0,0,0,0,0
S4,continuous,E,877,180,8770.0,9067.484152144209,9198.542173609247,9932.798787675218,10029.96160043337,297.48415214420857,297.48415214420857,734.256614065971,1031.7407662101796,9067.484152144209,9097.484152144209,10019.96160043337,10209.96160043337,600.0,3316.028006509987,0.0,0,0,0,1
S4,continuous,E,878,41,8780.0,9052.37065748434,9142.158317577438,9235.018065639611,9247.389556989418,272.37065748434,272.37065748434,92.85974806217382,365.2304055465138,9052.37065748434,9082.37065748434,9237.389556989418,9427.389556989418,350.0,3503.9388716090443,0.0,0,0,0,1
S4,continuous,E,879,117,8790.0,9616.69373891886,9709.609201556128,9709.609201556128,9726.887638382032,826.6937389188606,826.6937389188606,0.0,826.6937389188606,9616.69373891886,9646.69373891886,9716.887638382032,9906.887638382032,350.0,3098.7374683242583,0.0,0,0,0,1
S4,continuous,E,880,55,8800.0,9082.37065748434,9186.23184376089,9565.093432568216,9656.69373891886,282.37065748434,282.37065748434,378.86158880732546,661.2322462916654,9082.37065748434,9112.37065748434,9646.69373891886,9836.69373891886,550.0,2371.651358843363,0.0,0,0,0,1
S4,continuous,E,881,170,8810.0,8929.3710609442,9003.147220878907,9254.75578404091,9292.739650947875,119.37106094420051,119.37106094420051,251.6085631620026,370.9796241062031,8929.3710609442,8959.3710609442,9282.739650947875,9472.739650947875,350.0,3831.4581384582257,0.0,0,0,0,1
S4,continuous,E,882,109,8820.0,9007.115101081954,9133.632127003802,9755.018065639611,9777.389556989418,187.11510108195398,187.11510108195398,621.385938635809,808.501039717763,9007.115101081954,9037.115101081954,9767.389556989418,9957.389556989418,400.0,4023.5935531070486,0.0,0,0,0,1
S4,continuous,E,883,91,8830.0,9187.357256774158,9308.487280426767,9792.771950158593,9904.728795101828,357.3572567741576,357.3572567741576,484.2846697318255,841.6419265059831,9187.357256774158,9217.357256774158,9894.728795101828,10084.728795101828,600.0,4445.969194835168,0.0,0,0,0,1
S4,continuous,E,884,120,8840.0,9084.772666368652,9180.284960557605,9180.284960557605,9216.418127908752,244.7726663686517,244.7726663686517,0.0,244.7726663686517,9084.772666368652,9114.772666368652,9206.418127908752,9396.418127908752,350.0,3759.3239472333316,0.0,0,0,0,1
S4,continuous,E,885,49,8850.0,8850.0,8974.025801499,9489.627906181015,9541.924843234414,0.0,0.0,515.6021046820151,515.6021046820151,8850.0,8880.0,9531.924843234414,9721.924843234414,550.0,3720.8663259374216,0.0,0,0,0,1
S4,continuous,E,886,128,8860.0,9025.017200841627,9103.992441656017,9361.612108150795,9417.217940555864,165.01720084162662,165.01720084162662,257.61966649477836,422.636867336405,9025.017200841627,9055.017200841627,9407.217940555864,9597.217940555864,400.0,3860.8749453872947,0.0,0,0,0,1
S4,continuous,E,887,25,8870.0,9761.793847228895,9858.62393937786,9858.62393937786,9904.412925674345,891.7938472288952,891.7938472288952,0.0,891.7938472288952,9761.793847228895,9791.793847228895,9894.412925674345,10084.412925674345,350.0,5574.853778453845,0.0,0,0,0,1
S4,continuous,E,888,51,8880.0,9175.453966509025,9252.702428715884,9570.021859992346,9611.272064176344,295.4539665090251,175.45396650902512,317.31943127646264,492.77339778548776,9175.453966509025,9205.453966509025,9601.272064176344,9791.272064176344,350.0,2447.775047957942,0.0,0,0,0,1
S4,continuous,E,889,166,8890.0,9993.738546008975,10073.781029600443,10073.781029600443,10081.713190790524,1103.7385460089754,1103.7385460089754,0.0,1103.7385460089754,9993.738546008975,10023.738546008975,10073.781029600443,10263.781029600443,300.0,2878.553061599425,0.0,0,0,0,0
S4,continuous,E,890,104,8900.0,9217.357256774158,9308.388810332359,9308.388810332359,9324.886106735856,317.3572567741576,317.3572567741576,0.0,317.3572567741576,9217.357256774158,9247.357256774158,9314.886106735856,9504.886106735856,350.0,5045.440112509215,0.0,0,0,0,1
S4,continuous,E,891,16,8910.0,9504.886106735856,9565.673554839705,9565.673554839705,9593.65742174667,594.8861067358557,594.8861067358557,0.0,594.8861067358557,9504.886106735856,9534.886106735856,9583.65742174667,9773.65742174667,300.0,3791.7492632424364,0.0,0,0,0,0
S4,continuous,E,892,62,8920.0,9721.924843234414,9783.777308680521,9783.777308680521,9806.632553556597,801.9248432344139,801.9248432344139,0.0,801.9248432344139,9721.924843234414,9751.924843234414,9796.632553556597,9986.632553556597,350.0,3479.462802494607,0.0,0,0,0,1
S4,continuous,E,893,6,8930.0,9563.77333172754,9644.767179337889,9644.767179337889,9696.774303307802,633.7733317275397,633.7733317275397,0.0,633.7733317275397,9563.77333172754,9593.77333172754,9686.774303307802,9876.774303307802,350.0,3839.222292822524,0.0,0,0,0,1
S4,continuous,E,894,188,8940.0,9751.924843234414,9813.986197146816,9813.986197146816,9835.360754527941,811.9248432344139,811.9248432344139,0.0,811.9248432344139,9751.924843234414,9781.924843234414,9825.360754527941,10015.360754527941,350.0,3485.9852627728014,0.0,0,0,0,1
S4,continuous,E,895,131,8950.0,9010.0,9083.09125174467,9933.242221947643,10033.738546008975,60.0,0.0,850.1509702029725,850.1509702029725,9010.0,9040.0,10023.738546008975,10213.738546008975,600.0,1605.135530237576,0.0,0,0,0,1
S4,continuous,E,896,103,8960.0,9448.286525493819,9510.45171770185,9510.45171770185,9523.306962577926,488.2865254938188,488.2865254938188,0.0,488.2865254938188,9448.286525493819,9478.286525493819,9513.306962577926,9703.306962577926,300.0,3979.273903760181,0.0,0,0,0,0
S4,continuous,E,897,135,8970.0,9247.357256774158,9338.388810332359,9528.388810332359,9544.886106735856,277.3572567741576,277.3572567741576,190.0,467.3572567741576,9247.357256774158,9277.357256774158,9534.886106735856,9724.886106735856,350.0,5045.440112509215,0.0,0,0,0,1
S4,continuous,E,898,33,8980.0,9097.484152144209,9178.394269001968,9178.394269001968,9220.401392971882,117.48415214420857,117.48415214420857,0.0,117.48415214420857,9097.484152144209,9127.484152144209,9210.401392971882,9400.401392971882,300.0,3397.055922083646,0.0,0,0,0,0
S4,continuous,E,899,164,8990.0,9552.24294659752,9641.61997187808,9641.61997187808,9671.140023246464,562.2429465975201,382.24294659752013,0.0,382.24294659752013,9552.24294659752,9582.24294659752,9661.140023246464,9851.140023246464,350.0,3603.414309572853,0.0,0,0,0,1
S4,continuous,E,900,106,9000.0,10213.738546008975,10292.277046073794,10292.277046073794,10302.398534579099,1213.7385460089754,1213.7385460089754,0.0,1213.7385460089754,10213.738546008975,10243.738546008975,10292.398534579099,10482.398534579099,300.0,2789.2341297322614,0.0,0,0,0,0
S4,continuous,E,901,197,9010.0,10243.738546008975,10330.916011157424,10330.916011157424,10344.635175500487,1233.7385460089754,1233.7385460089754,0.0,1233.7385460089754,10243.738546008975,10273.738546008975,10334.635175500487,10524.635175500487,350.0,2766.4868478296585,0.0,0,0,0,1
S4,continuous,E,902,130,9020.0,9114.772666368652,9201.866477509537,9358.394269001968,9410.401392971882,94.7726663686517,94.7726663686517,156.5277914924318,251.3004578610835,9114.772666368652,9144.772666368652,9400.401392971882,9590.401392971882,350.0,3277.4615271226503,0.0,0,0,0,1
S4,continuous,E,903,125,9030.0,9030.0,9100.19301300717,9159.470337272962,9188.726495564362,0.0,0.0,59.27732426579132,59.27732426579132,9030.0,9060.0,9178.726495564362,9368.726495564362,300.0,3449.531291866091,0.0,0,0,0,0
S4,continuous,E,904,168,9040.0,9593.77333172754,9639.144409648163,9795.093432568216,9846.69373891886,553.7733317275397,553.7733317275397,155.9490229200528,709.7223546475925,9593.77333172754,9623.77333172754,9836.69373891886,10026.69373891886,350.0,1462.3368920777848,0.0,0,0,0,1
S4,continuous,E,905,172,9050.0,9781.924843234414,9839.063999050988,9955.018065639611,9967.389556989418,731.9248432344139,731.9248432344139,115.95406658862339,847.8789098230372,9781.924843234414,9811.924843234414,9957.389556989418,10147.389556989418,350.0,3112.823392894336,0.0,0,0,0,1
S4,continuous,E,906,44,9060.0,9141.126862164165,9209.420392072905,9490.976797913032,9523.294911968203,81.12686216416478,81.12686216416478,281.5564058401269,362.6832680042917,9141.126862164165,9171.126862164165,9513.294911968203,9703.294911968203,350.0,3437.1424568415086,0.0,0,0,0,1
S4,continuous,E,907,153,9070.0,9368.726495564362,9439.72939826617,9439.72939826617,9460.44318379077,298.72649556436227,298.72649556436227,0.0,298.72649556436227,9368.726495564362,9398.726495564362,9450.44318379077,9640.44318379077,350.0,2416.2993464405554,0.0,0,0,0,1
S4,continuous,E,908,190,9080.0,9250.921865485525,9342.454110056904,9342.454110056904,9363.160140192964,170.9218654855249,170.9218654855249,0.0,170.9218654855249,9250.921865485525,9280.921865485525,9353.160140192964,9543.160140192964,350.0,4887.58208360294,0.0,0,0,0,1
S4,continuous,E,909,58,9090.0,9277.357256774158,9350.27775292518,9963.777308680521,9996.632553556597,187.35725677415758,187.35725677415758,613.4995557553411,800.8568125294987,9277.357256774158,9307.357256774158,9986.632553556597,10176.632553556597,400.0,3303.1593610601553,0.0,0,0,0,1
S4,continuous,E,910,158,9100.0,9791.793847228895,9843.82444516722,9843.82444516722,9861.756606357301,691.7938472288952,691.7938472288952,0.0,691.7938472288952,9791.793847228895,9821.793847228895,9851.756606357301,10041.756606357301,350.0,2448.936705545817,0.0,0,0,0,1
S4,continuous,E,911,19,9110.0,9110.0,9252.255809073784,10213.242221947643,10283.738546008975,0.0,0.0,960.9864128738591,960.9864128738591,9110.0,9140.0,10273.738546008975,10463.738546008975,450.0,4696.8032601270925,0.0,0,0,0,1
S4,continuous,E,912,11,9120.0,9398.726495564362,9475.002673525101,9475.002673525101,9501.69635219583,278.72649556436227,278.72649556436227,0.0,278.72649556436227,9398.726495564362,9428.726495564362,9491.69635219583,9681.69635219583,300.0,3414.4171627665487,0.0,0,0,0,0
S4,continuous,E,913,47,9130.0,9307.357256774158,9364.82826467185,9655.002673525101,9691.69635219583,177.35725677415758,177.35725677415758,290.1744088532505,467.5316656274081,9307.357256774158,9337.357256774158,9681.69635219583,9871.69635219583,350.0,2909.0523131448085,0.0,0,0,0,1
S4,continuous,E,914,112,9140.0,10026.69373891886,10126.390728735752,10126.390728735752,10165.646887027153,886.6937389188606,886.6937389188606,0.0,886.6937389188606,10026.69373891886,10056.69373891886,10155.646887027153,10345.646887027153,350.0,3660.7278876267064,0.0,0,0,0,1
S4,continuous,E,915,40,9150.0,9339.913536065767,9377.293985107783,10032.771950158593,10094.728795101828,189.9135360657674,189.9135360657674,655.4779650508099,845.3915011165773,9339.913536065767,9369.913536065767,10084.728795101828,10274.728795101828,350.0,2117.3170184693818,0.0,0,0,0,1
S4,continuous,E,916,116,9160.0,10463.738546008975,10549.563819947225,10549.563819947225,10556.061116350722,1303.7385460089754,1303.7385460089754,0.0,1303.7385460089754,10463.738546008975,10493.738546008975,10549.563819947225,10739.563819947225,300.0,3256.8980941186583,0.0,0,0,0,0
S4,continuous,E,917,93,9170.0,9599.250830051018,9669.789001006762,10182.798787675218,10219.96160043337,429.25083005101806,429.25083005101806,513.0097866684555,942.2606167194735,9599.250830051018,9629.250830051018,10209.96160043337,10399.96160043337,300.0,1684.3533560074984,0.0,0,0,0,0
S4,continuous,E,918,107,9180.0,9396.418127908752,9487.91672874963,9487.91672874963,9505.195165575533,216.41812790875156,216.41812790875156,0.0,216.41812790875156,9396.418127908752,9426.418127908752,9495.195165575533,9685.195165575533,350.0,3958.086920200654,0.0,0,0,0,1
