scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,845,138,8450.0,8570.0,8659.548367326492,8659.548367326492,8694.727956681802,120.0,0.0,0.0,0.0,8570.0,8570.0,8684.727956681802,8684.727956681802,350.0,2990.5970872984426,0.0,0,0,0,1
S4,continuous,D,846,111,8460.0,8460.0,8581.205072585142,8581.205072585142,8620.504367006744,0.0,0.0,0.0,0.0,8460.0,8460.0,8610.504367006744,8610.504367006744,300.0,5078.288204702317,0.0,0,0,0,0
S4,continuous,D,847,64,8470.0,8530.0,8643.574627427113,8643.574627427113,8715.588094298568,60.0,0.0,0.0,0.0,8530.0,8530.0,8705.588094298568,8705.588094298568,450.0,2883.1627230829617,0.0,0,0,0,1
S4,continuous,D,848,115,8480.0,8480.0,8551.504389618469,8551.504389618469,8582.598924664313,0.0,0.0,0.0,0.0,8480.0,8480.0,8572.598924664313,8572.598924664313,350.0,3122.111176384266,0.0,0,0,0,1
S4,continuous,D,849,169,8490.0,8490.0,8501.425598601343,8501.425598601343,8520.367393252174,0.0,0.0,0.0,0.0,8490.0,8490.0,8510.367393252174,8510.367393252174,300.0,662.5700537625311,0.0,0,0,0,0
S4,continuous,D,850,5,8500.0,8560.0,8602.357300407833,8602.357300407833,8621.065851550751,60.0,0.0,0.0,0.0,8560.0,8560.0,8611.065851550751,8611.065851550751,300.0,1937.3816206617073,0.0,0,0,0,0
S4,continuous,D,851,47,8510.0,8510.0,8558.863506765405,8558.863506765405,8568.014533296011,0.0,0.0,0.0,0.0,8510.0,8510.0,8558.863506765405,8558.863506765405,300.0,1750.5809067692574,0.0,0,0,0,0
S4,continuous,D,852,191,8520.0,8520.0,8612.060323484906,8612.060323484906,8633.15485853075,0.0,0.0,0.0,0.0,8520.0,8520.0,8623.15485853075,8623.15485853075,300.0,3885.5141600599886,0.0,0,0,0,0
S4,continuous,D,853,125,8530.0,8530.0,8604.59175698669,8604.59175698669,8623.647906856151,0.0,0.0,0.0,0.0,8530.0,8530.0,8613.647906856151,8613.647906856151,350.0,3887.0845790727008,0.0,0,0,0,1
S4,continuous,D,854,170,8540.0,8540.0,8576.667333391677,8576.667333391677,8610.289490777122,0.0,0.0,0.0,0.0,8540.0,8540.0,8600.289490777122,8600.289490777122,350.0,838.4542986354015,0.0,0,0,0,1
S4,continuous,D,855,33,8550.0,8550.0,8634.986041220178,8634.986041220178,8670.740172969587,0.0,0.0,0.0,0.0,8550.0,8550.0,8660.740172969587,8660.740172969587,350.0,2637.0096163525764,0.0,0,0,0,1
S4,continuous,D,856,181,8560.0,8560.0,8647.26740289839,8647.26740289839,8700.428515656313,0.0,0.0,0.0,0.0,8560.0,8560.0,8690.428515656313,8690.428515656313,400.0,2426.842601016756,0.0,0,0,0,1
S4,continuous,D,857,113,8570.0,8570.0,8601.163736014956,8601.163736014956,8626.343325370266,0.0,0.0,0.0,0.0,8570.0,8570.0,8616.343325370266,8616.343325370266,300.0,1049.7863606270896,0.0,0,0,0,0
S4,continuous,D,858,94,8580.0,8640.0,8720.43012828768,8720.43012828768,8771.595404199748,60.0,0.0,0.0,0.0,8640.0,8640.0,8761.595404199748,8761.595404199748,350.0,2410.3378083326693,0.0,0,0,0,1
S4,continuous,D,859,102,8590.0,8590.0,8659.85408029295,8659.85408029295,8688.562631435867,0.0,0.0,0.0,0.0,8590.0,8590.0,8678.562631435867,8678.562631435867,350.0,2138.879488505862,0.0,0,0,0,1
S4,continuous,D,860,71,8600.0,8720.0,8827.78214491072,8827.78214491072,8857.816652024845,120.0,0.0,0.0,0.0,8720.0,8720.0,8847.816652024845,8847.816652024845,350.0,4674.046909546641,0.0,0,0,0,1
S4,continuous,D,861,155,8610.0,8610.0,8684.845979015983,8684.845979015983,8700.737565430714,0.0,0.0,0.0,0.0,8610.0,8610.0,8690.737565430714,8690.737565430714,300.0,3911.7111520689627,0.0,0,0,0,0
S4,continuous,D,862,148,8620.0,8620.0,8660.236818912595,8660.236818912595,8669.292968782056,0.0,0.0,0.0,0.0,8620.0,8620.0,8660.236818912595,8660.236818912595,300.0,466.24064910623815,0.0,0,0,0,0
S4,continuous,D,863,182,8630.0,8630.0,8688.048376099936,8688.048376099936,8739.213652012004,0.0,0.0,0.0,0.0,8630.0,8630.0,8729.213652012004,8729.213652012004,350.0,3402.5408005321783,0.0,0,0,0,1
S4,continuous,D,864,150,8640.0,8640.0,8714.59175698669,8714.59175698669,8733.647906856151,0.0,0.0,0.0,0.0,8640.0,8640.0,8723.647906856151,8723.647906856151,350.0,3887.0845790727008,0.0,0,0,0,1
S4,continuous,D,865,112,8650.0,8650.0,8769.367133245933,8769.367133245933,8807.646520436665,0.0,0.0,0.0,0.0,8650.0,8650.0,8797.646520436665,8797.646520436665,350.0,5319.048395963928,0.0,0,0,0,1
S4,continuous,D,866,145,8660.0,8660.0,8759.499501316437,8759.499501316437,8776.192776009188,0.0,0.0,0.0,0.0,8660.0,8660.0,8766.192776009188,8766.192776009188,350.0,2901.55335481094,0.0,0,0,0,1
S4,continuous,D,867,31,8670.0,8670.0,8723.155141050232,8723.155141050232,8772.454435471835,0.0,0.0,0.0,0.0,8670.0,8670.0,8762.454435471835,8762.454435471835,350.0,2865.8011439249503,0.0,0,0,0,1
S4,continuous,D,868,115,8680.0,8680.0,8750.448987305921,8750.448987305921,8770.483494420047,0.0,0.0,0.0,0.0,8680.0,8680.0,8760.483494420047,8760.483494420047,300.0,1598.2252495501882,0.0,0,0,0,0
S4,continuous,D,869,169,8690.0,8750.0,8828.265254576634,8828.265254576634,8864.159699274773,60.0,0.0,0.0,0.0,8750.0,8750.0,8854.159699274773,8854.159699274773,300.0,3844.4145183555192,0.38613143341399336,1,0,1,0
S4,continuous,D,870,36,8700.0,8700.0,8794.770237532326,8794.770237532326,8837.93135029025,0.0,0.0,0.0,0.0,8700.0,8700.0,8827.93135029025,8827.93135029025,350.0,3655.660038197266,0.0,0,0,0,1
S4,continuous,D,871,149,8710.0,8710.0,8776.898905782286,8776.898905782286,8786.049932312892,0.0,0.0,0.0,0.0,8710.0,8710.0,8776.898905782286,8776.898905782286,300.0,1434.0675524861254,0.0,0,0,0,0
S4,continuous,D,872,37,8720.0,8720.0,8777.821944597632,8777.821944597632,8824.494831534077,0.0,0.0,0.0,0.0,8720.0,8720.0,8814.494831534077,8814.494831534077,350.0,1258.0033181391273,0.0,0,0,0,1
S4,continuous,D,873,72,8730.0,8730.0,8815.852820105703,8815.852820105703,8849.474977491149,0.0,0.0,0.0,0.0,8730.0,8730.0,8839.474977491149,8839.474977491149,350.0,3686.794002760584,0.0,0,0,0,1
S4,continuous,D,874,189,8740.0,8740.0,8775.344679706048,8775.344679706048,8794.539071166742,0.0,0.0,0.0,0.0,8740.0,8740.0,8784.539071166742,8784.539071166742,300.0,1920.0755651445722,0.0,0,0,0,0
S4,continuous,D,875,54,8750.0,8750.0,8795.055753488765,8795.055753488765,8815.77460299553,0.0,0.0,0.0,0.0,8750.0,8750.0,8805.77460299553,8805.77460299553,300.0,1923.6570067086236,0.0,0,0,0,0
S4,continuous,D,876,106,8760.0,8760.0,8848.87136216682,8848.87136216682,8857.501768208367,0.0,0.0,0.0,0.0,8760.0,8760.0,8848.87136216682,8848.87136216682,300.0,2815.4701531014584,0.0,0,0,0,0
S4,continuous,D,877,118,8770.0,8830.0,8918.611480007306,8918.611480007306,8980.479800651878,60.0,0.0,0.0,0.0,8830.0,8830.0,8970.479800651878,8970.479800651878,350.0,3338.61224262922,0.0,0,0,0,1
S4,continuous,D,878,125,8780.0,8780.0,8867.400840944834,8867.400840944834,8882.390647402108,0.0,0.0,0.0,0.0,8780.0,8780.0,8872.390647402108,8872.390647402108,350.0,3984.1754341148953,0.0,0,0,0,1
S4,continuous,D,879,85,8790.0,8910.0,8945.397375303364,8945.397375303364,8961.288961718095,120.0,0.0,0.0,0.0,8910.0,8910.0,8951.288961718095,8951.288961718095,300.0,394.3476655592806,0.0,0,0,0,0
S4,continuous,D,880,163,8800.0,8800.0,8853.85205512355,8853.85205512355,8869.743641538282,0.0,0.0,0.0,0.0,8800.0,8800.0,8859.743641538282,8859.743641538282,300.0,3137.386567748187,0.0,0,0,0,0
S4,continuous,D,881,16,8810.0,8810.0,8861.361236938,8861.361236938,8886.54082629331,0.0,0.0,0.0,0.0,8810.0,8810.0,8876.54082629331,8876.54082629331,300.0,1126.5239199778632,0.0,0,0,0,0
S4,continuous,D,882,141,8820.0,8820.0,8891.837228774397,8891.837228774397,8896.43408011054,0.0,0.0,0.0,0.0,8820.0,8820.0,8891.837228774397,8891.837228774397,300.0,2342.1666853171455,0.0,0,0,0,0
S4,continuous,D,883,148,8830.0,8830.0,8912.208390766089,8912.208390766089,8931.26454063555,0.0,0.0,0.0,0.0,8830.0,8830.0,8921.26454063555,8921.26454063555,350.0,2420.6481191757234,0.0,0,0,0,1
S4,continuous,D,884,83,8840.0,8840.0,8917.708669481766,8917.708669481766,8963.603114179905,0.0,0.0,0.0,0.0,8840.0,8840.0,8953.603114179905,8953.603114179905,350.0,4686.872869917884,0.0,0,0,0,1
S4,continuous,D,885,176,8850.0,8850.0,8925.240982956124,8925.240982956124,8941.934257648874,0.0,0.0,0.0,0.0,8850.0,8850.0,8931.934257648874,8931.934257648874,350.0,3182.035576044988,0.0,0,0,0,1
S4,continuous,D,886,81,8860.0,8860.0,8927.634774227348,8927.634774227348,8976.343325370266,0.0,0.0,0.0,0.0,8860.0,8860.0,8966.343325370266,8966.343325370266,450.0,1349.7863606270896,0.0,0,0,0,1
S4,continuous,D,887,10,8870.0,8870.0,8936.682905724178,8936.682905724178,8982.577350422316,0.0,0.0,0.0,0.0,8870.0,8870.0,8972.577350422316,8972.577350422316,350.0,3645.580665716278,0.0,0,0,0,1
S4,continuous,D,888,120,8880.0,9000.0,9048.330729659114,9048.330729659114,9096.557433672568,120.0,0.0,0.0,0.0,9000.0,9000.0,9086.557433672568,9086.557433672568,350.0,2433.7635579552275,0.0,0,0,0,1
S4,continuous,D,889,172,8890.0,8890.0,8961.231481188212,8961.231481188212,9007.12592588635,0.0,0.0,0.0,0.0,8890.0,8890.0,8997.12592588635,8997.12592588635,350.0,1823.0456214605963,0.0,0,0,0,1
S4,continuous,D,890,114,8900.0,9020.0,9119.499501316437,9119.499501316437,9136.192776009188,120.0,0.0,0.0,0.0,9020.0,9020.0,9126.192776009188,9126.192776009188,350.0,2901.55335481094,0.0,0,0,0,1
S4,continuous,D,891,170,8910.0,8910.0,8961.146148687732,8961.146148687732,8984.768306073178,0.0,0.0,0.0,0.0,8910.0,8910.0,8974.768306073178,8974.768306073178,300.0,1170.5406186130385,0.0,0,0,0,0
S4,continuous,D,892,48,8920.0,8920.0,8995.274503065173,8995.274503065173,9067.142823709744,0.0,0.0,0.0,0.0,8920.0,8920.0,9057.142823709744,9057.142823709744,400.0,3579.995171513659,0.0,0,0,0,1
S4,continuous,D,893,75,8930.0,8930.0,8953.499290387183,8953.499290387183,8960.192565079933,0.0,0.0,0.0,0.0,8930.0,8930.0,8953.499290387183,8953.499290387183,300.0,1292.3810010774173,0.0,0,0,0,0
S4,continuous,D,894,187,8940.0,8940.0,9029.864918156985,9029.864918156985,9048.573469299903,0.0,0.0,0.0,0.0,8940.0,8940.0,9038.573469299903,9038.573469299903,300.0,3546.0119516027935,0.8374159938066441,1,0,1,0
S4,continuous,D,895,63,8950.0,8950.0,8984.62363262017,8984.62363262017,9025.788908532239,0.0,0.0,0.0,0.0,8950.0,8950.0,9015.788908532239,9015.788908532239,300.0,925.8970963582087,0.0,0,0,0,0
S4,continuous,D,896,41,8960.0,9080.0,9197.696156008398,9197.696156008398,9212.685962465672,120.0,0.0,0.0,0.0,9080.0,9080.0,9202.685962465672,9202.685962465672,350.0,4106.146326431059,0.0,0,0,0,1
S4,continuous,D,897,59,8970.0,9030.0,9097.517941607242,9097.517941607242,9148.68321751931,60.0,0.0,0.0,0.0,9030.0,9030.0,9138.68321751931,9138.68321751931,350.0,3160.374657801473,0.0,0,0,0,1
S4,continuous,D,898,163,8980.0,8980.0,9055.080710983731,9055.080710983731,9101.753597920177,0.0,0.0,0.0,0.0,8980.0,8980.0,9091.753597920177,9091.753597920177,350.0,3344.4161140138226,0.0,0,0,0,1
S4,continuous,D,899,183,8990.0,8990.0,9127.06962234257,9127.06962234257,9173.742509279014,0.0,0.0,0.0,0.0,8990.0,8990.0,9163.742509279014,9163.742509279014,350.0,6216.143340094667,0.0,0,0,0,1
S4,continuous,D,900,87,9000.0,9000.0,9118.606911924768,9118.606911924768,9200.475232569339,0.0,0.0,0.0,0.0,9000.0,9000.0,9190.475232569339,9190.475232569339,450.0,4913.727721296541,0.0,0,0,0,1
S4,continuous,D,901,124,9010.0,9010.0,9055.106646661414,9055.106646661414,9106.271985862908,0.0,0.0,0.0,0.0,9010.0,9010.0,9096.271985862908,9096.271985862908,350.0,1488.7910923647428,0.0,0,0,0,1
S4,continuous,D,902,166,9020.0,9020.0,9042.671850631803,9042.671850631803,9044.399050399757,0.0,0.0,0.0,0.0,9020.0,9020.0,9042.671850631803,9042.671850631803,300.0,1212.387976094732,0.0,0,0,0,0
S4,continuous,D,903,135,9030.0,9030.0,9129.03949474372,9129.03949474372,9190.160132931194,0.0,0.0,0.0,0.0,9030.0,9030.0,9180.160132931194,9180.160132931194,350.0,4078.0787508001386,0.0,0,0,0,1
S4,continuous,D,904,179,9040.0,9040.0,9099.31798024484,9099.31798024484,9128.512371705534,0.0,0.0,0.0,0.0,9040.0,9040.0,9118.512371705534,9118.512371705534,350.0,2027.1376015235705,0.0,0,0,0,1
S4,continuous,D,905,56,9050.0,9050.0,9113.125249432693,9113.125249432693,9133.844098939458,0.0,0.0,0.0,0.0,9050.0,9050.0,9123.844098939458,9123.844098939458,300.0,1888.4877203812619,0.0,0,0,0,0
S4,continuous,D,906,169,9060.0,9060.0,9171.752075738526,9171.752075738526,9217.646520436665,0.0,0.0,0.0,0.0,9060.0,9060.0,9207.646520436665,9207.646520436665,350.0,5319.048395963928,0.0,0,0,0,1
S4,continuous,D,907,137,9070.0,9070.0,9131.590635249971,9131.590635249971,9180.889929671574,0.0,0.0,0.0,0.0,9070.0,9070.0,9170.889929671574,9170.889929671574,350.0,2279.172450003651,0.0,0,0,0,1
S4,continuous,D,908,36,9080.0,9080.0,9136.867516835995,9136.867516835995,9196.677483846577,0.0,0.0,0.0,0.0,9080.0,9080.0,9186.677483846577,9186.677483846577,350.0,2172.721296292229,0.0,0,0,0,1
S4,continuous,D,909,190,9090.0,9090.0,9134.820206702178,9134.820206702178,9155.539056208943,0.0,0.0,0.0,0.0,9090.0,9090.0,9145.539056208943,9145.539056208943,300.0,2111.6268654372066,0.0,0,0,0,0
S4,continuous,D,910,189,9100.0,9100.0,9153.318135290207,9153.318135290207,9162.469161820813,0.0,0.0,0.0,0.0,9100.0,9100.0,9153.318135290207,9153.318135290207,300.0,2299.4678241730653,0.0,0,0,0,0
S4,continuous,D,911,47,9110.0,9110.0,9198.735177984787,9198.735177984787,9227.929569445481,0.0,0.0,0.0,0.0,9110.0,9110.0,9217.929569445481,9217.929569445481,350.0,4886.521247672568,0.0,0,0,0,1
S4,continuous,D,912,13,9120.0,9120.0,9171.458888821762,9171.458888821762,9200.653280282457,0.0,0.0,0.0,0.0,9120.0,9120.0,9190.653280282457,9190.653280282457,350.0,1407.1565351768509,0.0,0,0,0,1
S4,continuous,D,913,126,9130.0,9130.0,9168.85759901171,9168.85759901171,9194.03718836702,0.0,0.0,0.0,0.0,9130.0,9130.0,9184.03718836702,9184.03718836702,300.0,2184.1961749950306,0.0,0,0,0,0
S4,continuous,D,914,64,9140.0,9140.0,9206.62525646119,9206.62525646119,9235.395181559627,0.0,0.0,0.0,0.0,9140.0,9140.0,9225.395181559627,9225.395181559627,350.0,3685.394223842653,0.0,0,0,0,1
S4,continuous,D,915,185,9150.0,9150.0,9241.03474841341,9241.03474841341,9271.753597920177,0.0,0.0,0.0,0.0,9150.0,9150.0,9261.753597920177,9261.753597920177,350.0,3344.4161140138226,0.0,0,0,0,1
S4,continuous,D,916,4,9160.0,9160.0,9232.082280427143,9232.082280427143,9262.116787541268,0.0,0.0,0.0,0.0,9160.0,9160.0,9252.116787541268,9252.116787541268,350.0,2882.291525277649,0.0,0,0,0,1
S4,continuous,D,917,152,9170.0,9170.0,9294.038373334464,9294.038373334464,9355.906693979035,0.0,0.0,0.0,0.0,9170.0,9170.0,9345.906693979035,9345.906693979035,350.0,6218.004282091925,0.0,0,0,0,1
S4,continuous,D,918,95,9180.0,9180.0,9216.002235532433,9216.002235532433,9234.944030183264,0.0,0.0,0.0,0.0,9180.0,9180.0,9224.944030183264,9224.944030183264,300.0,1038.1583033139198,0.0,0,0,0,0
S4,continuous,D,919,137,9190.0,9250.0,9369.906796175685,9369.906796175685,9399.94130328981,60.0,0.0,0.0,0.0,9250.0,9250.0,9389.94130328981,9389.94130328981,350.0,4374.852925722021,0.0,0,0,0,1
S4,continuous,D,920,161,9200.0,9260.0,9296.667333391677,9296.667333391677,9330.289490777122,60.0,0.0,0.0,0.0,9260.0,9260.0,9320.289490777122,9320.289490777122,350.0,838.4542986354015,0.0,0,0,0,1
S4,continuous,D,921,84,9210.0,9210.0,9307.48645224405,9307.48645224405,9319.213652012004,0.0,0.0,0.0,0.0,9210.0,9210.0,9309.213652012004,9309.213652012004,350.0,3402.5408005321783,0.0,0,0,0,1
S4,continuous,D,922,173,9220.0,9220.0,9297.085954528806,9297.085954528806,9335.365341719538,0.0,0.0,0.0,0.0,9220.0,9220.0,9325.365341719538,9325.365341719538,350.0,3412.964243380348,0.0,0,0,0,1
S4,continuous,D,923,75,9230.0,9230.0,9292.956883315426,9292.956883315426,9311.726808413863,0.0,0.0,0.0,0.0,9230.0,9230.0,9301.726808413863,9301.726808413863,300.0,1700.1447227809333,0.0,0,0,0,0
S4,continuous,D,924,40,9240.0,9300.0,9338.86001166444,9338.86001166444,9364.03960101975,60.0,0.0,0.0,0.0,9300.0,9300.0,9354.03960101975,9354.03960101975,300.0,1438.9030048219308,0.0,0,0,0,0
S4,continuous,D,925,140,9250.0,9250.0,9370.336834363547,9370.336834363547,9416.231279061685,0.0,0.0,0.0,0.0,9250.0,9250.0,9406.231279061685,9406.231279061685,350.0,5277.947766897439,0.0,0,0,0,1
S4,continuous,D,926,95,9260.0,9260.0,9319.694790637044,9319.694790637044,9340.789325682888,0.0,0.0,0.0,0.0,9260.0,9260.0,9330.789325682888,9330.789325682888,300.0,2917.0480475642553,0.0,0,0,0,0
S4,continuous,D,927,65,9270.0,9270.0,9349.709843733548,9349.709843733548,9399.763348971224,0.0,0.0,0.0,0.0,9270.0,9270.0,9389.763348971224,9389.763348971224,350.0,4415.382069196198,0.0,0,0,0,1
S4,continuous,D,928,22,9280.0,9280.0,9386.323370295087,9386.323370295087,9389.466810720729,0.0,0.0,0.0,0.0,9280.0,9280.0,9386.323370295087,9386.323370295087,300.0,4842.447194053164,0.041160518800097634,1,0,1,0
S4,continuous,D,929,60,9290.0,9290.0,9379.619082222558,9379.619082222558,9412.7625226482,0.0,0.0,0.0,0.0,9290.0,9290.0,9402.7625226482,9402.7625226482,450.0,2546.42714020357,0.0,0,0,0,1
S4,continuous,D,930,71,9300.0,9300.0,9377.871232113723,9377.871232113723,9396.50163815527,0.0,0.0,0.0,0.0,9300.0,9300.0,9386.50163815527,9386.50163815527,350.0,3079.7293799090103,0.0,0,0,0,1
S4,continuous,D,931,20,9310.0,9310.0,9390.640242461495,9390.640242461495,9393.783682887137,0.0,0.0,0.0,0.0,9310.0,9310.0,9390.640242461495,9390.640242461495,300.0,2239.2940113336804,0.0,0,0,0,0
S4,continuous,D,932,158,9320.0,9320.0,9358.615173775475,9358.615173775475,9410.483494420047,0.0,0.0,0.0,0.0,9320.0,9320.0,9400.483494420047,9400.483494420047,300.0,1598.2252495501882,0.0,0,0,0,0
S4,continuous,D,933,196,9330.0,9330.0,9368.86001166444,9368.86001166444,9394.03960101975,0.0,0.0,0.0,0.0,9330.0,9330.0,9384.03960101975,9384.03960101975,300.0,1438.9030048219308,0.0,0,0,0,0
S4,continuous,D,934,97,9340.0,9340.0,9352.620081845611,9352.620081845611,9389.292968782056,0.0,0.0,0.0,0.0,9340.0,9340.0,9379.292968782056,9379.292968782056,300.0,466.24064910623815,0.0,0,0,0,0
S4,continuous,D,935,160,9350.0,9470.0,9563.160282376934,9563.160282376934,9577.757133713078,120.0,0.0,0.0,0.0,9470.0,9470.0,9567.757133713078,9567.757133713078,350.0,4114.261738232149,0.0,0,0,0,1
S4,continuous,D,936,194,9360.0,9360.0,9423.125249432693,9423.125249432693,9443.844098939458,0.0,0.0,0.0,0.0,9360.0,9360.0,9433.844098939458,9433.844098939458,300.0,1888.4877203812619,0.0,0,0,0,0
S4,continuous,D,937,110,9370.0,9370.0,9429.313940767457,9429.313940767457,9475.208385465596,0.0,0.0,0.0,0.0,9370.0,9370.0,9465.208385465596,9465.208385465596,350.0,1097.102118331108,0.0,0,0,0,1
S4,continuous,D,938,100,9380.0,9380.0,9478.615173775475,9478.615173775475,9590.483494420047,0.0,0.0,0.0,0.0,9380.0,9380.0,9580.483494420047,9580.483494420047,600.0,2198.225249550188,0.0,0,0,0,1
S4,continuous,D,939,64,9390.0,9390.0,9464.59175698669,9464.59175698669,9483.647906856151,0.0,0.0,0.0,0.0,9390.0,9390.0,9473.647906856151,9473.647906856151,350.0,3887.0845790727008,0.0,0,0,0,1
S4,continuous,D,940,61,9400.0,9460.0,9559.03949474372,9559.03949474372,9620.160132931194,60.0,0.0,0.0,0.0,9460.0,9460.0,9610.160132931194,9610.160132931194,350.0,4078.0787508001386,0.0,0,0,0,1
S4,continuous,D,941,185,9410.0,9410.0,9488.500160429558,9488.500160429558,9550.368481074129,0.0,0.0,0.0,0.0,9410.0,9410.0,9540.368481074129,9540.368481074129,350.0,3625.1893040330183,0.0,0,0,0,1
S4,continuous,D,942,109,9420.0,9420.0,9485.310110117878,9485.310110117878,9526.475449319372,0.0,0.0,0.0,0.0,9420.0,9420.0,9516.475449319372,9516.475449319372,300.0,3324.3727651616273,2.275027518553543,1,0,1,0
S4,continuous,D,943,16,9430.0,9430.0,9496.860408724646,9496.860408724646,9535.139795915378,0.0,0.0,0.0,0.0,9430.0,9430.0,9525.139795915378,9525.139795915378,350.0,3499.882478367919,0.0,0,0,0,1
S4,continuous,D,944,138,9440.0,9440.0,9529.548367326492,9529.548367326492,9564.727956681802,0.0,0.0,0.0,0.0,9440.0,9440.0,9554.727956681802,9554.727956681802,350.0,2990.5970872984426,0.0,0,0,0,1
S4,continuous,D,945,72,9450.0,9450.0,9531.6133277582,9531.6133277582,9562.707862804044,0.0,0.0,0.0,0.0,9450.0,9450.0,9552.707862804044,9552.707862804044,350.0,3522.994820340052,0.0,0,0,0,1
S4,continuous,D,946,12,9460.0,9460.0,9554.182639946244,9554.182639946244,9616.050960590816,0.0,0.0,0.0,0.0,9460.0,9460.0,9606.050960590816,9606.050960590816,350.0,4991.536437397416,0.0,0,0,0,1
S4,continuous,D,947,22,9470.0,9530.0,9622.445307550559,9622.445307550559,9651.215232648996,60.0,0.0,0.0,0.0,9530.0,9530.0,9641.215232648996,9641.215232648996,350.0,5131.740886912765,0.0,0,0,0,1
S4,continuous,D,948,34,9480.0,9540.0,9651.942645249555,9651.942645249555,9681.13703671025,60.0,0.0,0.0,0.0,9540.0,9540.0,9671.13703671025,9671.13703671025,350.0,4778.657550888636,0.0,0,0,0,1
S4,continuous,D,949,107,9490.0,9490.0,9584.182639946244,9584.182639946244,9646.050960590816,0.0,0.0,0.0,0.0,9490.0,9490.0,9636.050960590816,9636.050960590816,350.0,4991.536437397416,0.0,0,0,0,1
S4,continuous,D,950,126,9500.0,9500.0,9565.15296483578,9565.15296483578,9583.861515978697,0.0,0.0,0.0,0.0,9500.0,9500.0,9573.861515978697,9573.861515978697,300.0,1365.4591124472884,0.0,0,0,0,0
S4,continuous,D,951,118,9510.0,9510.0,9572.82586730731,9572.82586730731,9621.052571320764,0.0,0.0,0.0,0.0,9510.0,9510.0,9611.052571320764,9611.052571320764,350.0,2535.1956209707764,0.0,0,0,0,1
S4,continuous,D,952,151,9520.0,9520.0,9668.153986500809,9668.153986500809,9750.02230714538,0.0,0.0,0.0,0.0,9520.0,9520.0,9740.02230714538,9740.02230714538,450.0,5283.8346817159045,0.0,0,0,0,1
S4,continuous,D,953,188,9530.0,9530.0,9588.048376099936,9588.048376099936,9639.213652012004,0.0,0.0,0.0,0.0,9530.0,9530.0,9629.213652012004,9629.213652012004,350.0,3402.5408005321783,0.0,0,0,0,1
S4,continuous,D,954,183,9540.0,9600.0,9708.251521145561,9708.251521145561,9741.873678531007,60.0,0.0,0.0,0.0,9600.0,9600.0,9731.873678531007,9731.873678531007,350.0,4554.721440246053,0.0,0,0,0,1
S4,continuous,D,955,85,9550.0,9550.0,9635.109493596385,9635.109493596385,9646.83669336434,0.0,0.0,0.0,0.0,9550.0,9550.0,9636.83669336434,9636.83669336434,350.0,2525.1051148591014,0.0,0,0,0,1
S4,continuous,D,956,144,9560.0,9560.0,9648.611480007306,9648.611480007306,9710.479800651878,0.0,0.0,0.0,0.0,9560.0,9560.0,9700.479800651878,9700.479800651878,350.0,3338.61224262922,0.0,0,0,0,1
S4,continuous,D,957,4,9570.0,9570.0,9621.262566853818,9621.262566853818,9659.541954044551,0.0,0.0,0.0,0.0,9570.0,9570.0,9649.541954044551,9649.541954044551,350.0,2012.2535639664343,0.0,0,0,0,1
S4,continuous,D,958,63,9580.0,9580.0,9670.092464362968,9670.092464362968,9686.785739055718,0.0,0.0,0.0,0.0,9580.0,9580.0,9676.785739055718,9676.785739055718,350.0,3049.507508329482,0.0,0,0,0,1
S4,continuous,D,959,192,9590.0,9590.0,9628.615173775475,9628.615173775475,9680.483494420047,0.0,0.0,0.0,0.0,9590.0,9590.0,9670.483494420047,9670.483494420047,300.0,1598.2252495501882,0.0,0,0,0,0
S4,continuous,D,960,185,9600.0,9600.0,9711.71152482777,9711.71152482777,9740.420075970687,0.0,0.0,0.0,0.0,9600.0,9600.0,9730.420075970687,9730.420075970687,350.0,4712.816383151724,0.0,0,0,0,1
S4,continuous,D,961,95,9610.0,9610.0,9638.199066344017,9638.199066344017,9676.425770357471,0.0,0.0,0.0,0.0,9610.0,9610.0,9666.425770357471,9666.425770357471,300.0,1538.8629037729738,0.2678124004150959,1,0,1,0
S4,continuous,D,962,17,9620.0,9620.0,9701.6133277582,9701.6133277582,9732.707862804044,0.0,0.0,0.0,0.0,9620.0,9620.0,9722.707862804044,9722.707862804044,350.0,3522.994820340052,0.0,0,0,0,1
S4,continuous,D,963,24,9630.0,9630.0,9725.884075729566,9725.884075729566,9742.577350422316,0.0,0.0,0.0,0.0,9630.0,9630.0,9732.577350422316,9732.577350422316,350.0,3645.580665716278,0.0,0,0,0,1
S4,continuous,D,964,146,9640.0,9640.0,9741.319802291542,9741.319802291542,9770.02835343446,0.0,0.0,0.0,0.0,9640.0,9640.0,9760.02835343446,9760.02835343446,350.0,3690.699118077674,0.0,0,0,0,1
S4,continuous,D,965,2,9650.0,9650.0,9721.331438620398,9721.331438620398,9735.928289956542,0.0,0.0,0.0,0.0,9650.0,9650.0,9725.928289956542,9725.928289956542,350.0,2910.917170213572,0.0,0,0,0,1
