scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,925,12,9640.959,52.019,4246.937,133.347,climb,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9649.625,52.019,4246.937,176.677,climb,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9658.291,52.019,4246.937,220.008,climb,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9666.957,52.019,4246.937,263.339,climb,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9675.623,52.019,4246.937,306.669,climb,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9684.289,52.019,4246.937,350.0,climb,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9684.289,52.019,4246.937,350.0,cruise,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9693.966,422.985,3719.144,350.0,cruise,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9703.643,793.952,3191.351,350.0,cruise,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9713.32,1164.919,2663.557,350.0,cruise,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9722.997,1535.885,2135.764,350.0,cruise,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9732.673,1906.852,1607.971,350.0,cruise,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9742.35,2277.819,1080.178,350.0,cruise,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9752.027,2648.785,552.385,350.0,cruise,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9752.027,2648.785,552.385,350.0,descend,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9761.136,2648.785,552.385,304.453,descend,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9770.246,2648.785,552.385,258.906,descend,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9779.355,2648.785,552.385,213.359,descend,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9788.465,2648.785,552.385,167.812,descend,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9797.574,2648.785,552.385,122.265,descend,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,925,12,9806.684,2648.785,552.385,76.718,descend,350.0,9632.293,9752.027,9752.027,9806.684,26,5,240.0,152.4,382.293,0.0,382.293
S4,continuous,D,926,191,9356.941,2255.634,3157.328,241.578,climb,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9365.902,2255.634,3157.328,286.381,climb,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9374.862,2255.634,3157.328,331.184,climb,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9383.823,2255.634,3157.328,375.987,climb,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9392.784,2255.634,3157.328,420.789,climb,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9401.744,2255.634,3157.328,465.592,climb,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9410.705,2255.634,3157.328,510.395,climb,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9419.665,2255.634,3157.328,555.197,climb,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9428.626,2255.634,3157.328,600.0,climb,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9428.626,2255.634,3157.328,600.0,cruise,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9435.466,2654.959,2937.118,600.0,cruise,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9435.466,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9445.343,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9455.22,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9465.097,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9474.974,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9484.852,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9494.729,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9504.606,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9514.483,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9524.36,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9534.237,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9544.114,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9553.991,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9563.869,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9573.746,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9583.623,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9593.5,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9603.377,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9613.254,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9623.131,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9633.008,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9642.886,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9652.763,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9662.64,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9672.517,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9682.394,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9692.271,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9702.148,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9712.025,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9721.903,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9731.78,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9741.657,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9751.534,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9761.411,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9771.288,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9781.165,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9791.042,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9800.92,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9810.797,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9820.674,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9830.551,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9840.428,2654.959,2937.118,600.0,landing_wait,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9840.428,2654.959,2937.118,600.0,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9849.543,2654.959,2937.118,554.427,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9858.657,2654.959,2937.118,508.854,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9867.772,2654.959,2937.118,463.281,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9876.887,2654.959,2937.118,417.708,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9886.001,2654.959,2937.118,372.134,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9895.116,2654.959,2937.118,326.561,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9904.23,2654.959,2937.118,280.988,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9913.345,2654.959,2937.118,235.415,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9922.46,2654.959,2937.118,189.842,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,926,191,9931.574,2654.959,2937.118,144.269,descend,600.0,9356.941,9435.466,9840.428,9931.574,20,28,240.0,152.4,96.941,404.962,501.903
S4,continuous,D,927,117,9270.0,3050.702,3454.975,91.756,climb,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9278.608,3050.702,3454.975,134.797,climb,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9287.216,3050.702,3454.975,177.837,climb,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9295.824,3050.702,3454.975,220.878,climb,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9304.433,3050.702,3454.975,263.919,climb,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9313.041,3050.702,3454.975,306.959,climb,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9321.649,3050.702,3454.975,350.0,climb,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9321.649,3050.702,3454.975,350.0,cruise,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9331.513,2954.407,2804.432,350.0,cruise,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9341.378,2858.112,2153.89,350.0,cruise,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9351.242,2761.817,1503.348,350.0,cruise,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9361.107,2665.521,852.806,350.0,cruise,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9361.107,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9371.091,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9381.075,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9391.059,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9401.043,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9411.027,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9421.012,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9430.996,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9440.98,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9450.964,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9460.948,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9470.932,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9480.917,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9490.901,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9500.885,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9510.869,2665.521,852.806,350.0,landing_wait,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9510.869,2665.521,852.806,350.0,descend,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9520.146,2665.521,852.806,303.617,descend,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9529.422,2665.521,852.806,257.234,descend,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9538.699,2665.521,852.806,210.851,descend,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9547.975,2665.521,852.806,164.468,descend,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9557.252,2665.521,852.806,118.085,descend,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,927,117,9566.529,2665.521,852.806,71.702,descend,350.0,9270.0,9361.107,9510.869,9566.529,30,15,240.0,152.4,0.0,149.762,149.762
S4,continuous,D,928,86,9314.073,257.471,3146.298,53.229,climb,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9323.944,257.471,3146.298,102.583,climb,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9333.814,257.471,3146.298,151.937,climb,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9343.685,257.471,3146.298,201.292,climb,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9353.556,257.471,3146.298,250.646,climb,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9363.427,257.471,3146.298,300.0,climb,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9363.427,257.471,3146.298,300.0,cruise,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9370.021,335.651,2713.667,300.0,cruise,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9376.616,413.831,2281.036,300.0,cruise,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9384.289,495.893,1776.154,300.0,cruise,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9391.961,577.956,1271.271,300.0,cruise,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9399.634,660.019,766.389,300.0,cruise,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9407.306,742.081,261.507,300.0,cruise,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9407.306,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9417.208,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9427.11,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9437.012,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9446.913,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9456.815,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9466.717,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9476.619,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9486.52,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9496.422,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9506.324,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9516.226,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9526.127,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9536.029,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9545.931,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9555.833,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9565.734,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9575.636,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9585.538,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9595.44,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9605.341,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9615.243,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9625.145,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9635.047,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9644.948,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9654.85,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9664.752,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9674.654,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9684.555,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9694.457,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9704.359,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9714.261,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
