scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,822,45,8392.882,741.581,3646.033,44.397,descend,350.0,8280.0,8331.761,8331.761,8392.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8230.0,4049.023,1543.655,199.827,climb,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8237.509,4049.023,1543.655,237.371,climb,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8245.017,4049.023,1543.655,274.914,climb,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8252.526,4049.023,1543.655,312.457,climb,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8260.035,4049.023,1543.655,350.0,climb,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8260.035,4049.023,1543.655,350.0,cruise,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8268.077,3723.77,1969.883,350.0,cruise,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8276.119,3398.516,2396.111,350.0,cruise,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8284.161,3073.263,2822.338,350.0,cruise,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8292.204,2748.01,3248.566,350.0,cruise,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8292.204,2748.01,3248.566,350.0,descend,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8301.779,2748.01,3248.566,302.122,descend,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,199,8311.355,2748.01,3248.566,254.245,descend,350.0,8230.0,8292.204,8292.204,8311.355,4,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8240.0,139.372,3353.098,134.194,climb,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8248.632,139.372,3353.098,177.356,climb,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8257.264,139.372,3353.098,220.517,climb,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8265.897,139.372,3353.098,263.678,climb,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8274.529,139.372,3353.098,306.839,climb,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8283.161,139.372,3353.098,350.0,climb,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8283.161,139.372,3353.098,350.0,cruise,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8292.963,260.5,2710.942,350.0,cruise,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8302.766,381.628,2068.786,350.0,cruise,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8312.568,502.756,1426.63,350.0,cruise,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8322.37,623.884,784.474,350.0,cruise,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8332.172,745.011,142.318,350.0,cruise,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8332.172,745.011,142.318,350.0,descend,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8341.7,745.011,142.318,302.36,descend,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,36,8351.228,745.011,142.318,254.719,descend,350.0,8240.0,8332.172,8332.172,8351.228,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8310.0,1446.864,4560.242,206.457,climb,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8319.354,1446.864,4560.242,253.229,climb,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8328.709,1446.864,4560.242,300.0,climb,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8328.709,1446.864,4560.242,300.0,cruise,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8337.088,2005.385,4549.356,300.0,cruise,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8345.467,2563.906,4538.47,300.0,cruise,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8353.847,3122.427,4527.584,300.0,cruise,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8360.367,3557.134,4525.446,300.0,cruise,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8366.888,3991.842,4523.309,300.0,cruise,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8373.345,4420.799,4487.414,300.0,cruise,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8379.802,4849.757,4451.52,300.0,cruise,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8379.802,4849.757,4451.52,300.0,descend,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8388.035,4849.757,4451.52,258.835,descend,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8396.268,4849.757,4451.52,217.669,descend,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8404.501,4849.757,4451.52,176.504,descend,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8412.734,4849.757,4451.52,135.339,descend,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,145,8420.967,4849.757,4451.52,94.173,descend,300.0,8310.0,8379.802,8379.802,8420.967,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,85,8260.0,2431.322,4654.843,284.283,climb,300.0,8260.0,8301.923,8301.923,8317.814,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,85,8263.143,2431.322,4654.843,300.0,climb,300.0,8260.0,8301.923,8301.923,8317.814,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,85,8263.143,2431.322,4654.843,300.0,cruise,300.0,8260.0,8301.923,8301.923,8317.814,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,85,8272.838,1887.276,4305.921,300.0,cruise,300.0,8260.0,8301.923,8301.923,8317.814,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,85,8282.533,1343.229,3957.0,300.0,cruise,300.0,8260.0,8301.923,8301.923,8317.814,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,85,8292.228,799.182,3608.078,300.0,cruise,300.0,8260.0,8301.923,8301.923,8317.814,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,85,8301.923,255.135,3259.157,300.0,cruise,300.0,8260.0,8301.923,8301.923,8317.814,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,85,8301.923,255.135,3259.157,300.0,descend,300.0,8260.0,8301.923,8301.923,8317.814,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,85,8309.869,255.135,3259.157,260.271,descend,300.0,8260.0,8301.923,8301.923,8317.814,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,85,8317.814,255.135,3259.157,220.542,descend,300.0,8260.0,8301.923,8301.923,8317.814,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8270.0,1446.864,4560.242,206.457,climb,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8279.57,1446.864,4560.242,254.305,climb,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8289.139,1446.864,4560.242,302.152,climb,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8298.709,1446.864,4560.242,350.0,climb,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8298.709,1446.864,4560.242,350.0,cruise,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8308.29,1612.444,3943.339,350.0,cruise,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8317.871,1778.023,3326.437,350.0,cruise,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8327.452,1943.603,2709.534,350.0,cruise,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8337.033,2109.183,2092.632,350.0,cruise,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8346.614,2274.762,1475.73,350.0,cruise,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8356.195,2440.342,858.827,350.0,cruise,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8356.195,2440.342,858.827,350.0,descend,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8365.133,2440.342,858.827,305.307,descend,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8374.072,2440.342,858.827,260.615,descend,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8383.01,2440.342,858.827,215.922,descend,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,98,8391.949,2440.342,858.827,171.229,descend,350.0,8270.0,8356.195,8356.195,8391.949,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,137,8280.0,4153.325,4041.498,275.051,climb,350.0,8280.0,8322.409,8322.409,8335.553,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,137,8287.495,4153.325,4041.498,312.525,climb,350.0,8280.0,8322.409,8322.409,8335.553,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,137,8294.99,4153.325,4041.498,350.0,climb,350.0,8280.0,8322.409,8322.409,8335.553,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,137,8294.99,4153.325,4041.498,350.0,cruise,350.0,8280.0,8322.409,8322.409,8335.553,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,137,8304.13,3579.324,4245.946,350.0,cruise,350.0,8280.0,8322.409,8322.409,8335.553,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,137,8313.27,3005.323,4450.394,350.0,cruise,350.0,8280.0,8322.409,8322.409,8335.553,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,137,8322.409,2431.322,4654.843,350.0,cruise,350.0,8280.0,8322.409,8322.409,8335.553,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,137,8322.409,2431.322,4654.843,350.0,descend,350.0,8280.0,8322.409,8322.409,8335.553,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,137,8328.981,2431.322,4654.843,317.141,descend,350.0,8280.0,8322.409,8322.409,8335.553,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,137,8335.553,2431.322,4654.843,284.283,descend,350.0,8280.0,8322.409,8322.409,8335.553,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,95,8350.0,4153.325,4041.498,275.051,climb,300.0,8350.0,8379.194,8379.194,8388.345,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,95,8354.99,4153.325,4041.498,300.0,climb,300.0,8350.0,8379.194,8379.194,8388.345,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,95,8354.99,4153.325,4041.498,300.0,cruise,300.0,8350.0,8379.194,8379.194,8388.345,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,95,8363.058,3684.887,3777.187,300.0,cruise,300.0,8350.0,8379.194,8379.194,8388.345,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,95,8371.126,3216.448,3512.877,300.0,cruise,300.0,8350.0,8379.194,8379.194,8388.345,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,95,8379.194,2748.01,3248.566,300.0,cruise,300.0,8350.0,8379.194,8379.194,8388.345,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,95,8379.194,2748.01,3248.566,300.0,descend,300.0,8350.0,8379.194,8379.194,8388.345,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,829,95,8388.345,2748.01,3248.566,254.245,descend,300.0,8350.0,8379.194,8379.194,8388.345,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8300.0,3948.023,3840.745,206.15,climb,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8309.385,3948.023,3840.745,253.075,climb,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8318.77,3948.023,3840.745,300.0,climb,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8318.77,3948.023,3840.745,300.0,cruise,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8327.392,3973.273,3266.472,300.0,cruise,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8336.015,3998.523,2692.2,300.0,cruise,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8344.637,4023.773,2117.928,300.0,cruise,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8353.26,4049.023,1543.655,300.0,cruise,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8353.26,4049.023,1543.655,300.0,descend,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8359.938,4049.023,1543.655,266.609,descend,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8366.616,4049.023,1543.655,233.218,descend,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,830,19,8373.294,4049.023,1543.655,199.827,descend,300.0,8300.0,8353.26,8353.26,8373.294,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8310.0,3750.126,341.546,40.658,climb,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8318.838,3750.126,341.546,84.85,climb,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8327.677,3750.126,341.546,129.042,climb,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8336.515,3750.126,341.546,173.233,climb,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8345.353,3750.126,341.546,217.425,climb,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8354.192,3750.126,341.546,261.617,climb,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8363.03,3750.126,341.546,305.808,climb,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8371.868,3750.126,341.546,350.0,climb,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8371.868,3750.126,341.546,350.0,cruise,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8380.63,3783.109,924.746,350.0,cruise,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8389.392,3816.092,1507.946,350.0,cruise,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8398.154,3849.074,2091.145,350.0,cruise,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8406.916,3882.057,2674.345,350.0,cruise,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8415.678,3915.04,3257.545,350.0,cruise,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8424.44,3948.023,3840.745,350.0,cruise,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8424.44,3948.023,3840.745,350.0,descend,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8434.03,3948.023,3840.745,302.05,descend,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8443.62,3948.023,3840.745,254.1,descend,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,831,109,8453.21,3948.023,3840.745,206.15,descend,350.0,8310.0,8424.44,8424.44,8453.21,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,25,8320.0,1860.534,4651.656,204.028,climb,300.0,8320.0,8374.783,8374.783,8379.773,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,25,8329.597,1860.534,4651.656,252.014,climb,300.0,8320.0,8374.783,8374.783,8379.773,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,25,8339.194,1860.534,4651.656,300.0,climb,300.0,8320.0,8374.783,8374.783,8379.773,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,25,8339.194,1860.534,4651.656,300.0,cruise,300.0,8320.0,8374.783,8374.783,8379.773,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,25,8348.092,2433.732,4499.117,300.0,cruise,300.0,8320.0,8374.783,8374.783,8379.773,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,25,8356.989,3006.929,4346.577,300.0,cruise,300.0,8320.0,8374.783,8374.783,8379.773,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,25,8365.886,3580.127,4194.037,300.0,cruise,300.0,8320.0,8374.783,8374.783,8379.773,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,25,8374.783,4153.325,4041.498,300.0,cruise,300.0,8320.0,8374.783,8374.783,8379.773,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,25,8374.783,4153.325,4041.498,300.0,descend,300.0,8320.0,8374.783,8374.783,8379.773,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,832,25,8379.773,4153.325,4041.498,275.051,descend,300.0,8320.0,8374.783,8374.783,8379.773,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8330.0,2354.091,1443.803,94.174,climb,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8338.528,2354.091,1443.803,136.811,climb,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8347.055,2354.091,1443.803,179.449,climb,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8355.583,2354.091,1443.803,222.087,climb,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8364.11,2354.091,1443.803,264.725,climb,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8372.638,2354.091,1443.803,307.362,climb,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8381.165,2354.091,1443.803,350.0,climb,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8381.165,2354.091,1443.803,350.0,cruise,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8389.491,1934.3,1806.874,350.0,cruise,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8397.816,1514.509,2169.944,350.0,cruise,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8406.141,1094.718,2533.015,350.0,cruise,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8414.466,674.926,2896.086,350.0,cruise,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8422.792,255.135,3259.157,350.0,cruise,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8422.792,255.135,3259.157,350.0,descend,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8431.422,255.135,3259.157,306.847,descend,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8440.053,255.135,3259.157,263.695,descend,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,833,33,8448.683,255.135,3259.157,220.542,descend,350.0,8330.0,8422.792,8422.792,8448.683,20,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8340.0,3256.286,3545.463,256.848,climb,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8349.315,3256.286,3545.463,303.424,climb,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8358.63,3256.286,3545.463,350.0,climb,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8358.63,3256.286,3545.463,350.0,cruise,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8367.054,3093.097,3008.136,350.0,cruise,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8375.477,2929.908,2470.809,350.0,cruise,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8383.901,2766.72,1933.482,350.0,cruise,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8392.324,2603.531,1396.154,350.0,cruise,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8400.748,2440.342,858.827,350.0,cruise,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8400.748,2440.342,858.827,350.0,descend,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8409.686,2440.342,858.827,305.307,descend,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8418.625,2440.342,858.827,260.615,descend,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8427.563,2440.342,858.827,215.922,descend,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,834,28,8436.502,2440.342,858.827,171.229,descend,350.0,8340.0,8400.748,8400.748,8436.502,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8350.0,2354.091,1443.803,94.174,climb,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8358.528,2354.091,1443.803,136.811,climb,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8367.055,2354.091,1443.803,179.449,climb,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8375.583,2354.091,1443.803,222.087,climb,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
