scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,960,60,29232.697,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29242.645,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29252.594,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29262.542,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29272.491,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29282.439,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29292.387,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29302.336,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29312.284,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29322.232,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29332.181,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29342.129,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29352.077,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29362.026,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29371.974,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29381.923,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29391.871,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29401.819,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29411.768,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29421.716,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29431.664,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29441.613,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29451.561,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29461.509,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29471.458,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29481.406,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29491.355,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29501.303,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29511.251,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29521.2,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29531.148,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29541.096,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29551.045,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29560.993,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29570.941,79.503,525.008,300.0,landing_wait,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29570.941,79.503,525.008,300.0,descend,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29576.464,79.503,525.008,272.386,descend,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,960,60,29581.987,79.503,525.008,244.771,descend,300.0,27791.397,27849.875,29570.941,29581.987,5,7,240.0,152.4,1032.345,1721.067,2753.412
S1,continuous,A,961,39,30678.88,1123.549,730.216,269.495,climb,300.0,30678.88,30704.388,30704.388,30743.736,2,1,240.0,152.4,3868.528,0.0,3868.528
S1,continuous,A,961,39,30684.981,1123.549,730.216,300.0,climb,300.0,30678.88,30704.388,30704.388,30743.736,2,1,240.0,152.4,3868.528,0.0,3868.528
S1,continuous,A,961,39,30684.981,1123.549,730.216,300.0,cruise,300.0,30678.88,30704.388,30704.388,30743.736,2,1,240.0,152.4,3868.528,0.0,3868.528
S1,continuous,A,961,39,30694.684,577.11,1076.431,300.0,cruise,300.0,30678.88,30704.388,30704.388,30743.736,2,1,240.0,152.4,3868.528,0.0,3868.528
S1,continuous,A,961,39,30704.388,30.671,1422.646,300.0,cruise,300.0,30678.88,30704.388,30704.388,30743.736,2,1,240.0,152.4,3868.528,0.0,3868.528
S1,continuous,A,961,39,30704.388,30.671,1422.646,300.0,descend,300.0,30678.88,30704.388,30704.388,30743.736,2,1,240.0,152.4,3868.528,0.0,3868.528
S1,continuous,A,961,39,30714.225,30.671,1422.646,250.815,descend,300.0,30678.88,30704.388,30704.388,30743.736,2,1,240.0,152.4,3868.528,0.0,3868.528
S1,continuous,A,961,39,30724.062,30.671,1422.646,201.629,descend,300.0,30678.88,30704.388,30704.388,30743.736,2,1,240.0,152.4,3868.528,0.0,3868.528
S1,continuous,A,961,39,30733.899,30.671,1422.646,152.444,descend,300.0,30678.88,30704.388,30704.388,30743.736,2,1,240.0,152.4,3868.528,0.0,3868.528
S1,continuous,A,961,39,30743.736,30.671,1422.646,103.259,descend,300.0,30678.88,30704.388,30704.388,30743.736,2,1,240.0,152.4,3868.528,0.0,3868.528
S1,continuous,A,962,49,27180.352,1328.826,1424.804,236.797,climb,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27186.673,1328.826,1424.804,268.399,climb,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27192.993,1328.826,1424.804,300.0,climb,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27192.993,1328.826,1424.804,300.0,cruise,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27202.729,679.748,1423.725,300.0,cruise,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27212.465,30.671,1422.646,300.0,cruise,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27212.465,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27222.397,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27232.329,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27242.261,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27252.193,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27262.125,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27272.057,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27281.989,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27291.921,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27301.852,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27311.784,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27321.716,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27331.648,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27341.58,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27351.512,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27361.444,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27371.376,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27381.308,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27391.24,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27401.171,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27411.103,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27421.035,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27430.967,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27440.899,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27450.831,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27460.763,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27470.695,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27480.627,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27490.559,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27500.49,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27510.422,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27520.354,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27530.286,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27540.218,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27550.15,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27560.082,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27570.014,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27579.946,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27589.878,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27599.809,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27609.741,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27619.673,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27629.605,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27639.537,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27649.469,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27659.401,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27669.333,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27679.265,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27689.196,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27699.128,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27709.06,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27718.992,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27728.924,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27738.856,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27748.788,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27758.72,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27768.652,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27778.584,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27788.515,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27798.447,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27808.379,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27818.311,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27828.243,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27838.175,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27848.107,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27858.039,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27867.971,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27877.903,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27887.834,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27897.766,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27907.698,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27917.63,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27927.562,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27937.494,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27947.426,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27957.358,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27967.29,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27977.222,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27987.153,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,27997.085,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28007.017,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28016.949,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28026.881,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28036.813,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28046.745,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28056.677,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28066.609,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28076.541,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28086.472,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28096.404,30.671,1422.646,300.0,landing_wait,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28096.404,30.671,1422.646,300.0,descend,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28106.241,30.671,1422.646,250.815,descend,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28116.079,30.671,1422.646,201.629,descend,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28125.916,30.671,1422.646,152.444,descend,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,962,49,28135.753,30.671,1422.646,103.259,descend,300.0,27180.352,27212.465,28096.404,28135.753,6,1,240.0,152.4,364.6,883.939,1248.539
S1,continuous,A,963,44,28561.874,79.503,525.008,244.771,climb,300.0,28561.874,28588.058,28588.058,28599.052,7,4,240.0,152.4,1740.0,0.0,1740.0
S1,continuous,A,963,44,28567.397,79.503,525.008,272.386,climb,300.0,28561.874,28588.058,28588.058,28599.052,7,4,240.0,152.4,1740.0,0.0,1740.0
S1,continuous,A,963,44,28572.92,79.503,525.008,300.0,climb,300.0,28561.874,28588.058,28588.058,28599.052,7,4,240.0,152.4,1740.0,0.0,1740.0
S1,continuous,A,963,44,28572.92,79.503,525.008,300.0,cruise,300.0,28561.874,28588.058,28588.058,28599.052,7,4,240.0,152.4,1740.0,0.0,1740.0
S1,continuous,A,963,44,28580.489,504.802,796.585,300.0,cruise,300.0,28561.874,28588.058,28588.058,28599.052,7,4,240.0,152.4,1740.0,0.0,1740.0
S1,continuous,A,963,44,28588.058,930.101,1068.162,300.0,cruise,300.0,28561.874,28588.058,28588.058,28599.052,7,4,240.0,152.4,1740.0,0.0,1740.0
S1,continuous,A,963,44,28588.058,930.101,1068.162,300.0,descend,300.0,28561.874,28588.058,28588.058,28599.052,7,4,240.0,152.4,1740.0,0.0,1740.0
S1,continuous,A,963,44,28593.555,930.101,1068.162,272.515,descend,300.0,28561.874,28588.058,28588.058,28599.052,7,4,240.0,152.4,1740.0,0.0,1740.0
S1,continuous,A,963,44,28599.052,930.101,1068.162,245.031,descend,300.0,28561.874,28588.058,28588.058,28599.052,7,4,240.0,152.4,1740.0,0.0,1740.0
S1,continuous,A,964,71,27821.397,426.529,826.304,42.081,climb,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27829.995,426.529,826.304,85.068,climb,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27838.592,426.529,826.304,128.054,climb,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
