scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,894,5,8949.992,174.973,1229.551,150.152,climb,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,8959.985,174.973,1229.551,200.114,climb,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,8969.977,174.973,1229.551,250.076,climb,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,8979.97,174.973,1229.551,300.038,climb,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,8989.962,174.973,1229.551,350.0,climb,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,8989.962,174.973,1229.551,350.0,cruise,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,8997.062,626.88,1370.36,350.0,cruise,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,8997.062,626.88,1370.36,350.0,descend,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,9005.61,626.88,1370.36,307.262,descend,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,9014.157,626.88,1370.36,264.525,descend,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,9022.705,626.88,1370.36,221.787,descend,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,9031.252,626.88,1370.36,179.049,descend,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,894,5,9039.8,626.88,1370.36,136.312,descend,350.0,8940.0,8997.062,8997.062,9039.8,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,8950.0,83.548,1479.505,144.115,climb,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,8957.794,83.548,1479.505,183.086,climb,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,8965.589,83.548,1479.505,222.057,climb,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,8973.383,83.548,1479.505,261.029,climb,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,8981.177,83.548,1479.505,300.0,climb,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,8981.177,83.548,1479.505,300.0,cruise,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,8986.76,307.108,1181.954,300.0,cruise,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,8992.342,530.667,884.402,300.0,cruise,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,8992.342,530.667,884.402,300.0,descend,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,9001.32,530.667,884.402,255.113,descend,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,9010.297,530.667,884.402,210.226,descend,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,9019.275,530.667,884.402,165.339,descend,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,9028.252,530.667,884.402,120.452,descend,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,895,8,9037.23,530.667,884.402,75.564,descend,300.0,8950.0,8992.342,8992.342,9037.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,22,8960.0,830.428,783.223,290.087,climb,300.0,8960.0,8966.728,8966.728,9011.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,22,8961.983,830.428,783.223,300.0,climb,300.0,8960.0,8966.728,8966.728,9011.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,22,8961.983,830.428,783.223,300.0,cruise,300.0,8960.0,8966.728,8966.728,9011.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,22,8966.728,530.667,884.402,300.0,cruise,300.0,8960.0,8966.728,8966.728,9011.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,22,8966.728,530.667,884.402,300.0,descend,300.0,8960.0,8966.728,8966.728,9011.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,22,8975.706,530.667,884.402,255.113,descend,300.0,8960.0,8966.728,8966.728,9011.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,22,8984.683,530.667,884.402,210.226,descend,300.0,8960.0,8966.728,8966.728,9011.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,22,8993.66,530.667,884.402,165.339,descend,300.0,8960.0,8966.728,8966.728,9011.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,22,9002.638,530.667,884.402,120.452,descend,300.0,8960.0,8966.728,8966.728,9011.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,896,22,9011.615,530.667,884.402,75.564,descend,300.0,8960.0,8966.728,8966.728,9011.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,8970.0,918.65,1827.982,260.178,climb,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,8978.982,918.65,1827.982,305.089,climb,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,8987.964,918.65,1827.982,350.0,climb,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,8987.964,918.65,1827.982,350.0,cruise,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,8995.616,724.658,1356.192,350.0,cruise,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,9003.268,530.667,884.402,350.0,cruise,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,9003.268,530.667,884.402,350.0,descend,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,9012.416,530.667,884.402,304.261,descend,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,9021.564,530.667,884.402,258.521,descend,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,9030.711,530.667,884.402,212.782,descend,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,9039.859,530.667,884.402,167.043,descend,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,9049.007,530.667,884.402,121.304,descend,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,897,83,9058.155,530.667,884.402,75.564,descend,350.0,8970.0,9003.268,9003.268,9058.155,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,8980.0,1325.888,131.624,33.327,climb,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,8988.889,1325.888,131.624,77.773,climb,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,8997.778,1325.888,131.624,122.218,climb,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,9006.667,1325.888,131.624,166.664,climb,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,9015.556,1325.888,131.624,211.109,climb,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,9024.445,1325.888,131.624,255.555,climb,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,9033.335,1325.888,131.624,300.0,climb,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,9033.335,1325.888,131.624,300.0,cruise,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,9042.057,1190.142,697.077,300.0,cruise,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,9050.78,1054.396,1262.529,300.0,cruise,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,9059.503,918.65,1827.982,300.0,cruise,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,9059.503,918.65,1827.982,300.0,descend,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,898,74,9067.467,918.65,1827.982,260.178,descend,300.0,8980.0,9059.503,9059.503,9067.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,8990.0,626.88,1370.36,136.312,climb,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,8998.548,626.88,1370.36,179.049,climb,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9007.095,626.88,1370.36,221.787,climb,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9015.643,626.88,1370.36,264.525,climb,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9024.19,626.88,1370.36,307.262,climb,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9032.738,626.88,1370.36,350.0,climb,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9032.738,626.88,1370.36,350.0,cruise,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9038.022,877.085,1122.326,350.0,cruise,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9038.022,877.085,1122.326,350.0,descend,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9047.931,877.085,1122.326,300.455,descend,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9057.84,877.085,1122.326,250.91,descend,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9067.749,877.085,1122.326,201.365,descend,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,899,11,9077.658,877.085,1122.326,151.82,descend,350.0,8990.0,9038.022,9038.022,9077.658,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,86,9000.0,830.428,783.223,290.087,climb,300.0,9000.0,9006.728,9006.728,9051.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,86,9001.983,830.428,783.223,300.0,climb,300.0,9000.0,9006.728,9006.728,9051.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,86,9001.983,830.428,783.223,300.0,cruise,300.0,9000.0,9006.728,9006.728,9051.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,86,9006.728,530.667,884.402,300.0,cruise,300.0,9000.0,9006.728,9006.728,9051.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,86,9006.728,530.667,884.402,300.0,descend,300.0,9000.0,9006.728,9006.728,9051.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,86,9015.706,530.667,884.402,255.113,descend,300.0,9000.0,9006.728,9006.728,9051.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,86,9024.683,530.667,884.402,210.226,descend,300.0,9000.0,9006.728,9006.728,9051.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,86,9033.66,530.667,884.402,165.339,descend,300.0,9000.0,9006.728,9006.728,9051.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,86,9042.638,530.667,884.402,120.452,descend,300.0,9000.0,9006.728,9006.728,9051.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,900,86,9051.615,530.667,884.402,75.564,descend,300.0,9000.0,9006.728,9006.728,9051.615,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9010.0,174.973,1229.551,100.189,climb,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9019.991,174.973,1229.551,150.142,climb,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9029.981,174.973,1229.551,200.095,climb,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9039.972,174.973,1229.551,250.047,climb,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9049.962,174.973,1229.551,300.0,climb,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9049.962,174.973,1229.551,300.0,cruise,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9057.397,530.667,884.402,300.0,cruise,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9057.397,530.667,884.402,300.0,descend,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9066.374,530.667,884.402,255.113,descend,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9075.351,530.667,884.402,210.226,descend,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9084.329,530.667,884.402,165.339,descend,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9093.306,530.667,884.402,120.452,descend,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,901,0,9102.284,530.667,884.402,75.564,descend,300.0,9010.0,9057.397,9057.397,9102.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9020.0,174.973,1229.551,100.189,climb,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9029.991,174.973,1229.551,150.142,climb,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9039.981,174.973,1229.551,200.095,climb,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9049.972,174.973,1229.551,250.047,climb,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9059.962,174.973,1229.551,300.0,climb,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9059.962,174.973,1229.551,300.0,cruise,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9067.397,530.667,884.402,300.0,cruise,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9067.397,530.667,884.402,300.0,descend,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9076.374,530.667,884.402,255.113,descend,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9085.351,530.667,884.402,210.226,descend,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9094.329,530.667,884.402,165.339,descend,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9103.306,530.667,884.402,120.452,descend,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,902,54,9112.284,530.667,884.402,75.564,descend,300.0,9020.0,9067.397,9067.397,9112.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,49,9030.0,1378.042,127.138,278.522,climb,300.0,9030.0,9047.115,9047.115,9049.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,49,9034.296,1378.042,127.138,300.0,climb,300.0,9030.0,9047.115,9047.115,9049.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,49,9034.296,1378.042,127.138,300.0,cruise,300.0,9030.0,9047.115,9047.115,9049.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,49,9040.705,1104.235,455.181,300.0,cruise,300.0,9030.0,9047.115,9047.115,9049.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,49,9047.115,830.428,783.223,300.0,cruise,300.0,9030.0,9047.115,9047.115,9049.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,49,9047.115,830.428,783.223,300.0,descend,300.0,9030.0,9047.115,9047.115,9049.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,903,49,9049.097,830.428,783.223,290.087,descend,300.0,9030.0,9047.115,9047.115,9049.097,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9040.0,1466.987,575.386,86.98,climb,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9048.767,1466.987,575.386,130.816,climb,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9057.535,1466.987,575.386,174.653,climb,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9066.302,1466.987,575.386,218.49,climb,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9075.069,1466.987,575.386,262.327,climb,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9083.837,1466.987,575.386,306.163,climb,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9092.604,1466.987,575.386,350.0,climb,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9092.604,1466.987,575.386,350.0,cruise,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9098.637,1172.036,848.856,350.0,cruise,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9104.671,877.085,1122.326,350.0,cruise,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9104.671,877.085,1122.326,350.0,descend,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9114.58,877.085,1122.326,300.455,descend,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9124.489,877.085,1122.326,250.91,descend,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9134.398,877.085,1122.326,201.365,descend,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,904,34,9144.307,877.085,1122.326,151.82,descend,350.0,9040.0,9104.671,9104.671,9144.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9050.0,174.973,1229.551,100.189,climb,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9059.991,174.973,1229.551,150.142,climb,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9069.981,174.973,1229.551,200.095,climb,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9079.972,174.973,1229.551,250.047,climb,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9089.962,174.973,1229.551,300.0,climb,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9089.962,174.973,1229.551,300.0,cruise,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9093.954,83.548,1479.505,300.0,cruise,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9093.954,83.548,1479.505,300.0,descend,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9101.749,83.548,1479.505,261.029,descend,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9109.543,83.548,1479.505,222.057,descend,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9117.337,83.548,1479.505,183.086,descend,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,905,33,9125.131,83.548,1479.505,144.115,descend,300.0,9050.0,9093.954,9093.954,9125.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9060.0,83.548,1479.505,144.115,climb,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9067.794,83.548,1479.505,183.086,climb,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9075.589,83.548,1479.505,222.057,climb,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9083.383,83.548,1479.505,261.029,climb,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9091.177,83.548,1479.505,300.0,climb,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9091.177,83.548,1479.505,300.0,cruise,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9096.76,307.108,1181.954,300.0,cruise,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9102.342,530.667,884.402,300.0,cruise,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9102.342,530.667,884.402,300.0,descend,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9111.32,530.667,884.402,255.113,descend,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9120.297,530.667,884.402,210.226,descend,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9129.275,530.667,884.402,165.339,descend,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9138.252,530.667,884.402,120.452,descend,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,906,53,9147.23,530.667,884.402,75.564,descend,300.0,9060.0,9102.342,9102.342,9147.23,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9070.0,1325.888,131.624,33.327,climb,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9078.889,1325.888,131.624,77.773,climb,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9087.778,1325.888,131.624,122.218,climb,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9096.667,1325.888,131.624,166.664,climb,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9105.556,1325.888,131.624,211.109,climb,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9114.445,1325.888,131.624,255.555,climb,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9123.335,1325.888,131.624,300.0,climb,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9123.335,1325.888,131.624,300.0,cruise,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9132.057,1190.142,697.077,300.0,cruise,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
